Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,3.0,0.26458178429312607,0.14002834308091167,0.70002628724079,0.07303644937770398,13.692390463276718,0.5602555290975425,0.4942552420058324,8.0891711242916,0.0,0.0,0.023492857579905622,0.0,0.8365837421806214
9202019,@ UNCW,L 2 - 3,3.0,0.20776071315855402,0.10995612754909036,0.5496899987103906,0.05735128308179089,10.751839228448587,0.4399361376570493,0.3881099442874733,6.781472536770417,0.0,0.0,0.018447577024146407,0.0,0.6569206393276765
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,1.0,0.1637913280152839,0.0866855907494845,0.43335649708125584,0.045213759023719706,8.476376496120592,0.3468303662096669,0.30597239595664044,6.192816311176153,0.0,0.0,0.014543428800917042,0.0,0.5178934086254093
9272019,Indiana St.,W 3 - 2,5.0,0.12952605998719743,0.06855090048720804,0.3426979945577505,0.03575500690125995,6.703112208774182,0.27427319482300677,0.24196274243168844,5.524876756667574,0.0,0.0,0.011500932644683952,0.0,0.4095497211325462
9282019,Evansville,L 1 - 3,4.0,0.10267615079415873,0.05434074499136037,0.27165893079389053,0.02834322668814923,5.728187658897963,0.2174181466897567,0.19180544078110484,5.623366712590256,0.0,0.0,0.009116864163209715,0.0,0.32465272956552027
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.2873387095786463,0.04315782477226562,0.42154609318956743,0.22830294711555674,4.549369341268279,0.17267511291277127,0.15233331094217045,4.466119764290077,0.0,0.0,0.007240681482944514,0.0,0.4636341632328898
10042019,@ Southern Ill.,L 1 - 3,4.0,0.22854709826898353,0.23893476458372562,0.5399020129318971,-0.023016861284869496,3.823142293710792,0.13734451601510142,0.121164796196771,5.393784974916572,0.0,0.0,0.005759184847887648,0.0,0.3687712067080287
10052019,@ Missouri St.,L 1 - 3,4.0,0.18199914523951333,0.19027116621302534,0.42994072386362553,-0.01832904076083471,3.0444868250546753,0.7203786215335091,0.3001562605256326,5.313583193073975,0.20366897406278434,0.0,0.004586217578480438,0.0,0.9046708755622626
10112019,Illinois St.,L 0 - 3,3.0,0.14506706887853119,0.15166049454956887,0.7485441381886058,-0.014609630254198244,5.064703855777406,0.5741961863122779,0.23924721658825046,4.438251698157316,0.1623395596166302,0.0,0.612428910463348,0.20292444952078775,1.0254777104224828
10122019,Bradley,L 1 - 3,4.0,0.11571525169047091,0.12097461149504093,1.2040873663916172,-0.011653623768912158,8.288935949792256,0.45801749999145985,0.19083967228244667,3.944913557006093,0.12949295209161443,0.0,0.6908472300406362,0.16186619011451805,0.9191563667022487
10182019,@ UNI,L 0 - 3,3.0,0.49608045109636967,0.09655445298893195,2.3740609951647773,0.04843128646576573,9.23992003989798,0.3655612415241887,0.1523164235710236,3.148586020472231,0.10335326562003745,0.0,0.5513915322491186,0.12919158202504685,1.1373374587451177
10252019,@ Evansville,W 3 - 2,5.0,1.0005869618722167,0.27858672347386226,3.7090996426351808,0.08340307542893392,10.19901288804345,0.29190550984662383,0.12162668858200594,2.9171612026229163,0.08252895621357689,0.0,0.6417801762726838,0.30464790477277404,1.6133825598551823
10262019,@ Indiana St.,L 1 - 3,4.0,1.4028440763916514,0.22253852863316348,3.9688127899356096,0.1873359718764613,10.561349166304746,0.23317774031423225,0.09715690676875723,2.732639739633092,0.06592515341860257,0.0,0.512661961606563,0.24335652336163832,1.8923527975091652
10282019,@ Valparaiso,W 3 - 2,0.0,1.120944025762712,0.17781964394432492,3.1712840087631555,0.14969100416741113,8.439057092085646,0.1863209171602296,0.07763332792062771,2.1835186406335216,0.05267756275676181,0.0,0.4096430763544332,0.19445428439507773,1.5120864811001582
11012019,Missouri St.,L 1 - 3,3.0,1.0966634913446318,0.14212084892098228,3.3376557416465764,0.16982888208570285,9.354704893257612,0.1489154197544042,0.06204778180803872,2.5481926118177736,0.04210209722623979,0.0,0.3274037697675463,0.15541594483904916,1.4092807959828093
11022019,Southern Ill.,L 1 - 3,4.0,0.876665891127817,0.31421680725549056,3.4705261695446343,0.08560856538005834,10.888399221287468,0.1190420490807075,0.04960060616639483,2.6388280181614694,0.03365615147627133,0.0,0.2617245124390432,0.12423852791045467,1.1265701964280463
11082019,@ Bradley,L 0 - 3,3.0,0.9013924981696221,0.2512211316067608,3.5766775940314086,0.11856653979651516,11.913197186469969,0.09517593454040268,0.03965644141807838,2.1097832628001996,0.02690860661862222,0.0,0.20925274099262958,0.09933059865077341,1.1011948032063397
11092019,@ Illinois St.,L 0 - 3,3.0,0.7207646133938612,0.20087953046713913,3.6615061575301735,0.09480727473483111,11.129040970462146,0.07610385686891293,0.031709782059778015,1.687008845586011,0.021516455357485205,0.0,0.36770869117722316,0.07942597778446686,0.9807228158513858
11152019,UNI,L 0 - 3,2.0,0.5763882791589958,0.16064135881897268,3.128379953181194,0.0758164328834805,9.701023025631311,0.060859495989247524,0.025357996736106014,1.3490841633508068,0.01720649494528567,0.20030996465689568,0.29405297624348026,0.06351616298162092,0.9845842279268792
11222019,Valparaiso,L 2 - 3,5.0,0.8614635293936713,0.1284732648837082,3.5031679275847116,0.1407335097554776,11.362875694463188,0.048672510033525226,0.020280111271152843,1.279180794501466,0.013760930554110765,0.1601983159094904,1.2364089611998215,0.05079718505326043,1.6885388359365976
11232019,Loyola Chicago,L 2 - 3,5.0,0.8891982906921302,0.10275313992896905,3.6026328473531173,0.16260847171739848,11.890823409662787,0.038928357885946285,0.01622006814496457,1.8238840836100667,0.011006016108170666,0.12812689072651157,1.789675097201567,0.040627676649301864,1.9510910879053716
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.7112176217400628,0.28234479911477695,3.2818521292138123,0.029981699619383587,12.713310369035058,0.0311365129732067,0.2131320642722734,3.2602452694626716,0.008803067530857593,0.10248119396690264,1.4314562675647522,0.03249569850257978,1.5605634624625484
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.568883882667166,0.2258400251364969,2.825192260792898,0.023981556653090534,14.17157257871074,0.02490526085332039,0.17047861658353652,3.4082900500976536,0.007041337395554347,0.08197195589954898,1.1449834403261028,0.02599243687030803,1.2482528195830869
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.4550493851861095,0.1806491055906827,2.4599686182464415,0.019182812069891933,12.93663187363818,0.01992168170781828,0.13636559591037647,4.126996467526699,0.005632355477733944,0.06556924755840958,0.9158705782380239,0.02079131221272881,0.9984756035713493
8312018,@ Holy Cross,W 3 - 1,4.0,0.3640025751750126,0.1445046225283385,1.9677752372419985,0.015344692729742255,13.949716454839324,0.2160168910333917,0.10908140894718739,4.301668029224569,0.00450542724578727,0.05245007627861652,0.7326221281879561,0.01663136229401941,0.998780606580999
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0.29117842735288746,0.11559431609184022,1.5740924324191776,0.012274757932993739,12.359257030279348,0.17279948797758082,0.08725804507126894,3.641120063309134,0.0036040492827569544,0.04195665571322841,0.5860501372198492,0.013304010047677036,0.7989596396536214
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.23292761910787713,0.09246944931481617,1.4592441296112484,0.009819168839018068,12.48743890214001,0.33828255224180065,0.06980190418374055,3.1127588802417567,0.002883052244672771,0.03356314549074472,0.46880967241102345,0.010642517075061595,0.8391781530459342
9072018,Eastern Ill.,W 3 - 0,3.0,0.18633241784161542,0.07397171762328686,1.1673346764675374,0.00785492711416896,13.19009705810144,0.47065353417078576,0.055838623287011044,4.090410154418992,0.002306322013555527,0.026849121944461075,0.3750282602915573,0.008513571495351455,0.8713492041026409
9072018,South Dakota St.,W 3 - 0,3.0,0.14905974128764818,0.05917491555818536,1.1338621796015396,0.0062836806232321645,15.35243692681739,0.5765404208133925,0.044669042764717413,4.4723915910876295,0.001844980957413493,0.02147840519218579,0.30001014371065204,0.006810574237327151,0.8970836391485527
9082018,UMass Lowell,W 3 - 0,3.0,0.1192438298156937,0.047338359098326274,0.907059596446927,0.005026777427494154,15.081913582733664,0.6612435956338443,0.035734046547062456,4.577927300972116,0.0014759357114035236,0.017182153083890702,0.2400001382705958,0.005448278309673162,0.9176696476687267
9082018,Iowa,L 0 - 3,3.0,0.09539252754705806,0.037869680396035894,0.7256283840817989,0.004021315022893172,16.265656743350846,0.528980811915482,0.22860774708744264,4.662350818225905,0.0011807171761034595,0.013745357004267376,0.19199500583519868,0.00435850676335066,0.7341161993844069
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.07631239887981044,0.030295099942787448,0.5804903602878724,0.0032169835933638807,16.612554905512603,0.6231926641904066,0.38289932334564536,5.129920431004358,0.0009445536503118834,0.010996051718386385,0.3536097533303607,0.0034867312482216003,0.8873059914537837
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.06104888032260391,0.024235667570632,0.46438438646718083,0.002573543084399232,16.89006281061944,0.6985592605370837,0.3063142465662768,5.7039754129610865,0.0007556300627764,0.008796691694022148,0.2828829892501514,0.0027893375364206946,0.9098463271787853
9152018,@ Missouri,L 0 - 3,3.0,0.04883843945844818,0.019388270139086172,0.37150245220023476,0.002058806442590935,16.31201877678483,0.5588398013787441,0.4450589512332617,5.563172664338057,0.0006044958216903553,0.007037257562512004,0.22630331090942263,0.002231439654286662,0.7278671538544156
9182018,@ Kansas,L 1 - 3,4.0,0.03907032610541684,0.21551915881629619,0.49720743698447656,-0.1983616843894792,17.649673284498842,0.4470669727096901,0.5560519954155101,5.2505245137229,0.00048359139122162564,0.005629744744180062,0.18104067726179596,0.0017851322840017033,0.582287382190185
9212018,UNI,L 0 - 3,3.0,0.031255988594412025,0.17241382505137293,0.39776248443672496,-0.15868796508423133,17.319727130653597,0.35765046245710885,0.44483772108054187,4.800403926565003,0.0003868697427197405,0.0045037565603822,0.14483128009609303,0.0014280933862115416,0.4658258476599496
9242018,Evansville,W 3 - 1,4.0,0.02500461661271249,0.13793009877510687,0.31820776988760685,-0.12694948732775327,18.455813373985173,0.2861183759421435,0.35586769674212965,6.0403577061186216,0.00030949363724477657,0.003602980138323924,0.11586421659299652,0.0011424667468606007,0.3726580809896782
9282018,@ Valparaiso,L 0 - 3,3.0,0.02000358176336609,0.11034346381756842,0.4545692568728616,-0.10155902363594135,16.964617444407672,0.22889342459465584,0.2846925701353408,7.032308286132031,0.000247593529377288,0.002882368040472358,0.0926908564911982,0.000913968301802879,0.29812480264409336
9292018,@ Loyola Chicago,W 3 - 1,4.0,0.01600279403425468,0.08827437732839509,0.763660919877825,-0.08124685652758261,17.57170478632624,0.38311749112501364,0.42775660845600516,6.425835809075082,0.00019807394004283513,0.0023058841475615613,0.07415235445503035,0.0007311713802362465,0.438502346534345
10052018,Bradley,W 3 - 1,0.0,0.012802189546850045,0.07061924988031693,0.6109265560045756,-0.06499725329997894,14.05731366999487,0.30649289927729173,0.34220406571811185,5.140650304479604,0.00015845858662505048,0.0018447007358196458,0.0593216718934496,0.0005849350170338775,0.3508006255066861
10062018,Illinois St.,L 1 - 3,0.0,0.01024172240211344,0.056495238636553875,0.4887398496781031,-0.05199765421080071,11.245818834399762,0.24519361950778848,0.2737624711096256,4.112508504279587,0.00012676650744046524,0.001475756376055827,0.04745720204646197,0.0004679466778564048,0.28063969930918864
10082018,Indiana St.,W 3 - 1,0.0,0.008193359211152267,0.045196087698445624,0.39099098686671346,-0.041598028374451895,8.996634522603845,0.19615444766354365,0.21900947675275734,3.289999290307651,0.00010141297436343405,0.001180602404794585,0.037965674937904516,0.0003743564873962701,0.22451124674844267
10122018,@ Missouri St.,L 0 - 3,0.0,0.006554675394226405,0.03615680410411763,0.3127922180552275,-0.033278361903530666,7.197294469390907,0.15692327144869356,0.17520726131715797,2.631994623871634,8.113023127443606e-05,0.0009444801983707114,0.030372484463022053,0.00029948464279039863,0.1796086692728016
10132018,@ Southern Ill.,W 3 - 0,1.0,0.005243732651601266,0.028925401008464253,0.45023457793311805,-0.026622650613492747,6.357830668001846,0.12553843368298773,0.1401656041999694,2.305593790955901,6.490409016142164e-05,0.0007555830544026284,0.024297952058661424,0.00023958736407243527,0.14368672541832228
10192018,@ UNI,L 2 - 3,0.0,0.004194981216474806,0.023140293750951467,0.3601872412126383,-0.021298095588887362,5.086258587506508,0.10043062952208012,0.11213235225391593,1.8444728761920104,5.1923211420095593e-05,0.0006044657367758399,0.019438338919464948,0.0001916696671562122,0.1149492459350632
10262018,Loyola Chicago,L 0 - 3,2.0,0.003355981834110479,0.018512217685072857,0.2881495234450099,-0.017038460533923053,5.66900905033354,0.08034442846626383,0.0897057978954312,1.8755784173332541,4.153853028237155e-05,0.0004835721371040156,0.015550656590025488,0.00015333559030016055,0.09195931073249103
10272018,Valparaiso,L 0 - 3,3.0,0.002684783458287372,0.014809763066036426,0.43052004489309637,-0.013630758227356043,6.135208635674617,0.06427549467619588,0.0717645846155064,4.100469393310938,3.3230799359567964e-05,0.0003868574202010399,0.012440515962886324,0.00012266838044840513,0.07356739353612742
10292018,Chicago St.,W 3 - 0,3.0,0.002147825480870982,0.011847803360344702,0.34441582973584306,-0.01090460005403289,7.9081711539414945,0.05142036495903644,0.05741163332391473,5.280378339969374,2.6584623573225064e-05,0.000309485750892491,0.00995240681247128,9.813464561210029e-05,0.05885387959703552
11022018,@ Illinois St.,L 0 - 3,3.0,0.0017182595618119665,0.009478238149090613,0.47553291495911,-0.00872367586540557,10.726542322079757,0.24113665539144052,0.04592928466332164,5.424302947680275,2.1267688673356272e-05,0.0002475884821423824,0.007961921636964957,7.850767889188151e-05,0.24708346425387734
11032018,@ Bradley,L 1 - 3,4.0,0.0013746071228037428,0.007582587614196498,0.5804264927162281,-0.006978938018521486,12.981237312973825,0.19290925040486934,0.03674341365335095,7.539445599590902,1.7014144420147414e-05,0.00019807070982814066,0.006369534869246345,6.280611905093477e-05,0.19766669567212436
11092018,Southern Ill.,W 3 - 0,3.0,0.20109993056077702,0.006066068232109847,1.464342277850582,0.03441690033633296,18.78499696576769,0.35432759822221405,0.02939472191321091,8.231557328199232,1.3611311364256747e-05,0.00015845651929565627,0.005095626333589756,5.0244879840713356e-05,0.5581337984690816
11102018,Missouri St.,L 1 - 3,4.0,0.16087990500093532,0.004852853395770228,1.771474123514503,0.02753351351786022,24.228002911098848,0.2834620090730036,0.023515771764511195,8.985246601775673,1.0889046421415711e-05,0.00012676518435375414,0.40407689238655886,4.019589401655407e-05,0.6465071254515722
11162018,@ Indiana St.,W 3 - 0,3.0,0.7287043695372395,0.0038822819550692234,2.2171796485289677,0.172026924189268,27.182404647014106,0.42676971970303773,0.018812613721333766,7.788196342169756,8.711235428339923e-06,0.00010141212759003874,0.32326145049840327,3.21567089053954e-05,1.317206226617069
11172018,@ Evansville,W 3 - 2,5.0,1.1829637807730453,0.0031058250766654973,2.973744193726436,0.23762158052584748,27.945924196880277,0.3414157221848576,0.015050088615291727,9.830558355747218,0.20000709452936252,8.112968934053817e-05,0.45860924535791037,0.20002585090520072,1.7537652553261986
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0.9463709058090327,0.0024846597494029617,2.778995257184438,0.19009724055546864,32.95674187377721,0.27313254345824933,0.012040069380697627,10.464447002916456,0.16000565553604185,6.490374332427743e-05,0.7668875510938713,0.16002066063482864,1.6030121285575418
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,2.0,0.7570966486092251,0.0019877275998875757,2.62319614315767,0.1520777771706444,30.365392457987284,0.2185060128212369,0.20963213488410992,10.171557484669338,0.12800451157286957,5.1922989444605135e-05,0.6135099792580333,0.3280165959976279,1.2824095740489232
11292018,@ Iowa St.,L 0 - 3,3.0,0.6056772702230682,0.0015901819521438156,2.298556810191077,0.12166221196132977,29.892313814348217,0.17480479621196005,0.16770569443264952,9.337245719598007,0.10240360103048024,4.153838821820196e-05,0.6908080082490554,0.6624133842690865,1.125927608947774
