Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.03554038445419812,0.0,0.49500482252064837,0.8719741506990587,1.8675142562336655,8.161838408164172,1.0383783151750126,0.0,0.0,0.0,0.8719741506990587
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.0,0.0,0.028432298848870902,0.0,0.39600373664154065,0.6975791067515453,1.6940111922727952,6.929469215651104,1.2307028879292503,0.0,0.0,0.0,0.6975791067515453
12062018,UNLV,L 1 - 3,1.0,0.0,0.0,0.022745833501827736,0.0,0.5168031077929109,0.5580631485643827,1.3552086215216415,6.34357479787731,0.9845620689291874,0.0,0.0,0.0,0.5580631485643827
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.018196663232011613,0.0,0.41344240513362296,0.44645043127595846,1.0841666845475866,5.074858842819458,0.7876495006383218,0.0,0.0,0.0,0.44645043127595846
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.01455732830116173,0.0,0.33075387220246505,0.35716028897243607,0.8673332115294924,4.059886437147061,0.6301195016274744,0.0,0.0,0.0,0.35716028897243607
8262017,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.01164586117888336,0.0,0.2646030645431441,0.28572819530702737,0.6938664821141293,3.2479087419683217,0.5040955380167603,0.0,0.0,0.0,0.28572819530702737
9012017,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.009316688007397444,0.0,0.2116824303744702,0.22858253328823736,0.5550931299412587,2.598326732615147,0.40327638991087716,0.0,0.0,0.0,0.22858253328823736
9022017,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.007453349807064148,0.0,0.1693459306931498,0.18286601193786642,0.4440744682729848,2.078661219078061,0.3226210860070865,0.0,0.0,0.0,0.18286601193786642
9022017,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.005962679462384936,0.0,0.1354767358464082,0.14629280014695145,0.3552595517831769,1.8629289197954986,0.4580969036378685,0.0,0.0,0.0,0.14629280014695145
9082017,@ New Mexico,L 2 - 3,4.0,0.0,0.0,0.2047701844622399,0.0,0.10838138310393576,0.11703423409942319,0.684207709087253,3.690343511713779,0.5664775452028997,0.0,0.0,0.0,0.11703423409942319
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,2.0,0.0,0.0,0.16381614083078538,0.0,0.08670510291630683,0.09362738342793062,0.5473661447524607,3.3522747537416557,0.4531820175194891,0.0,0.0,0.0,0.09362738342793062
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.20000002632807637,0.3310529346797408,-0.20000002632807637,0.0693640800502669,0.274901930605392,1.4378930330312527,2.881819741062455,0.3625456020841805,0.0,0.0,0.0,0.274901930605392
9132017,Portland St.,L 0 - 3,0.0,0.0,0.16000001684996842,0.2648423407710032,-0.16000001684996842,0.05549126257923531,0.2199215386942025,1.1503143961394369,2.3054557321517493,0.29003647403124194,0.0,0.0,0.0,0.2199215386942025
9152017,UTEP,W 3 - 0,3.0,0.20000001684996804,0.12800001078397957,0.41187388500418554,0.07200000606598847,0.04439300912836225,0.17593722724969107,0.9202514975287887,2.444364597424448,0.6320292080378244,0.0,0.0,0.0,0.3759372440996591
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,0.16000001078397935,0.1024000069017468,0.32949910245129904,0.05760000388223255,0.6355144471441957,0.5407498063880719,1.1362012125780128,3.55549175282938,0.7056233713904961,0.0,0.0,0.0,0.7007498171720512
9212017,Pacific,L 2 - 3,5.0,0.12800000690174668,0.08192000441711789,0.26359927840772773,0.04608000248462879,0.5084115508619819,0.632599850063002,1.108960968593619,2.8443933639211547,0.5644986895029691,0.0,0.0,0.0,0.7605998569647486
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.10240000441711783,0.06553600282695543,0.21087942045206293,0.036864001590162405,0.40672923630342595,0.5060798745928469,1.087168773934869,2.6755146838521875,0.4515989467323417,0.0,0.0,0.0,0.6084798790099647
9282017,@ San Francisco,W 3 - 2,5.0,0.08192000282695538,0.05242880180925147,0.16870353490621404,0.029491201017703927,0.32538338623559865,0.6048639030831889,1.0697350185462784,2.540411742419519,0.3612791542690519,0.0,0.0,0.0,0.6867839059101444
9302017,@ Santa Clara,W 3 - 2,5.0,0.2655360073306486,0.041943041157920934,0.3349628325148892,0.2235929661727277,0.46030671271330514,0.4838911191268573,1.255788019973385,3.8323294296015673,0.48902332694187295,0.0,0.0,0.0,0.749427126457506
10052017,LMU (CA),L 0 - 3,3.0,0.21242880469161507,0.033554432741069395,0.2679702645323411,0.1788743719505457,0.5682453725545329,0.5871128975811996,1.40463041926598,4.265863553256111,0.7912186682276602,0.0,0.0,0.0,0.7995417022728147
10072017,Pepperdine,W 3 - 2,2.0,0.16994304300263363,0.02684354607428441,0.2143762106789479,0.14309949692834922,0.6545962995693151,0.6696903195239764,1.323704333982944,4.612690848732797,0.8329749353198975,0.0,0.0,0.0,0.83963336252661
10122017,@ BYU,L 0 - 3,3.0,0.13595443392168552,0.021474836783542024,0.17150096793712635,0.11447959713814349,0.5236770378049376,0.5357522537259966,1.0589634634443021,3.6901526659463664,0.666379945901135,0.0,0.0,0.0,0.6717066876476819
10142017,@ San Diego,L 0 - 3,3.0,0.10876354682987874,0.017179869378266894,0.13720077396184063,0.09158367745161182,0.618941631321185,0.8286018062922873,1.247170772883656,3.15212212667314,0.5331039552138469,0.0,0.0,0.0,0.9373653531221662
10212017,Gonzaga,L 2 - 3,5.0,0.0870108372671224,0.013743895471530815,0.10976061892124184,0.07326694179559157,0.49515330393712703,0.8628814453439323,1.1977366178597308,3.5216977046817877,0.4264831632065585,0.0,0.0,0.0,0.9498922826110549
10262017,Santa Clara,L 0 - 3,1.0,0.06960866968775833,0.010995116357331722,0.08780849497812583,0.0586135533304266,0.3961226424330162,0.6903051550262104,1.1581892940015805,2.817358158648121,0.3411865299479546,0.0,0.0,0.0,0.7599138247139688
10282017,San Francisco,W 3 - 1,1.0,0.05568693566960534,0.008796093073133905,0.07024679588082537,0.04689084259647143,0.3168981134877343,0.5522441232216495,0.9265514338601729,2.253886523656219,0.4729492247212176,0.0,0.0,0.0,0.607931058891255
11022017,@ Pepperdine,L 0 - 3,3.0,0.04454954848409943,0.00703687445035898,0.05619743663958811,0.03751267403374044,0.2535184904966331,0.4417952980657556,0.7412411462298397,3.203109223321474,0.3783593793388639,0.0,0.0,0.0,0.4863448465498551
11042017,@ LMU (CA),L 2 - 3,5.0,0.03563963875426524,0.005629499555072372,0.04495794927002429,0.03001013919919286,0.20281479220943172,0.3534362381252036,1.1929929186577688,2.762487377024523,0.3026875031907006,0.0,0.0,0.0,0.3890758768794688
11092017,San Diego,L 0 - 3,3.0,0.028511710982283042,0.004503599640720419,0.035966359389365876,0.024008111341562614,0.16225183364730555,0.2827489902906263,1.1543943348117982,2.4099899005747183,0.24215000237311055,0.0,0.0,0.0,0.31126070127290933
11112017,BYU,L 0 - 3,3.0,0.022809368772303776,0.0036028797104403483,0.02877308749443442,0.01920648906186342,0.32980146731517535,0.22619919209839762,0.9235154673019274,2.127991919791038,0.1937200017836405,0.0,0.0,0.0,0.2490085608707014
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,0.01824749500918852,0.002882303766985247,0.023018469984630235,0.015365191242203268,0.2638411737270045,0.3809593539723194,1.1388123742499898,2.102393535784267,0.1549760013534097,0.0,0.0,0.0,0.3992068489815079
11182017,@ Pacific,L 0 - 3,3.0,0.014597996001811936,0.0023058430127132976,0.018414775980717116,0.012292152989098633,0.21107293890151674,0.30476748306221835,1.1110498993578564,1.8819148282927909,0.12398080103568603,0.0,0.0,0.0,0.31936547906403023
11202017,@ Gonzaga,L 2 - 3,2.0,0.011678396797904667,0.001844674409610702,0.014731820780101969,0.009833722388293959,0.1688583510699578,0.24381398637576693,1.4888399199449858,1.5055318621772409,0.09918464079844212,0.0,0.0,0.0,0.25549238317367157
