Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Western Ky.,L 0 - 3,0.0,0.005778579270395578,0.011557158540791156,0.03594682612541,-0.0005778579270395582,0.0,0.0,0.32461163984359975,0.002840287282984837,0.0,0.0,0.0,0.0,0.005778579270395578
8242018,@ TCU,L 0 - 3,0.0,0.004620623604312147,0.009241247208624294,0.028743527694793342,-0.000462062360431215,0.0,0.0,0.2595634904551777,0.002271128913991508,0.0,0.0,0.0,0.0,0.004620623604312147
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.0036950666534395628,0.0073901333068791255,0.022985912678134785,-0.00036950666534395655,0.0,0.0,0.20757033685588056,0.0018161991614986152,0.0,0.0,0.0,0.0,0.0036950666534395628
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.0029551373346216447,0.005910274669243289,0.01838303205228504,-0.00029551373346216466,0.0,0.0,0.16600481385953345,0.0014525091027132316,0.0,0.0,0.0,0.0,0.0029551373346216447
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,1.0,0.0023635239621921105,0.004727047924384221,0.014702780897620846,-0.00023635239621921117,0.0,0.0,0.1327709378510095,0.0011617192978966666,0.0,0.0,0.0,0.0,0.0023635239621921105
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,0.0018904443574756418,0.0037808887149512835,0.011759893122187344,-0.00018904443574756428,0.0,0.0,0.10619569520437495,0.0009291912105864279,0.0,0.0,0.0,0.0,0.0018904443574756418
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,0.001512115691700387,0.003024231383400774,0.009406422808722134,-0.00015121156917003876,0.0,0.0,0.08494308572191654,0.0007432351047845744,0.0,0.0,0.0,0.0,0.001512115691700387
9012018,@ UT Martin,W 3 - 1,0.0,0.0012095391288156872,0.0024190782576313744,0.007524183838433524,-0.00012095391288156879,0.0,0.0,0.06794584995508442,0.0005945126725954868,0.0,0.0,0.0,0.0,0.0012095391288156872
9042018,@ Alabama St.,W 3 - 0,0.0,0.0009675331337581839,0.0019350662675163678,0.006018736388710579,-9.675331337581845e-05,0.0,0.0,0.05435116530481736,0.0004755618859048228,0.0,0.0,0.0,0.0,0.0009675331337581839
9072018,@ Clemson,L 1 - 3,0.0,0.0007739636901306688,0.0015479273802613375,0.004814598345832383,-7.739636901306692e-05,0.0,0.0,0.043477403506402244,0.0003804186329730265,0.0,0.0,0.0,0.0,0.0007739636901306688
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.0006191307551764472,0.0012382615103528943,0.0038514286235097344,-6.191307551764474e-05,0.0,0.0,0.03477966474303893,0.00030431514878432746,0.0,0.0,0.0,0.0,0.0006191307551764472
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.0004952788811132929,0.0009905577622265859,0.003080982883487964,-4.9527888111329306e-05,0.0,0.0,0.027822286803566396,0.00024343947564480585,0.0,0.0,0.0,0.0,0.0004952788811132929
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.00039620664369168613,0.0007924132873833723,0.002464683906558633,-3.9620664369168624e-05,0.0,0.0,0.022256904735146542,0.00019474348950733765,0.0,0.0,0.0,0.0,0.00039620664369168613
9152018,@ Michigan St.,L 0 - 3,0.0,0.00031695478057383147,0.0006339095611476629,0.0019716815939993223,-3.1695478057383157e-05,0.0,0.0,0.017804932019440216,0.00015578961374764972,0.0,0.0,0.0,0.0,0.00031695478057383147
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,0.00025355708285949163,0.0005071141657189833,0.001577303337709923,-2.535570828594917e-05,0.0,0.0,0.014243566906255242,0.00012462837736709737,0.0,0.0,0.0,0.0,0.00025355708285949163
9212018,@ FIU,L 0 - 3,0.0,0.00020284135187034804,0.00040568270374069607,0.001261815831459098,-2.028413518703481e-05,0.0,0.0,0.011394611162653273,9.970058127131351e-05,0.0,0.0,0.0,0.0,0.00020284135187034804
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.0001622703203749533,0.0003245406407499066,0.0010094354890512228,-1.6227032037495333e-05,0.0,0.0,0.009115533824156391,7.975910787069708e-05,0.0,0.0,0.0,0.0,0.0001622703203749533
9282018,Marshall,W 3 - 0,0.0,0.0001298144892364362,0.0002596289784728724,0.0008075373988633772,-1.2981448923643622e-05,0.0,0.0,0.00729232779454701,6.380641774949314e-05,0.0,0.0,0.0,0.0,0.0001298144892364362
10052018,UTEP,W 3 - 1,0.0,0.0001038504604962012,0.0002077009209924024,0.0006460228841414076,-1.038504604962012e-05,0.0,0.0,0.005833798707736183,5.1044578343092825e-05,0.0,0.0,0.0,0.0,0.0001038504604962012
10072018,UTSA,L 1 - 3,1.0,8.3079644639661e-05,0.000166159289279322,0.0005168138050338284,-8.307964463966099e-06,0.0,0.0,0.004666998309128967,4.083530693328618e-05,0.0,0.0,0.0,0.0,8.3079644639661e-05
10122018,@ Western Ky.,W 3 - 1,0.0,6.646325251432017e-05,0.00013292650502864033,0.00041344816261349533,-6.646325251432016e-06,0.0,0.0,0.003733572627192805,3.2668017875838653e-05,0.0,0.0,0.0,0.0,6.646325251432017e-05
10142018,@ Charlotte,L 0 - 3,0.0,5.317030556883336e-05,0.00010634061113766672,0.00033075668600924645,-5.317030556883336e-06,0.0,0.0,0.0029868414490925098,2.613426859319298e-05,0.0,0.0,0.0,0.0,5.317030556883336e-05
10192018,@ Middle Tenn.,L 0 - 3,0.0,4.2536054733692094e-05,8.507210946738419e-05,0.0002646041686070493,-4.25360547336921e-06,0.0,0.0,0.0023894625016774532,2.090732162270434e-05,0.0,0.0,0.0,0.0,4.2536054733692094e-05
10212018,North Texas,L 2 - 3,0.0,3.402872236624875e-05,6.80574447324975e-05,0.00021168257956348088,-3.4028722366248754e-06,0.0,0.0,0.001911563180534928,1.672579761745859e-05,0.0,0.0,0.0,0.0,3.402872236624875e-05
10262018,Louisiana Tech,W 3 - 2,0.0,2.7222900184246952e-05,5.4445800368493904e-05,0.000169345580247708,-2.7222900184246957e-06,0.0,0.0,0.0015292461791394777,1.3380599898561066e-05,0.0,0.0,0.0,0.0,2.7222900184246952e-05
10282018,Middle Tenn.,W 3 - 0,1.0,2.1778270414051788e-05,4.3556540828103575e-05,0.00013547615482178694,-2.1778270414051793e-06,0.0,0.0,0.0012233941495413195,1.0704455473914738e-05,0.2000018268937342,0.0,0.0,0.0,2.1778270414051788e-05
11022018,@ Southern Miss.,L 1 - 3,0.0,1.7422584502030967e-05,3.4845169004061935e-05,0.00010838072585736056,-1.7422584502030972e-06,0.0,0.0,0.000978713531627437,8.563548734438264e-06,0.16000116920985386,0.0,0.0,0.0,1.7422584502030967e-05
11042018,@ Rice,L 1 - 3,0.0,1.3938047230997069e-05,2.7876094461994137e-05,8.670445396626101e-05,-1.393804723099707e-06,0.0,0.0,0.0007829696809821167,6.850828974979681e-06,0.12800074829321284,0.0,0.0,0.0,1.3938047230997069e-05
11082018,Western Ky.,L 1 - 3,0.0,1.1150424747630219e-05,2.2300849495260438e-05,6.936348207266059e-05,-1.115042474763022e-06,0.0,0.0,0.0006263750124229269,5.4806567719552066e-06,0.10240047890709628,0.0,0.0,0.0,1.1150424747630219e-05
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,8.920331454334576e-06,1.7840662908669152e-05,5.5490733754014856e-05,-8.920331454334576e-07,0.0,0.0,0.0005010995412271575,4.384521316434532e-06,0.08192030650025493,0.0,0.0,0.0,8.920331454334576e-06
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,7.13625982346411e-06,1.427251964692822e-05,4.4392553784635104e-05,-7.13625982346411e-07,0.0,0.0,0.0004008793330070733,3.50761442842908e-06,0.06553619616001638,0.0,0.0,0.0,7.13625982346411e-06
8262017,@ Boston College,L 1 - 3,0.0,5.709004441173617e-06,1.1418008882347235e-05,3.5514021767847574e-05,-5.709004441173617e-07,0.0,0.0,0.00032070327442213945,2.806089862925657e-06,0.052428925542335324,0.0,0.0,0.0,5.709004441173617e-06
8312017,Georgia St.,W 3 - 1,0.0,4.567201365678743e-06,9.134402731357485e-06,2.8411203807982002e-05,-4.567201365678743e-07,0.0,0.0,0.00025656249666839174,2.2448708152584158e-06,0.041943120347056134,0.0,0.0,0.0,4.567201365678743e-06
9012017,Austin Peay,L 1 - 3,0.0,3.653759692697703e-06,7.307519385395406e-06,2.2728954338363628e-05,-3.6537596926977035e-07,0.0,0.0,0.00020524991869841648,1.7958959641547754e-06,0.03355448342209622,0.0,0.0,0.0,3.653759692697703e-06
9012017,Charleston So.,W 3 - 1,0.0,2.923006858257795e-06,5.84601371651559e-06,1.8183157897560687e-05,-2.923006858257795e-07,0.0,0.0,0.00016419988463153788,1.4367163309708716e-06,0.026843578510131496,0.0,0.0,0.0,2.923006858257795e-06
9032017,Western Ill.,W 3 - 0,0.0,2.3384049132303166e-06,4.676809826460633e-06,1.4546522751247176e-05,-2.3384049132303167e-07,0.0,0.0,0.00013135987549584306,1.1493727829509653e-06,0.021474857542478992,0.0,0.0,0.0,2.3384049132303166e-06
9052017,@ Troy,L 2 - 3,0.0,1.8707235636238268e-06,3.7414471272476536e-06,1.1637215918245869e-05,-1.8707235636238268e-07,0.0,0.0,0.00010508787978267571,9.194980459923834e-07,0.017179882663983913,0.0,0.0,0.0,1.8707235636238268e-06
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,1.4965786160444717e-06,2.9931572320889434e-06,9.309771273636014e-06,-1.4965786160444716e-07,0.0,0.0,8.407029063318604e-05,7.355983213581787e-07,0.013743903974388353,0.0,0.0,0.0,1.4965786160444717e-06
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,1.1972627425286823e-06,2.3945254850573646e-06,7.44781608389424e-06,-1.1972627425286822e-07,0.0,0.0,6.725622406306032e-05,5.884785832076979e-07,0.010995121799159855,0.0,0.0,0.0,1.1972627425286823e-06
9092017,@ Evansville,L 2 - 3,0.0,9.578100978265547e-07,1.9156201956531094e-06,5.958252268706202e-06,-9.578100978265547e-08,0.0,0.0,5.3804973846616834e-05,4.7078281928370817e-07,0.008796096555903554,0.0,0.0,0.0,9.578100978265547e-07
9152017,Mississippi Val.,W 3 - 0,2.0,7.662480166955647e-07,1.5324960333911294e-06,4.7666014319831495e-06,-7.662480166955647e-08,0.0,0.2000000642775424,0.6000432368082461,0.40000050518131,0.007036876679331374,0.0,0.0,0.0,0.20000083052555911
9152017,Western Caro.,W 3 - 1,0.0,6.129983739544228e-07,1.2259967479088455e-06,3.8132809004781947e-06,-6.129983739544227e-08,0.0,0.1600000411376245,0.4800345585911552,0.32000038357620975,0.005629500981614612,0.0,0.0,0.0,0.16000065413599845
9162017,New Orleans,W 3 - 0,0.0,4.903986739462426e-07,9.807973478924852e-07,3.050624563513246e-06,-4.9039867394624254e-08,0.0,0.12800002632807833,0.38402762712544375,0.25600029369691285,0.004503600553707404,0.0,0.0,0.0,0.12800051672675228
9192017,Alabama St.,L 1 - 3,0.0,3.923189230179264e-07,7.846378460358528e-07,2.440499550414248e-06,-3.923189230179264e-08,0.0,0.10240001684996944,0.30722208906196874,0.2048002265325359,0.0036028802947519942,0.0,0.0,0.0,0.10240040916889247
9222017,@ Middle Tenn.,W 3 - 1,0.0,3.1385512808533856e-07,6.277102561706771e-07,1.9523995760777397e-06,-3.1385512808533854e-08,0.0,0.08192001078398009,0.24577766316100838,0.16384017583403274,0.002882304140944688,0.0,0.0,0.0,0.08192032463910819
9242017,@ UTEP,W 3 - 1,0.0,2.5108409585770956e-07,5.021681917154191e-07,1.5619196197398527e-06,-2.5108409585770955e-08,0.0,0.06553600690174707,0.19662212535212437,0.13107213721634894,0.002305843252047333,0.0,0.0,0.0,0.06553625798584294
9292017,Charlotte,L 1 - 3,0.0,2.0086727245540862e-07,4.0173454491081723e-07,1.2495356694735862e-06,-2.0086727245540864e-08,0.0,0.05242880441711803,0.15729769696862295,0.10485770756451782,0.001844674562784481,0.0,0.0,0.0,0.05242900528439049
10012017,FIU,W 3 - 0,0.0,1.6069381525664123e-07,3.2138763051328246e-07,9.996285187351603e-07,-1.6069381525664123e-08,0.0,0.04194304282695549,0.12583815545452945,0.08388616463813506,0.0014757396253614191,0.0,0.0,0.0,0.04194320352077075
10062017,@ North Texas,L 0 - 3,0.0,1.2855505047239422e-07,2.5711010094478843e-07,7.997028042081549e-07,-1.285550504723942e-08,0.0,0.03355443380925149,0.10067052300658749,0.06710893080588139,0.0011805916843747898,0.0,0.0,0.0,0.03355456236430197
10082017,@ Louisiana Tech,L 1 - 3,0.0,1.028440392688474e-07,2.056880785376948e-07,6.397622364673413e-07,-1.0284403926884739e-08,0.0,0.02684354675792094,0.08053641753676695,0.053687144065744076,0.0009444733373146512,0.0,0.0,0.0,0.02684364960196022
10132017,Western Ky.,L 0 - 3,0.0,8.227523070527443e-08,1.6455046141054885e-07,5.118097847583963e-07,-8.227523070527443e-09,0.0,0.021474837221069396,0.06442913347357163,0.0429497148820602,0.0007555786633332053,0.0,0.0,0.0,0.02147491949630011
10152017,Rice,L 2 - 3,0.0,6.582018410994532e-08,1.3164036821989064e-07,4.094478249808119e-07,-6.582018410994532e-09,0.0,0.01717986965828441,0.05154330642311847,0.03435977166850573,0.0006044629264947143,0.0,0.0,0.0,0.01717993547846853
10182017,Florida A&M,W 3 - 1,0.0,5.2656146997220755e-08,1.0531229399444151e-07,3.275582581760703e-07,-5.265614699722076e-09,0.0,0.01374389565074202,0.04123464491082192,0.027487817183033423,0.00048357033852578754,0.0,0.0,0.0,0.013743948306889025
10222017,Middle Tenn.,W 3 - 1,0.0,4.212491741170588e-08,8.424983482341176e-08,2.6204660538336554e-07,-4.212491741170589e-09,0.0,0.010995116472026892,0.032987715782946916,0.0219902536492932,0.0003868562691118403,0.0,0.0,0.0,0.01099515859694431
10272017,@ UTSA,L 2 - 3,0.0,3.3699933810279446e-08,6.739986762055889e-08,2.0963728356589838e-07,-3.3699933810279452e-09,0.0,0.00879609314653881,0.026390172533102736,0.017592202857269094,0.00030948501419584683,0.0,0.0,0.0,0.008796126846472626
10292017,@ Western Ky.,L 0 - 3,0.0,2.695994697200899e-08,5.391989394401798e-08,1.677098263786105e-07,-2.6959946972008996e-09,0.0,0.007036874497338118,0.021112137966799116,0.014073762246029378,0.0002475880106567572,0.0,0.0,0.0,0.007036901457285095
11032017,Southern Miss.,L 0 - 3,0.0,2.1567957528829874e-08,4.313591505765975e-08,1.341678607994592e-07,-2.1567957528829876e-09,0.0,0.00562949958513902,0.016889710335242128,0.01125900977136053,0.00019807040807745684,0.0,0.0,0.0,0.005629521153096553
11092017,Fla. Atlantic,L 0 - 3,0.0,1.7254365991846416e-08,3.450873198369283e-08,1.0733428844537265e-07,-1.7254365991846416e-09,0.0,0.0045035996599630725,0.013511768243747519,0.009007207800792122,0.00015845632617527815,0.0,0.0,0.0,0.0045036169143290675
11112017,@ Marshall,L 0 - 3,1.0,1.3803492773497942e-08,2.7606985546995883e-08,8.586743063201351e-08,-1.3803492773497944e-09,0.0,0.003602879722755646,0.010809414579352458,0.007205766230204064,0.00012676506075674264,0.0,0.0,0.0,0.003602893526248422
