Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027431731568056,0.036553601690752675,0.0037167737645074136,0.0,0.0,0.0,0.0
11022019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400535971536902,0.029199470222657706,0.0029690049637036164,0.0,0.0,0.0,0.0
11062019,Wright St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150676332226154,0.023331867206306967,0.0023723865200213864,0.0,0.0,0.0,0.0
11102019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196683422696868,0.018647797851345328,0.0018961098937961007,0.0,0.0,0.0,0.0
11152019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351770831992909,0.01490693220841765,0.0015157383124726066,0.0,0.0,0.0,0.0
11162019,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877852950829266,0.011918319745190887,0.0012118559074068642,0.0,0.0,0.0,0.0
8242018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.20038760600132113,0.0,0.20038760600132113,0.0,0.20508761007090592,1.4122432781931418,0.20135662100462418,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,0.0,0.0,0.36055793638241224,0.0,0.9614878303530993,0.0,0.3643164828029312,6.137105993473727,0.36133284802465165,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.48860486352394567,0.0,1.3696956010261427,0.20024789488686298,0.6918586638227843,9.513865019980912,0.48922460074110335,0.0,0.0,0.0,0.20024789488686298
8312018,Miami (OH),L 1 - 3,4.0,0.0,0.0,0.5909852834760345,0.0,1.896277982752371,0.5605551469284881,0.753548025242627,11.412972801233794,0.3912826836162962,0.0,0.0,0.0,0.5605551469284881
8312018,Alabama A&M,W 3 - 0,3.0,0.0,0.20015858196660669,0.672853089138945,-0.20015858196660669,1.9170388346433722,1.2489895514716256,0.8028775030329327,11.930788496847878,0.3129640965155699,0.0,0.0,0.0,1.2489895514716256
9012018,Murray St.,L 0 - 3,3.0,0.0,0.16010147636630653,0.5381971229529761,-0.16010147636630653,1.7335147455038205,0.9990332125257527,0.6422001610618499,11.744512731185228,1.0508389609698652,0.0,0.0,0.0,0.9990332125257527
9042018,@ Southeast Mo. St.,L 0 - 3,2.0,0.0,0.12806493663751867,0.4305030910006828,-0.12806493663751867,1.386635907936397,0.7991252046181164,0.9138978959681736,10.795128790099078,0.8405645469810499,0.0,0.0,0.0,0.7991252046181164
9072018,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.10244155523167285,0.3443675320667915,-0.10244155523167285,1.109196183426461,0.6392353046456386,0.7310441424800227,9.835713847142205,1.0725457403365193,0.0,0.0,0.0,0.6392353046456386
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.0819465931898992,0.2754716676671652,-0.0819465931898992,1.4874797067630348,1.111541515845053,0.5847878511038773,8.46812727049591,0.8579669574729548,0.0,0.0,0.0,1.111541515845053
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.06555301853661075,0.4204149635647299,-0.06555301853661075,1.3899584474440076,0.8891754831533931,0.6678518455289675,7.374217821266891,0.8863809426706679,0.0,0.0,0.0,0.8891754831533931
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0.20004154700384336,0.05243969129777551,0.7363975978773636,0.04758108220414617,1.5119921033539347,0.7113034439454985,1.1343783701915109,6.49919252136888,0.7090679276641025,0.0,0.0,0.0,0.9113449909493418
9142018,@ Arkansas St.,L 2 - 3,2.0,0.1600265889777674,0.04195001014098785,0.5890936032276934,0.03806328434789585,1.6096099022220405,0.5690191141170776,0.9074649937016277,5.399171244710493,0.5672307753920767,0.0,0.0,0.0,0.7290457030948451
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.12801701638021093,0.03355889274197401,0.4712592197060104,0.03044961544813146,1.2876451253181207,0.4552001621599228,0.7259478671966756,4.319193442095387,0.4537695387284404,0.0,0.0,0.0,0.5832171785401338
9212018,Bradley,L 0 - 3,3.0,0.10241089019378552,0.026846400398959705,0.37699735212374236,0.02435904469793305,1.0300887121589075,0.3641504476615768,0.7807641228214686,5.455475583919032,0.36300597934562207,0.0,0.0,0.0,0.4665613378553623
9222018,Illinois St.,L 0 - 3,3.0,0.0819269695757805,0.2214936790783437,0.5016084824415862,-0.18053019429045344,1.0240704577506623,0.29131416190333254,1.0246320442455543,7.564559888184999,0.49041562229021507,0.0,0.0,0.0,0.37324113147911303
9242018,@ Valparaiso,L 0 - 3,3.0,0.0655404604526024,0.1771919282417483,0.40127995794771204,-0.14442169801544708,1.2192696507692142,0.6330745885320447,1.2197189123206882,8.851735511181527,0.392325822186302,0.0,0.0,0.0,0.698615048984647
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.052431654650807395,0.14175161303910397,0.3210195965684512,-0.11553578571370025,0.9754024432216755,0.7064636665071012,1.1757727371991926,7.28130290646141,0.3138563854665363,0.0,0.0,0.0,0.7588953211579086
10052018,@ Evansville,L 0 - 3,2.0,0.04194486695662186,0.11340005554679175,0.4568215922659006,-0.0924276220684808,0.7803134572535766,0.5651647787711259,1.1406166584961641,6.625013739744356,0.6510997973954933,0.0,0.0,0.0,0.6071096457277477
10062018,@ Indiana St.,L 0 - 3,0.0,0.033555601242052015,0.09071925412685003,0.36545409011993174,-0.073941453505824,0.6242453276222479,0.45212788425599043,0.9124853775819821,5.299964820579357,0.5208753002549426,0.0,0.0,0.0,0.4856834854980424
10122018,UNI,L 1 - 3,2.0,0.026844293909698152,0.07257489751063792,0.2923612345645109,-0.059152750555788815,0.49939278171678136,0.3616997866373376,0.7299832146477935,4.439947882690237,0.41669733614616294,0.0,0.0,0.0,0.3885440805470357
10132018,Drake,L 0 - 3,2.0,0.0214753153955367,0.0580595943064321,0.23388768364784887,-0.047321936608663726,0.39951199795751624,0.48936267628744345,0.7839877760601983,3.5519385028812773,0.3333560103432591,0.0,0.0,0.0,0.5108379916829802
10192018,@ Illinois St.,L 0 - 3,0.0,0.017180175688576403,0.046447468277894664,0.18710931236424808,-0.037857380433606445,0.31960817283413745,0.39148839489442616,0.62718742343639,2.841538128338829,0.26668361879939484,0.0,0.0,0.0,0.4086685705830026
10202018,@ Bradley,L 0 - 3,0.0,0.013744091509428954,0.03715784203633953,0.14968691578110666,-0.030285796281625043,0.2556856259342342,0.3131895983977745,0.5017481484199535,2.2732223913978205,0.21334613378149161,0.0,0.0,0.0,0.32693368990720345
10272018,Missouri St.,L 1 - 3,4.0,0.010995241821228163,0.02972618877459186,0.11974919079649406,-0.02422856786397777,0.20454791685796905,0.4505532471338254,0.6013996565550433,2.818584140048636,0.5706809870679523,0.0,0.0,0.0,0.4615484889550535
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.008796173369844142,0.023780896713085475,0.09579913386814891,-0.019382810028163396,0.1636379597990676,0.36044177459415616,0.4811186265507703,2.254862162785204,0.4565437470808424,0.0,0.0,0.0,0.3692379479640003
11022018,Indiana St.,W 3 - 1,0.0,0.007036925840159588,0.019024682614394915,0.07663916708290498,-0.015506219694315116,0.13091012868036023,0.28835289288523164,0.3848941980798174,1.8038864347193384,0.36523433042036413,0.0,0.0,0.0,0.2953898187253912
11032018,Evansville,L 0 - 3,1.0,0.005629532444496662,0.015219723847702062,0.061311244059185616,-0.012404957625453728,0.10472794988309947,0.2306819771636343,0.3079149084424226,1.8431093770730487,0.6921893757176275,0.0,0.0,0.0,0.23631150960813097
11092018,@ Drake,L 0 - 3,3.0,0.0045036206899273365,0.012175764842158222,0.04904893789893079,-0.009923954497194552,0.28378319731299884,0.5845472366898071,0.24633163874097966,2.8744923252356145,0.7537517884895165,0.0,0.0,0.0,0.5890508573797345
11102018,@ UNI,L 0 - 3,3.0,0.003602893181920166,0.20974135105434152,0.43924061019951044,-0.10793953031756244,0.22702634549780554,0.46763735194003647,0.3970658749565162,2.8995939541048346,0.6030008667654527,0.0,0.0,0.0,0.4712402451219566
11162018,Loyola Chicago,L 0 - 3,3.0,0.002882312388725874,0.16779295528540789,0.551392823848607,-0.08635155963789996,0.3816215391256758,0.7741107988746675,0.7176536595342565,3.3196764206559517,0.48240033243622726,0.0,0.0,0.0,0.7769931112633933
11172018,Valparaiso,L 1 - 3,4.0,0.0023058485306239928,0.1342342838712727,0.4411139950135521,-0.06908120635603966,0.7052980063517009,1.0192892261854316,0.7741230628447626,4.455743856865824,0.3859200349245666,0.0,0.0,0.0,1.0215950747160556
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0.0018446779410718546,0.10738737566855928,0.3528910270092104,-0.05526493861812087,0.5642381348643307,0.8154309904335488,0.6192981536902066,3.564593378387491,0.30873588008418695,0.0,0.0,0.0,0.8172756683746206
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,0.0,0.0014757417874644734,0.0859098676206621,0.28231271344641745,-0.04421193395581633,0.4513903349527144,0.6523445424175847,0.4954383331375426,2.8516736101636266,0.24698860943993264,0.0,0.0,0.0,0.6538202842050491
8262017,@ Miami (OH),L 0 - 3,0.0,0.001180593068120302,0.06872787303146563,0.22585010153417323,-0.03536953632390512,0.3611121572814478,0.5218754739794553,0.3963505450287594,2.2813381889017097,0.19759082699044106,0.0,0.0,0.0,0.5230560670475757
8292017,Arkansas St.,L 1 - 3,0.0,0.0009444742229115519,0.05498228494353893,0.1806800369246681,-0.02829562212104923,0.2888896549895341,0.4175002768126687,0.31708035827503456,1.825070103614932,0.158072622833011,0.0,0.0,0.0,0.4184447510355803
9052017,@ Murray St.,L 2 - 3,3.0,0.0007555792301151056,0.043985819326589466,0.1445440011860379,-0.02263649325647343,0.23111167865684784,0.5340003128604572,0.6536645507166798,1.6600559534156194,0.12645807346044094,0.0,0.0,0.0,0.5347558920905724
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0006044632892350711,0.03518864993919885,0.11563518280247093,-0.01810919176334554,0.1848893139112297,0.4272001832488379,0.5229315585109147,1.3280445543255626,0.10116644289253894,0.0,0.0,0.0,0.427804646538073
9092017,@ Western Mich.,L 0 - 3,0.0,0.00048357057067958546,0.028150916417233537,0.09250813462831001,-0.014487351591903695,0.1479114325598699,0.3417601036937846,0.41834519428879186,1.0624355100800507,0.08093314415351319,0.0,0.0,0.0,0.3422436742644642
9122017,Southeast Mo. St.,W 3 - 2,0.0,0.00038685641769025547,0.022520730871946996,0.07400650026990299,-0.011589880109508668,0.11832913416366576,0.27340805549565106,0.3346761218182796,0.8499483227006044,0.06474650882008053,0.0,0.0,0.0,0.2737949119133414
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0.00030948510928602464,0.018016583249980365,0.059205195458966436,-0.009271903342637925,0.09466329972502668,0.21872642682252297,0.2677408759424651,0.6799586035278943,0.05179720289431796,0.0,0.0,0.0,0.21903591193180905
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.00024758807151446696,0.014413265673534997,0.04736415332272178,-0.007417522197330243,0.07573063491224225,0.17498113021066133,0.21419268698619257,0.5439668478574633,0.041437759651937016,0.0,0.0,0.0,0.17522871828217587
9162017,@ Notre Dame,L 0 - 3,0.0,0.00019807044702638897,0.011530611945900517,0.03789132070972877,-0.0059340174527249675,0.06058450481441554,0.1399848969702214,0.17135414077757619,0.4351734559084679,0.0331502060168987,0.0,0.0,0.0,0.14018296741724787
9222017,@ Bradley,W 3 - 1,0.0,0.00015845635110259368,0.009224489177246862,0.030313055320775995,-0.004747213766890887,0.04846760185769053,0.11198791296926067,0.13708330698277965,0.3481387504051739,0.02652016372254248,0.0,0.0,0.0,0.1121463693203633
9232017,@ Illinois St.,L 0 - 3,0.0,0.00012676507671022404,0.007379591098934434,0.024250443458536358,-0.003797770888527703,0.0387740802100937,0.0895903274269822,0.10966664197708394,0.2785109911583155,0.02121613027980909,0.0,0.0,0.0,0.08971709250369246
9252017,Valparaiso,W 3 - 1,0.0,0.00010141205869819481,0.0059036727237152,0.019400354256055075,-0.0030382166308317625,0.031019263351397427,0.07167226005459301,0.08773331127181781,0.22280878706052562,0.016972903776983364,0.0,0.0,0.0,0.07177367211329123
9292017,Evansville,W 3 - 2,0.0,8.112964524976589e-05,0.004722938079495463,0.01552028307794871,-0.002430573253471557,0.024815410158444344,0.05733780683599911,0.07018664753915076,0.17824702589409952,0.013578322735593805,0.0,0.0,0.0,0.057418936481248906
9302017,Indiana St.,L 1 - 3,0.0,6.490371510618718e-05,0.003778350399931286,0.012416226253145951,-0.0019444585700131806,0.019852327792244384,0.04587024469588712,0.0561493170852064,0.1425976183125143,0.010862658005439603,0.0,0.0,0.0,0.04593514841099334
10072017,Missouri St.,L 0 - 3,0.0,5.1922971385029436e-05,0.0030226802791993765,0.009932980868620435,-0.0015555668350415437,0.015881862019708416,0.036696195262045934,0.04491945306265205,0.1140780931122417,0.008690126287209004,0.0,0.0,0.0,0.03674811823343098
10132017,@ UNI,L 0 - 3,0.0,4.1538376660074564e-05,0.002418144197282285,0.007946384609202703,-0.001244453454613075,0.012705489478751001,0.02935695589305195,0.03593556206259329,0.09126247350562075,0.006952100954795892,0.0,0.0,0.0,0.029398494269712038
10142017,@ Drake,L 1 - 3,0.0,3.3230701041372304e-05,0.0019345153411364096,0.00635710763251823,-0.0009955627551015576,0.010164391495310733,0.02348556451182729,0.02874844940205649,0.07300997817462614,0.005561680715855075,0.0,0.0,0.0,0.023518795212868673
10202017,Illinois St.,L 2 - 3,0.0,2.6584560649617946e-05,0.0015476122622279,0.005085686070914469,-0.0007964501985843487,0.008131513140126945,0.018788451479788703,0.022998759362913585,0.05840798213658382,0.004449344541975812,0.0,0.0,0.0,0.01881503604043833
10212017,Bradley,L 2 - 3,0.0,2.1267648402267223e-05,0.0012380898029463346,0.004068548834267501,-0.0006371601553494646,0.006505210476183704,0.01503076110084016,0.01839900738874264,0.04672638545127212,0.0035594756139273715,0.0,0.0,0.0,0.015052028749242434
10272017,@ Indiana St.,W 3 - 1,3.0,1.7014118646660415e-05,0.000990471837982037,0.003254839053036994,-0.0005097281220280426,0.005204168357959539,0.21202461236125214,0.2147192093796718,0.2373811117295951,0.002847580478563799,0.0,0.0,0.0,0.21204162647989883
10282017,@ Evansville,L 0 - 3,3.0,1.3611294869230179e-05,0.00079237746758561,0.00260387123322831,-0.0004077824961814555,0.004163334671655679,0.36961969211657286,0.37177536972369113,0.38990489153956553,0.0022780643748010563,0.0,0.0,0.0,0.3696333034114421
10302017,Loyola Chicago,L 1 - 3,3.0,1.0889035864601325e-05,0.0006339019722764755,0.002083096980693826,-0.00032622599602293804,0.0033306677279088944,0.4956957551189038,0.297420294938159,0.7119239168729858,0.0018224514946888562,0.0,0.0,0.0,0.49570664415476834
11042017,@ Missouri St.,L 0 - 3,3.0,8.711228671980057e-06,0.0005071215766742924,0.0016664775807862149,-0.00026098079622812565,0.0026645341763011005,0.39655660319828484,0.23793623541241918,0.5695391322103394,0.0014579611924538122,0.0,0.0,0.0,0.3965653144269568
11112017,Drake,W 3 - 2,4.0,6.968982924975404e-06,0.00040569726060542564,0.0013331820622169105,-0.00020878463660475665,0.0021316273371842307,0.5172452834320524,0.39034898943294727,0.45563130494391996,0.0011663689518527952,0.0,0.0,0.0,0.5172522524149774
11122017,UNI,L 0 - 3,3.0,5.575186331910793e-06,0.0003245578080145752,0.0010665456482298091,-0.00016702770904204923,0.0017053018672791287,0.4137962261467129,0.5122791922522855,0.5645050445854719,0.0009330951601316732,0.0,0.0,0.0,0.4138018013330447
11172017,@ Loyola Chicago,L 0 - 3,3.0,4.460149060364135e-06,0.0002596462461110103,0.000853236517595867,-0.0001336221670789155,0.0013642414922436193,0.3310369805340557,0.609823354253622,0.851604036998129,0.0007464761272409783,0.0,0.0,0.0,0.33104144068311603
11182017,@ Valparaiso,L 0 - 3,3.0,3.568119244986028e-06,0.00020771699669639237,0.2006825899545137,-0.0001068977335641091,0.001091393192783898,0.2648295841819232,0.6878586836920455,1.4812832319316829,0.0005971809012395922,0.0,0.0,0.0,0.26483315230116816
