Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Butler,L 0 - 3,3.0,4.589138305105056,1.730178930024877,12.642061889609595,0.16164957004479985,0.15002039651964172,0.0,0.06830001541708179,0.9441537073975487,0.0,0.0,0.5032020711666562,0.0728349261595955,4.840739340688383
11012019,Villanova,L 0 - 3,0.0,3.6678300398663213,1.3828309002649986,10.104061216236929,0.12919705389620395,0.11990253515246853,0.0,0.05458821059967394,0.7546068782436947,0.0,0.0,0.4021800063630378,0.058212699718034354,3.8689200430478397
11032019,@ Villanova,L 1 - 3,1.0,2.9320402436870316,1.1054263163019178,8.077122927910734,0.10327931154718353,0.09584933177545754,0.0,0.04363747190285305,0.603227987972472,0.0,0.0,0.3215001652327683,0.04653486568673345,3.0927903263034153
11082019,Providence,W 3 - 0,0.0,2.3442109108335982,0.8838052060768888,6.457783018674571,0.08257338538022228,0.07663300318879279,0.0,0.03488882459103853,0.48228998021768255,0.0,0.0,0.2570442874364268,0.03720533512863362,2.4727330545518114
11092019,Creighton,L 0 - 3,2.0,2.6760105224547615,0.7067015966596367,6.566436581495636,0.18044802539120944,0.06127669913909899,0.0,0.027897536555040292,0.38564504568343655,0.0,0.0,0.20553579804072578,0.02974984709172987,2.7787784214751237
11152019,@ Marquette,L 1 - 3,4.0,3.3418387372217415,0.7654521894666688,8.85669326575862,0.19998865797730667,0.04900236570025484,0.0,0.022309381993685713,0.5087064648693761,0.0,0.0,0.36467489425635685,0.02379065627223741,3.524176184349919
11162019,@ DePaul,L 1 - 3,4.0,4.474873619023482,1.212915684550017,11.889108560916512,0.21000332393781793,0.03918974512430259,0.0,0.01784197521322326,1.0075827508245345,0.0,0.20024789488686298,0.29164951436343206,0.019026627435744927,4.820946271092061
11222019,@ St. John's (NY),L 0 - 3,3.0,4.580003010325024,0.9700920667768733,12.51190363510009,0.23462704530272938,0.03134402607564422,0.0,0.014270042699957972,0.8058664304920142,0.0,0.16015861340813944,0.6336583206067751,0.015217529600817212,5.056990784036551
11242019,Seton Hall,L 2 - 3,5.0,6.46549624990807,1.7767127241467928,18.814516352326315,0.22869693792707463,0.025070250263218925,0.0,0.21157235315513812,1.4451996763766684,0.0,0.12810149245862829,1.7077776615024216,0.012171610454882777,7.447486573117908
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,5.371703726552078,1.621271656836296,17.250621845956207,0.18292854117385188,0.020053020163201256,0.0,0.1692310455320991,1.5562301150024185,0.0,0.1024649448744362,1.7662591962782674,0.009735744450404897,6.357298269565647
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,4.897122339889799,1.697055752570815,16.400066193811778,0.1617320850589548,0.016040381481027422,0.0,0.33546912914827,1.2448261914536949,0.0,0.08196155944801196,1.6129296096856234,0.20788907123377753,5.785548704180622
8252018,@ Georgia Tech,L 0 - 3,3.0,4.7176250591644315,1.5575880272260132,15.119533509281052,0.18939689022536363,0.01283100330636771,0.0,0.268348075784669,1.1958410824420467,0.0,0.06556259534827064,1.8904562659348583,0.3663755467392788,5.72841578748013
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,3.0,3.773793756562328,1.2459692957207698,12.694839949377718,0.15150521562885516,0.010263969595026972,0.0,0.21466103818794413,0.9565952262344121,0.0,0.052445819641535496,1.7123072000706967,0.2930766505396436,4.68239317623921
8312018,Norfolk St.,W 3 - 0,1.0,3.018839007791344,1.1967626618040808,10.555316507459864,0.02117033563368635,0.00821064260185677,0.0,0.17171768181763652,0.9652784352774815,0.0,0.04195393186343089,1.3697568288957505,0.2344460990703045,3.7456713541026483
8312018,Penn,L 2 - 3,2.0,2.414945782517216,0.957360407540355,8.643856211196232,0.01693538894293314,0.00656817295388568,0.0,0.13736701109892277,0.7721826437951248,0.0,0.03356140243057634,1.0957485538243659,0.18754713872326448,2.996381461859974
9012018,George Mason,W 3 - 1,0.0,1.9318763623391215,0.7658565069890446,6.914797679831206,0.013547748285996404,0.005254320061852741,0.0,0.10988904331863311,0.6177204506021645,0.0,0.026848006490232237,0.8765624245170723,0.15003147762023428,2.397005581087889
9012018,UNCW,L 2 - 3,0.0,1.5454497249608252,0.6126648429263764,5.5316542925737116,0.010837838419991128,0.0042033163471260635,0.0,0.08790831291468441,0.4941599364722761,0.0,0.02147769135486338,0.7012266334894481,0.12002119304514555,1.917540733060412
9042018,@ VCU,L 1 - 3,2.0,1.236326908392507,0.4901188430151929,5.225290855910417,0.008670040216147963,0.00336256367354155,0.0,0.07032478052986668,0.3953174384405764,0.0,0.017181696255334222,0.5609663917643589,0.09601440159617382,1.53399180053002
9142018,Morgan St.,W 3 - 0,3.0,1.3890745210437991,0.7921207658944373,5.380245866842806,0.006935884647277975,0.20270700928877985,0.0,0.2562756433738282,0.31624722420254764,0.0,0.013745064647982981,0.6487805838167673,0.07680988753756421,1.7272098776001652
9152018,Alabama A&M,W 3 - 1,0.0,1.1112407084455669,0.6336858301925651,4.304123456378059,0.0055486133050272,0.16216284813839968,0.0,0.2050170262183484,0.2529934745349074,0.0,0.010995864617527685,0.5190156357086767,0.061446864476881344,1.3817443909174325
9152018,Loyola Maryland,W 3 - 0,3.0,2.289056693158225,0.5069417635506936,5.843382570339982,0.12104517887517428,0.12972851261752605,0.0,0.16401138841540053,0.2023920246229426,0.0,0.008796571953140004,1.2152504151939325,0.04915682244797049,2.905478472708331
9192018,St. John's (NY),W 3 - 2,4.0,2.231242836377969,1.005575129386725,6.674742267093794,0.07683421744118256,0.10378167995006768,0.0,0.13120768192939092,0.16191185653836573,0.0,0.007037180930225078,1.1721984569778992,0.039325029723406874,2.8243792457971435
9222018,@ Villanova,W 3 - 2,4.0,2.5850065959702864,1.2044670338807615,7.739830926598174,0.0948680023386366,0.08302462068210131,0.0,0.10496523112756162,0.3295353260561348,0.0,0.005629695700477752,1.1377575654924046,0.031459749713717046,3.159515074416966
9262018,Seton Hall,W 3 - 0,3.0,2.868013165847984,1.3635780624727427,8.591888493176898,0.109294804031445,0.06641923365504979,0.0,0.08397159968501731,0.2636264235728571,0.0,0.004503725172904906,1.3102108596901394,0.22517319971383606,3.5276223208659587
9282018,@ Marquette,L 0 - 3,2.0,2.894411121372467,1.2908608283296839,8.073499234074738,0.15403684100592221,0.05313509067775211,0.0,0.06717690521381177,0.4109044232674302,0.0,0.003602960050590448,1.0481628438860813,0.3801420156911477,3.4220955033660982
9292018,@ DePaul,L 1 - 3,3.0,2.5155221374926233,1.0326840566362256,7.258784852269521,0.17322981521883982,0.042507882946480266,0.0,0.05374128447156561,0.32872207243181156,0.0,0.002882355184451952,1.0385301032550296,0.3041122561366819,3.03766954430459
10052018,@ Butler,W 3 - 0,2.0,2.0124105293452796,0.8261442974750333,5.807007161352019,0.13858335768430607,0.034006185016896666,0.0,0.04299287417081447,0.26297671959641783,0.0,0.0023058759197745575,0.8308211180823252,0.24328893680992378,2.4301269643062167
10062018,@ Xavier,W 3 - 0,3.0,1.8099261115128784,0.6609135513784177,4.845594751692469,0.3108686532977701,0.02720487035623208,0.0,0.034394201157161824,0.2103807751376113,0.0,0.0018446954700697842,0.8646572808065416,0.19463059386787748,2.2440994473862195
10122018,Creighton,L 0 - 3,2.0,1.4479375826676302,0.7287314605776425,4.476472429648488,0.1820937463586077,0.02176384658457847,0.0,0.027515298091178874,0.16830423576676914,0.0,0.0014757530059932317,0.6917242450082647,0.15570411952488958,1.7952754581777564
10132018,Providence,W 3 - 1,4.0,1.558350872980127,1.1829884879490602,5.381184554910051,0.12347456872676571,0.01741104545953292,0.0,0.022012198258996023,0.13464314263470167,0.0,0.0011806002479633898,0.9533813080677421,0.3245645295687404,2.036222127261962
10192018,@ Seton Hall,L 0 - 3,2.0,1.2466788763475682,0.9463894071994727,4.3049413522032305,0.09877951061394112,0.013928816010490171,0.0,0.017609732870355325,0.10771435668190231,0.0,0.000944478818003286,0.762703931753003,0.25965124417150076,1.6289753210420734
10202018,@ St. John's (NY),L 2 - 3,3.0,1.197342870343163,0.7571106405396505,3.8439509258001423,0.1790239837789254,0.011143039779859266,0.0,0.014087769824749035,0.2861723199586595,0.0,0.0007555821709698001,0.610162431995517,0.2077207524684049,1.5031796685118917
10262018,Villanova,L 0 - 3,2.0,1.5578756451877867,0.805688694183797,3.875160857410331,0.24321942720680922,0.008914423485643924,0.0,0.01127020531803887,0.22893764182657353,0.0,0.0006044651713800198,0.4881294890169679,0.1661764465390218,1.802544854867651
11022018,DePaul,W 3 - 0,1.0,1.4463001821875352,0.6445504730353084,3.3001269647624913,0.3945759947991679,0.007131533452048291,0.0,0.009016157507715828,0.183149976411663,0.0,0.0004835717752513001,0.3905032990032211,0.13294105775253562,1.6420354034643971
11032018,Marquette,L 0 - 3,2.0,1.1570394531081882,0.5156400697491558,2.8401004702653814,0.31566060687452163,0.00570522334630445,0.0,0.007212921688280706,0.1465198934177072,0.0,0.00038685718861561385,0.31240245218820273,0.10635278253575786,1.3136275363909053
11092018,@ Creighton,L 0 - 3,1.0,0.925631119196251,0.4125118582449193,2.2720792880998943,0.25252836456226757,0.004564176491232039,0.0,0.005770334587176691,0.1172158585987874,0.0,0.0003094856026779781,0.2499218420614917,0.085082185282237,1.0509015258296748
11112018,@ Providence,W 3 - 2,4.0,1.540505837649765,0.9300102796599584,3.8176657990843506,0.2220226448999347,0.003651339794067463,0.0,0.004616265901136237,0.29377295745199655,0.0,0.0002475883872851759,0.19993739704825428,0.06806572214813572,1.6407221245611772
11162018,Xavier,W 3 - 0,0.0,1.2324042923884166,0.7440079956898302,3.054131703177403,0.17761806148008694,0.0029210709399469605,0.0,0.0036930115890024973,0.2350182939285894,0.0,0.0001980706491195704,0.15994986861403623,0.05445256102882162,1.3125772973445544
11172018,Butler,W 3 - 0,1.0,1.1859233883223952,0.5952062506075372,2.643304959604224,0.34209461050219936,0.002336856178961398,0.0,0.002954408546782242,0.1880145890417719,0.0,0.00015845648044219275,0.12795986351552327,0.043562038141663526,1.250061776560599
8252017,"Howard @ Washington, DC",W 3 - 1,0.0,0.9487385245537261,0.4761649070817018,2.1146435528757,0.27367563471765055,0.0018694845764517312,0.0,0.002363526373797354,0.15041164172872679,0.0,0.00012676515948754848,0.10236787073197581,0.03484962367724183,1.0000492250792017
8262017,American,W 3 - 2,0.0,0.7589907005363414,0.38093186588661265,1.691714576823739,0.21894047341630282,0.0014955874264623403,0.0,0.0018908208023157872,0.12032929449998604,0.0,0.00010141211167567275,0.0818942837341018,0.02787969456669805,0.8000392545150682
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,2.0,0.6071924842008454,0.30474545445090173,2.3533719937222646,0.17515235674404522,0.001196469790962526,0.0,0.20151275688562867,0.0962634235148752,0.0,8.112967915534682e-05,0.06551541876233731,0.022303752853298168,0.6400313232611695
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,1.0,0.6857540189215561,0.24379633907535836,2.6826977272793244,0.19012189140901486,0.0009571757366373412,0.0,0.1612101893175707,0.2770108114243636,0.0,6.490373680575645e-05,0.4524124904397757,0.017843000490600367,0.9120251678782497
9022017,"Columbia @ Arlington, Va.",W 3 - 0,1.0,0.9486032996137468,0.19503705558965717,3.9461585878841245,0.19649751517625838,0.20076580480532738,0.0,0.1289681410918618,0.22160863133391676,0.0,5.1922985272752466e-05,0.36192996327185756,0.014274399245576075,1.1296202042349484
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,0.0,0.7588825909118895,0.1560296344425243,3.156926667387812,0.15719800203670548,0.16061263352047653,0.0,0.10317450624168574,0.17728689367156758,0.0,4.153838554821663e-05,0.2895439520063124,0.011419518662442266,0.903696105300594
9082017,James Madison,L 2 - 3,0.0,0.6071060415108861,0.12482370113533126,2.525541204041793,0.12575839516261234,0.12849010020915935,0.0,0.08253960074899472,0.1418295076440928,0.0,3.323070672978288e-05,0.23163514969390014,0.009135614460181966,0.722956847064566
9092017,Buffalo,L 2 - 3,0.0,0.48568481322879054,0.09985895680030496,2.02043288011763,0.10060671199136895,0.10279207593870589,0.0,0.06603167788280954,0.11346360144765145,0.0,2.658456429020054e-05,0.185308112131985,0.0073084912674916186,0.5783654538590732
9092017,Coppin St.,W 3 - 0,1.0,0.7885478904520383,0.2798871891392261,2.416346356212298,0.13048537352633305,0.28223368437272345,0.0,0.05282534056776057,0.0907708781708428,0.0,2.1267650732239992e-05,0.3482465111548582,0.20584681914965117,0.9626924136801998
9152017,"SFA @ Houston, Texas",L 1 - 3,0.0,0.6308382957528718,0.22390974541626799,1.9330770340756387,0.1043882960727234,0.2257869415536429,0.0,0.042260271341576804,0.07261670062481619,0.0,1.701412013784294e-05,0.2785972015889582,0.16467745098408043,0.7701539106674887
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,0.0,0.5046706259726922,0.1791277925601423,1.5464615946882245,0.08351063509923926,0.18062954943841156,0.0,0.03380821636117722,0.058093359276263856,0.0,1.3611295823586968e-05,0.2228777565768126,0.13174195801245453,0.6161231155569222
9162017,@ Rice,L 1 - 3,0.0,0.40373649397520667,0.1433022316334758,1.2371692549043172,0.06680850695367019,0.14450363711584757,0.0,0.027046572633207894,0.0464746866379141,0.0,1.0889036475389658e-05,0.17830220225706367,0.10539356463408542,0.4928984841402141
9222017,@ Creighton,L 1 - 3,0.0,0.32298919082627936,0.11464178376141236,0.9897353905818462,0.053446804842474605,0.11560290813435382,0.0,0.021637257814896636,0.037179748809149225,0.0,8.711229062884583e-06,0.1426417598828437,0.08431485057070633,0.39431878199676423
9242017,@ Providence,L 2 - 3,2.0,0.8583913757560864,0.29171343464727745,1.5917883384355815,0.14275744772647594,0.0924823255101556,0.0,0.01730980606524872,0.029743798726562878,0.0,6.968983175154298e-06,0.11411340667567837,0.26745188835634864,0.9154550480771008
9292017,Butler,W 3 - 2,0.0,0.6867130946804694,0.23337074570448976,1.2734306597623455,0.11420595719590503,0.07398585976983492,0.0,0.013847844732731082,0.023795038775966143,0.0,5.575186492025283e-06,0.09129072455296089,0.21396150883919376,0.7323640321434418
9302017,Xavier,L 1 - 3,0.0,0.5493704719527598,0.18669659527505922,1.0187445207787598,0.09136476512614757,0.05918868740736261,0.0,0.011078275709725414,0.019036030889391053,0.0,4.460149162837407e-06,0.07303257913831636,0.17116920588998855,0.5858912216710808
10042017,@ Seton Hall,L 1 - 3,0.0,0.4394963751355738,0.14935727539538654,0.8149956121230935,0.07309181169734913,0.04735094966444669,0.0,0.008862620518846284,0.015228824627428451,0.0,3.5681193105689217e-06,0.058426062988059586,0.13693536395591632,0.4687129747489141
10072017,Villanova,L 0 - 3,0.0,0.3515970985554133,0.1194858197885263,0.6519964868185295,0.0584734490995952,0.037880759564233576,0.0,0.007090096383759236,0.012183059648128753,0.0,2.854495435846495e-06,0.04674085018398783,0.10954829068084536,0.374970378142843
10112017,@ St. John's (NY),L 0 - 3,3.0,0.8812776863312471,0.8955886668008611,2.921597221535122,0.030178758879737033,0.2303046103712549,0.0,0.005672077086964002,0.009746447684062036,0.4000000056539106,2.2835963406076647e-06,0.03739268001505597,0.08763863223498816,0.8999763099351157
10142017,DePaul,L 2 - 3,0.0,0.7050221470719316,0.7164709314152575,2.3372777706207177,0.024143007035538424,0.18424368777615524,0.0,0.004537661656743435,0.0077971581252074115,0.3200000036185028,1.826877067321632e-06,0.029914143927478827,0.07011090558979013,0.7199810459127383
10152017,Marquette,L 0 - 3,2.0,0.9640177200004857,0.7731767456451815,2.669822219504857,0.06931440603706282,0.14739494988758106,0.20000000180925137,0.0036301293171849777,0.20623772829531029,0.2560000023158418,1.4615016505520257e-06,0.02393131508786086,0.05608872434498386,1.175984840855318
10212017,@ Villanova,L 0 - 3,0.0,0.7712141746050682,0.6185413953970482,2.135857771739582,0.055451524729324506,0.11791595969672523,0.1600000011579209,0.002904103448493729,0.16499018233773952,0.20480000148213875,1.1692013183262416e-06,0.01914505203565048,0.04487097939480421,0.9407878709821326
10272017,@ Xavier,L 0 - 3,0.0,0.6169713387910496,0.49483311560141663,1.7086862149185116,0.044361219719251124,0.09433276762084285,0.12800000074106938,0.0023232827554322613,0.13199214567914605,0.1638400009485688,9.353610533071507e-07,0.015316041606351926,0.03589678346388633,0.7526302956963481
10292017,@ Butler,L 2 - 3,0.0,0.49357707046131655,0.39586649202275126,1.3669489703519906,0.035488975734307475,0.07546621400929038,0.1024000004742844,0.001858626202193667,0.10559371642104767,0.13107200060708402,7.482888417792613e-07,0.012252833270893729,0.028717426737856554,0.6021042358598895
11032017,St. John's (NY),L 0 - 3,0.0,0.39486165600327844,0.3166931933248365,1.0935591752685885,0.028391180561146187,0.06037297115150661,0.08192000030354202,0.0014869009603775626,0.08447497305858587,0.10485760038853377,5.986310728688751e-07,0.009802266607634785,0.02297394136900364,0.4816833882417106
11042017,Seton Hall,L 2 - 3,0.0,0.31588932456852686,0.2533545544721159,0.8748473395665483,0.022712944432085085,0.048298376885412844,0.06553600019426689,0.0011895207674205328,0.06757997839678725,0.08388608024866162,4.789048579401984e-07,0.0078418132802965,0.018379153081582687,0.3853467103077999
11102017,@ Marquette,L 0 - 3,0.0,0.2527114595050001,0.20268364345753062,0.6998778712383122,0.018170355534895672,0.03863870148542311,0.05242880012433081,0.0009516166133722552,0.054063982685377675,0.06710886415914344,3.8312388612502166e-07,0.006273450620517952,0.014703322456549204,0.308277368063476
11122017,@ DePaul,W 3 - 1,0.0,0.20216916750811442,0.16214691468912076,0.559902296725097,0.014536284421022205,0.030910961173677903,0.04194304007957172,0.0007612932903367347,0.04325118612778878,0.0536870913018518,3.064991087546496e-07,0.005018760494034042,0.011762657959660519,0.24662189433381188
11172017,Providence,L 2 - 3,0.0,0.1617353339451247,0.12971753170207823,0.44792183721012374,0.011629027532405392,0.02472876892955955,0.0335544320509259,0.0006090346320383033,0.03460094888910247,0.04294967302518515,2.451992869106843e-07,0.004015008393703829,0.009410126364157955,0.1972975153921894
11182017,Creighton,L 2 - 3,1.0,0.129388267116825,0.10377402533016282,0.5583374699021622,0.009303222023100396,0.019783015137642666,0.02684354563259258,0.00048722770548274857,0.027680759102879707,0.0343597384097185,1.9615942946900484e-07,0.0032120067139880843,0.007528101089041271,0.15783801226584107
8262016,@ American,L 2 - 3,0.0,0.10351061366832413,0.0830192202439704,0.4466699758132633,0.00744257761667301,0.01582641210627095,0.02147483650085925,0.00038978216429154665,0.022144607276926312,0.027487790721099845,1.569275435370966e-07,0.0025696053705664807,0.006022480869770556,0.12627040978201015
8272016,@ George Mason,W 3 - 1,0.0,0.08280849091857236,0.06641537618227401,0.3573359805811921,0.0059540620921817305,0.01266112968255712,0.017179869197349918,0.00031182573137265987,0.01771568581809948,0.0219902325726079,1.2554203480528861e-07,0.002055684296053833,0.00481798469488047,0.10101632780598398
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,0.06624679272456224,0.05313230093756174,0.2858687844205258,0.0047632496730051115,0.010128903744471528,0.013743895355743947,0.00024946058505935834,0.014172548652276979,0.017592186055352257,1.0043362782862215e-07,0.0016445474365874816,0.003854387755305352,0.08081306223222774
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,0.0,0.05299743417306058,0.04250584074476461,0.22869502750798684,0.0038105997379303145,0.008103122994569755,0.010995116283228126,0.00019956846802267415,0.011338038920411917,0.014073748842532006,8.034690225290813e-08,0.0013156379491064108,0.0030835102038609063,0.06465044977774416
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.04239794733423137,0.034004672592429425,0.1829560219881918,0.003048479790041036,0.006482498395011025,0.0087960930257076,0.00015965477440225932,0.009070431135427347,0.011258999072905734,6.427752179593317e-08,0.001052510359180441,0.0024668081628433647,0.05172035981705098
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.03391835786468615,0.027203738071778893,0.14636481757890696,0.0024387838318387705,0.005185998715596161,0.007036874420006145,0.00012772381951164425,0.007256344907764478,0.00900719925760787,5.14220174326548e-08,0.0008420082872773528,0.0019734465301176614,0.04137628785034841
9092016,Towson,L 1 - 3,0.0,0.027134686290021602,0.02176299045603774,0.11709185405567181,0.0019510270653468192,0.004148798972212827,0.005629499535646556,0.00010217905560281097,0.005805075925842046,0.0072057594056275966,4.113761394350513e-08,0.0006736066297790023,0.0015787572239936297,0.03310103027817161
9102016,Princeton,L 2 - 3,1.0,0.021707749030911796,0.017410392363943553,0.09367348323976703,0.0015608216521979692,0.0033190391776012364,0.004503599628287894,8.174324447808592e-05,0.004644060740437134,0.005764607524208509,3.2910091153128126e-08,0.0005388853037957585,0.001263005779130584,0.026480824221188724
9102016,Maryland,L 0 - 3,0.0,0.01736619922402193,0.013928313890587391,0.07493878658876056,0.0012486573217075042,0.002655231341972813,0.0036028797024835317,6.539459557980451e-05,0.003715248592198345,0.004611686019178924,2.6328072921429875e-08,0.00043110824301904324,0.0010104046232633026,0.021184659376087902
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,0.013892959378764738,0.011142651112106746,0.05995102926905449,0.0009989258573334459,0.0021241850735090177,0.0028823037618928835,5.231567646213851e-05,0.0029721988736618045,0.0036893488152228947,2.1062458336457422e-08,0.00034488659440399383,0.0008083236985842969,0.016947727500317953
9162016,@ Air Force,W 3 - 0,0.0,0.011114367502721994,0.00891412088945297,0.04796082341399306,0.00079914068584592,0.0016993480587629054,0.002305843009454184,4.1852541168619545e-05,0.002377759098867446,0.0029514790521013587,1.684996666872659e-08,0.00027590927551600104,0.0006466589588505766,0.013558181999900845
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.008891494001992125,0.007131296711413624,0.03836865873039411,0.0006393125486634005,0.0013594784469819667,0.001844674407524869,3.348203293419723e-05,0.0019022072790542783,0.0023611832416318345,1.3479973334700091e-08,0.00022072742040819666,0.0005173271670696702,0.010846545599694425
9172016,@ Denver,L 0 - 3,0.0,0.007113195201475,0.0057050373690356974,0.030694926983803075,0.0005114500389221857,0.0010875827575674247,0.0014757395259952693,2.6785626346910805e-05,0.0015217658232180285,0.001888946593273946,1.0783978667580119e-08,0.00017658193632361067,0.00041386173364882996,0.008677236479610741
