Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Santa Clara,L 2 - 3,5.0,8.079703014129242,2.385714840332993,21.95231858966365,0.2778440572422979,0.6767655608119423,0.436265379887931,0.6884390970756425,6.120785240337418,1.455154483543128,0.28512998325073485,1.1330598495732442,0.28890532689013293,9.36762830205453
9262019,Utah St.,W 3 - 1,2.0,7.63956560113296,2.515718922252856,20.269331688362136,0.2643324365931463,0.7451731982914225,0.3439364683177807,0.5427414656668443,5.248683914872561,1.1471932383339067,0.4364213155529905,0.8932650194590385,0.2277629222706405,8.866555894733251
9282019,@ Boise St.,L 1 - 3,4.0,8.13337023853322,3.453833869510285,21.88659326713014,0.2314183734696516,0.5892824092233994,0.27198470252928597,0.4291995461013864,6.242662784912971,1.1164003030512604,0.345121650718489,0.7063933109091103,0.18011474899411958,9.103673247235552
10032019,Wyoming,L 2 - 3,5.0,7.898429964817509,4.188931027537707,25.226797606016213,0.1834468508750863,0.6744214925663603,0.4228975352840521,0.34022927371253503,7.021534334334634,0.8849777865092607,0.2735801788072847,0.5599625752382016,0.14277813383499968,8.87488896652795
10052019,Colorado St.,L 1 - 3,4.0,6.4787845045678925,3.5326727949569827,21.064273445704853,0.14569485652708047,0.5356305770827483,0.3358683751449104,0.2702126255283272,5.782347457744883,0.9086485005764883,0.4230719626843509,0.444726451670826,0.11339545827613699,7.46008806823257
10102019,@ Nevada,W 3 - 1,3.0,6.790036372639647,3.832898722850528,21.869552017953424,0.14043750007896086,0.8352513210199387,0.471754585548623,0.4195324847340513,5.417666071418053,0.72273234071993,0.3365083304378345,0.5583394997414369,0.2948012621751211,7.877469038496823
10122019,@ San Jose St.,L 0 - 3,2.0,5.407116630775141,3.4595941204065737,17.822740743369724,-0.09183423554484761,0.6651365413832225,0.375672813100521,0.33408673398225636,4.517924554900368,0.5755341863635073,0.2679720240139804,0.44462306665037027,0.2347593915555003,6.2730730012148275
10172019,Fresno St.,W 3 - 1,3.0,5.324502712584338,2.9604823374785036,16.84408873283995,-0.010698093397344418,0.5301640748668714,0.299439614302172,0.26629236739670914,3.804051651141549,0.8645931274568736,0.21359394855397212,0.5573226251268871,0.18712097125426533,6.116197588003925
10192019,San Diego St.,W 3 - 2,5.0,6.068176140947111,3.373143529608031,17.887298374569593,0.028291039378355212,0.4228945261990107,0.2388531773816053,0.41474544133100566,4.855362105218471,0.8919903706742209,0.1703769001990373,0.6468907502776459,0.1492602728699451,6.800851593666576
10242019,@ UNLV,L 1 - 3,4.0,6.256275826134185,2.6922345468148876,18.919357767399877,0.08394615938021713,0.33752825609060005,0.1906378338540448,0.9366097012871175,4.884558977792842,1.3175170877627052,0.13598430445335427,0.9200318825032006,0.11913031851751012,7.042913905693184
10262019,@ New Mexico,W 3 - 0,3.0,6.607613072212132,2.9557319047825215,19.338579524505285,0.10531459875715005,0.2695207984056731,0.15222684400347938,0.7478952944835633,5.109305519005153,1.0520549050317296,0.31007198391041557,1.137631104868807,0.0951271426370388,7.638727452560432
10312019,@ Colorado St.,L 0 - 3,3.0,5.8818060493222974,2.9646380967037906,18.86808631791772,0.08412660717913586,0.2152965552892234,0.12160069030060142,0.5974280336501898,5.087314603752728,1.041582103516814,0.2476893450245983,0.9087538309361579,0.07598874092616212,6.7054730001155765
11022019,@ Wyoming,L 0 - 3,2.0,4.90081222711193,3.172692988812122,17.48795155217459,0.0169842147597678,0.17203293757314866,0.09716515870508337,0.47737549483466607,4.466921961582579,1.0332262232847083,0.19791643007436296,0.7261406986135142,0.060718882875071045,5.558964165198134
11072019,San Jose St.,L 0 - 3,3.0,4.920725010056551,2.9372649691383086,17.590749601790883,0.047101150373662075,0.13749587271652242,0.07765843263656551,0.38153833330820813,4.172424991168151,1.2273142223570035,0.15818303553900687,0.7811202658231581,0.04852905443023297,5.547126611143702
11092019,Nevada,L 0 - 3,3.0,5.3378406627510095,2.9498500112665713,19.2776981706358,0.0685457325717048,0.10991333506838463,0.06207966216459889,0.30499934173877763,3.7366228618184856,1.1817135583352842,0.12645052279626562,0.6244226230931037,0.038793820605359186,5.838582159258427
11142019,@ San Diego St.,L 1 - 3,4.0,6.873986703423342,2.959904318837298,21.02638660570788,0.12637641206056371,0.28836213076790823,0.2501183794525122,0.4443363696523683,2.98748699005925,1.1452827624085775,0.10109912231179435,1.1006896414655654,0.23150099383898143,7.775549025920432
11162019,@ Fresno St.,L 0 - 3,2.0,6.298075388244709,3.1683266023978054,19.417998208949008,0.10105214539271086,0.23057793372188717,0.19999775617709323,0.35529686827841206,2.989994442165147,1.1161698974562637,0.08084011122289912,0.880125079261828,0.18511106389666132,7.018975795275615
11212019,New Mexico,L 0 - 3,1.0,5.036508129818946,2.7339891773068943,16.129309567977455,0.014107175489847204,0.18439087596739592,0.15993621270580125,0.2841273651508576,2.7916886904445235,0.8925899447457086,0.06464703140098067,0.7038272557412437,0.14803147322992072,5.613005001796351
11232019,UNLV,L 0 - 3,0.0,4.027957979242131,2.1865135999077223,12.899449281011432,0.011282243295205751,0.14746699121858023,0.127909322795287,0.22723145839964734,2.2326589070035445,0.7138506873131991,0.05170159945224936,0.5628873294150619,0.11838848233862807,4.489012566197199
8242018,@ UNC Greensboro,L 2 - 3,1.0,3.221567773215042,1.748777366958647,10.317001892792167,0.009023557742338963,0.11794435517228262,0.10230209806920289,0.18174011427465128,1.7856844635547695,0.5709390169875376,0.04135102885318026,0.4501982616849033,0.2948855801302415,3.5903200309798775
8252018,@ Wake Forest,W 3 - 1,0.0,2.576743336019,1.398744569012908,8.251965423784089,0.0072174152203386,0.0943367802900327,0.0818254551874625,0.145363270714988,1.428264393489846,0.4566606729579036,0.033074265555067456,0.3600872160222217,0.2358617005689722,2.871686664772642
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,2.0610678206268953,1.1188182308150083,6.600525614694655,0.005773016679932523,0.07545745803993505,0.06544998496264025,0.11627217790135716,1.1424303459409064,0.36527061303416425,0.026455217123695484,0.28802409738998314,0.18865944246977198,2.2969850714082236
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,1.6486451333546892,0.8949410654427822,5.279750779350608,0.004617827593490497,0.06035831025444676,0.0523533471858167,0.09300594493941403,0.913828361775749,0.29217942879390196,0.021161489460136327,0.2303900539800977,0.150908411929208,1.8373549969906917
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,1.3187822984211286,0.7158802166446397,4.223372105381246,0.0036938872800746777,0.048281749368467554,0.041878428616873756,0.07439720735077164,0.7309885207696563,0.23371982900415755,0.01692747404741168,0.18429334413706983,0.12071448143004786,1.4697348731539495
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,1.0549402170862738,0.5726576949501202,3.378423482800082,0.0029548699992406374,0.03862226481281696,0.03350002394573316,0.059512935658295414,0.5847433573468115,0.18696068899483992,0.013540880225400396,0.14742271010482724,0.09656374778288533,1.1756924763098215
9032018,McNeese,W 3 - 0,0.0,0.8438973838170092,0.45809641415117613,2.702563322910816,0.0023637425339284534,0.030895805946848705,0.02679827928419889,0.04760725763590662,0.4677643163821035,0.149558841121011,0.010832000915043653,0.11793051147134602,0.0772459830478509,0.9404929197519252
9062018,CSU Bakersfield,W 3 - 0,0.0,0.6750828456457585,0.36645809878746155,2.1619383749198886,0.001890895820722621,0.024715361129310547,0.021437510039146696,0.038083828169809326,0.3741920188998323,0.11964085917506195,0.008665150694851274,0.09433950951766347,0.06179357709912615,0.7523552611385885
9072018,Valparaiso,L 1 - 3,0.0,0.5400438393131393,0.2931542993471676,1.7294788452716796,0.0015126538103444247,0.01977146745821396,0.017149295529470084,0.03046579677327183,0.2993411783907768,0.09570871092986871,0.006931832559007049,0.07546847212522934,0.04943280789424135,0.6018592034642313
9072018,California Baptist,W 3 - 1,0.0,0.43202071271410464,0.23451564506364317,1.383537092671097,0.0012100828296937203,0.015816648280934296,0.01371898045649313,0.024371827391146645,0.23946498380120845,0.07656442403168452,0.005545281742989416,0.060372771137346556,0.03954493199124617,0.4814713604822606
9082018,Presbyterian,W 3 - 2,0.0,0.34560738112971967,0.18760752792431207,1.1068002464277984,0.0009680405254024142,0.012652982206066157,0.010974892563718508,0.019496943526348575,0.19156689364237608,0.061249910706959385,0.004436107446749392,0.048296932786484566,0.031635104475862916,0.38516684753342995
9142018,UMES,W 3 - 0,0.0,0.27648002419861684,0.1500828300912005,0.8854213643097404,0.0007744159485646063,0.010122170467200743,0.00877972730696747,0.015597223069552019,0.15325025529480354,0.04899888636367732,0.0035488104745210456,0.03863672442954649,0.02530754529148631,0.3081269241948787
9142018,Samford,W 3 - 1,0.0,0.22118025585168083,0.12006422111229739,0.7083250388964354,0.0006195222173305879,0.00809759858853842,0.007023662333984881,0.012477566142793012,0.12259811815948772,0.039198442107268174,0.0028390000724240983,0.030908853612002584,0.020245691741287635,0.24649734506409116
9152018,Navy,L 2 - 3,0.0,0.17694179611049832,0.09605006943505832,0.5666523177205259,0.000495611027497596,0.006477990690989318,0.00561885338211347,0.009981917038172918,0.09807715947961278,0.031358326829337146,0.002271169142282812,0.024726746303664875,0.016196332924965702,0.19719519178672706
9232018,San Diego St.,W 3 - 0,0.0,0.14155189544082555,0.0768392187974898,0.45331691772353544,0.0003964845044290664,0.005182336119075686,0.0044950337564424936,0.007985446671989638,0.07846087317391945,0.02508638828201768,0.001816915528290896,0.01978118163321007,0.012956925243868482,0.157754435542164
9282018,UNLV,W 3 - 1,0.0,0.1132405298455505,0.06147083952813215,0.36265037491090757,0.0003171848403532486,0.004145832778390396,0.003595995678249142,0.006388301685211406,0.06276815172760049,0.020068935792911795,0.0014535197601382923,0.01582480744704831,0.010365449895358168,0.1262024490074621
9302018,New Mexico,L 2 - 3,0.0,0.09059179252179024,0.04917632890156969,0.29011827802896195,0.00025374610386872634,0.0033166431082778734,0.002876776493694593,0.005110605731204236,0.05021417142818554,0.016055036743154484,0.001162807704241278,0.01265975772892952,0.008292302125361313,0.1009612555841909
10042018,@ Wyoming,L 2 - 3,0.0,0.07247302995552489,0.039340843782608215,0.23209332842355326,0.00020299575132430025,0.0026532996935698283,0.002301408363817615,0.004088461790391808,0.04017111317486531,0.01284395778506993,0.0009302409769816962,0.010127749717478112,0.006633804714560879,0.08076855415506329
10052018,@ Colorado St.,L 0 - 3,0.0,0.05797816536739443,0.0314725346507609,0.1856738345873992,0.00016239587673347355,0.002122630287397294,0.001841118479208145,0.003270754843934039,0.03213674720201354,0.010275120398465534,0.0007441894623154192,0.008102163636319232,0.005307020101020224,0.06461455512707763
10112018,San Jose St.,L 2 - 3,0.0,0.046382366793147944,0.02517793788112156,0.14853853765725072,0.00012991623782188187,0.001698098170792996,0.0014728895278273036,0.002616594538659367,0.025709306026104946,0.008220066988070042,0.0005953494455366301,0.0064817077811365805,0.004245600931735575,0.05169145965708018
10132018,Nevada,W 3 - 2,0.0,0.03710578751470739,0.020142292807994754,0.11883049091987131,0.00010393269357787694,0.001358474658819406,0.00117830825873835,0.002093269655613639,0.020567386110537277,0.006576034818927073,0.00047627819687598476,0.005185351423136298,0.0033964710500391454,0.04135304968188988
10182018,@ Utah St.,L 1 - 3,1.0,0.0296845622234352,0.21611562434230147,0.4950678294326862,-0.09991776748187878,0.0010867772452666825,0.0009426444543467051,0.0016746119003096932,0.41645752510146944,0.005260815841424852,0.0003810216873911342,0.004148271665423014,0.0027171706350396364,0.03308236419788455
10202018,@ Boise St.,L 2 - 3,0.0,0.023747606394394834,0.17289218361819422,0.3960535399984183,-0.07993406795445512,0.0008694202078750159,0.0007541141857908831,0.0013396870727818355,0.3331654114233729,0.00420864498439273,0.000304816793045018,0.0033186112695882766,0.0021737325368533576,0.02646584300802488
10252018,@ UNLV,L 0 - 3,1.0,0.01899805734962105,0.1383135447476061,0.31684236892970985,-0.0639471609040008,0.0006955351497668243,0.0006032904669162582,0.0010717480918524312,0.2665319395989857,0.003366911066732189,0.00024385307804173725,0.002654885135523295,0.001738983487936899,0.021172643462340695
10272018,@ New Mexico,L 1 - 3,0.0,0.015198428109570901,0.11065070642437766,0.2534735987803716,-0.051157668909237466,0.0005564274692339302,0.00048263180923596407,0.0008573974710058384,0.21322530237442827,0.002693525704093559,0.00019508223434165243,0.0021239056251308795,0.0013911851637644942,0.01693809496571396
11012018,Colorado St.,L 0 - 3,0.0,0.012158731114800056,0.08852048234050378,0.20277868935212287,-0.04092609684653411,0.0004451415590171218,0.00038610508623942416,0.0006859173352213127,0.17058008234483182,0.002154818547732086,0.00015606564149491726,0.001699122910803884,0.0011129470899993704,0.013550463297936341
11032018,Wyoming,L 2 - 3,1.0,0.009726977613224035,0.0708163328811333,0.16222283009171107,-0.03274085297752079,0.0003561129807373318,0.0003088838378563464,0.0005487334575643924,0.13646396376102252,0.0017238535482404739,0.00012485241976991214,0.001359297311492296,0.0008903570057527941,0.010840362526596443
11082018,@ Nevada,W 3 - 2,0.0,0.007781577432271255,0.05665303239053969,0.12977818638388167,-0.026192666702225583,0.0002848902140452211,0.0002471069223587528,0.0004389865032597669,0.10917110565540653,0.001379082013028566,9.988187602335637e-05,0.001087437198218194,0.0007122851782049202,0.008672284829762462
11102018,@ San Jose St.,L 0 - 3,0.0,0.006225258964503115,0.0453224042072603,0.10382249938588711,-0.020954123326725017,0.00022791206208772218,0.0001976854432142568,0.0003511890344212767,0.08733684269818696,0.001103265082062582,7.99054625514794e-05,0.0008699493419505928,0.0005698278696699486,0.006937824541244148
11152018,Boise St.,W 3 - 2,0.0,0.004980205263563247,0.036257909474510484,0.08305796768715745,-0.01676329223895006,0.00018232957981522693,0.0001581482939809005,0.0002809511198977305,0.06986944738984414,0.0008826117274997837,6.392434555019299e-05,0.0006959592069213681,0.0004558621210839574,0.005550257506555025
11172018,Utah St.,W 3 - 0,2.0,0.003984162989706324,0.2290065638887711,0.4664468441831208,-0.11341075228060127,0.00014586361914504386,0.00012651859640682404,0.00022476082702908585,0.2558957859795028,0.0007060891655837958,5.113946076593126e-05,0.0005567671948881843,0.00036468958508996207,0.004440204644323172
11192018,@ Fresno St.,W 3 - 0,0.0,0.003187329610233155,0.18320520618917596,0.3731573838484602,-0.09072857957787075,0.00011669086670348274,0.00010121485230761923,0.00017980861753426986,0.2047165785871817,0.000564871193960853,4.091155858124773e-05,0.0004454136466953051,0.0002917515965345986,0.0035521628444696745
