Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Nebraska,L 0 - 3,3.0,0.19486592057563668,0.40126157679136487,1.187141682943362,-0.04012615767913648,9.520812304498829,0.3436128985909073,0.6689315341854326,2.4922720436514916,0.0,0.0,0.17180644929545366,0.0,0.6243820438142709
9272019,@ Tulsa,L 2 - 3,1.0,0.15362552154721582,0.31634068609500476,0.9359012579206997,-0.03163406860950047,7.505877638897165,0.270892471092139,0.7389971238769885,1.9648206901057044,0.0,0.0,0.1354462355460695,0.0,0.4922411104123896
9292019,Cincinnati,L 0 - 3,2.0,0.12148694781711747,0.25016197853716243,0.740110016473023,-0.02501619785371624,7.8184491516281,0.21422156402252504,1.0027998664160256,1.972180227983428,0.0,0.0,0.10711078201126252,0.0,0.38926390284527385
10042019,@ Memphis,W 3 - 2,1.0,0.0963034942530127,0.19830502860803148,0.5866900271896061,-0.019830502860803147,6.197735530196596,0.1698148280980011,0.7949259810008207,1.5633601029916282,0.0,0.0,0.08490741404900055,0.0,0.30857202937551415
10062019,@ SMU,L 0 - 3,0.0,0.07648495306034564,0.15749533204753163,0.4659535932588049,-0.015749533204753162,4.922287761045531,0.13486820241333,0.6313361401359012,1.2416322483541782,0.0,0.0,0.067434101206665,0.0,0.2450702060770082
10112019,Houston,L 1 - 3,2.0,0.060835569662071286,0.12527062985407236,0.370616064307752,-0.012527062985407237,4.73358090827738,0.10727317720442345,0.9113748226395856,1.3967998627348668,0.0,0.0,0.053636588602211724,0.0,0.19492704116760065
10132019,Tulane,L 2 - 3,0.0,0.048445251602472185,0.09975688919149465,0.2951330707190053,-0.009975688919149467,3.769497341045344,0.08542495925874327,0.7257560475259293,1.1123150677206186,0.0,0.0,0.042712479629371636,0.0,0.1552264506759013
10182019,UCF,L 1 - 3,4.0,0.03861452558914445,0.07951377736640439,0.23524335480797143,-0.007951377736640439,7.063063158559399,0.06809014642582707,1.1872557496577107,1.2924480439513097,0.0,0.0,0.034045073212913536,0.0,0.12372720862142832
10202019,South Fla.,W 3 - 0,3.0,0.030801542913901477,0.06342553711151204,0.18764592281731624,-0.006342553711151204,8.87129805583198,0.4589787559792618,1.1493677811900462,2.851938131745438,0.0,0.0,0.027156640346483348,0.0,0.5033586190664049
10252019,@ UConn,W 3 - 1,4.0,0.02458388657349632,0.05062234104866117,0.35162921718564105,-0.005062234104866116,12.328929465523482,0.5681903035170713,0.9173542780954214,4.0929972554136755,0.0,0.0,0.22353659768429496,0.0,0.704542488932715
10272019,@ Temple,L 0 - 3,3.0,0.42260397917254455,0.24190932162908885,1.0867274412720167,0.046329416164122145,14.68049506392529,0.6551942183941162,0.7325195831509037,3.8727728349215007,0.0,0.0,0.7829570726801727,0.0,1.4692767339067467
11012019,@ Tulane,W 3 - 0,3.0,0.33758129801329795,0.1932401653125979,0.8680913533506815,0.037008512024675005,14.945963097822167,0.7245648667461335,0.5851457248093689,4.501932169127499,0.0,0.0,0.6254358167700764,0.0,1.3748640731444697
11032019,@ Houston,L 0 - 3,3.0,0.4706936436903197,0.3553577107127612,1.2964961672146365,0.02957169022171865,16.56441339368913,0.7799132688358156,0.869459212331598,5.003916288281224,0.0,0.0,0.4997551432157236,0.0,1.500484484133997
11082019,SMU,L 1 - 3,4.0,0.576956364159875,0.6855335375767981,2.2407642778328496,-0.00989173643329292,19.66323774234361,1.0248559824775523,0.6949079337793768,5.80616383616987,0.0,0.0,0.6001835222614866,0.0,1.9019041077681704
11102019,Memphis,L 2 - 3,5.0,0.6618215807065762,0.5480111942824826,1.9918591526852163,0.19269890349191018,21.73685732450723,0.8192634205910787,0.5555050275919532,6.446867476870808,0.0,0.401212590649978,0.47978292934550676,0.0,2.122189056620386
11152019,Tulsa,W 3 - 1,4.0,0.5291364516083694,0.4381433111847395,1.5925217836358114,0.15406571347170914,22.391067643096985,1.055983089512402,0.8451042299797753,7.35970107771479,0.0,0.32077558778074033,0.3835937723655253,0.0,2.097692015084274
11172019,@ East Carolina,W 3 - 0,3.0,0.6234916708238555,0.35034482197093764,1.4737877619093982,0.32358045998354895,20.709601686301628,0.8443771662271329,0.6757558165125381,6.886846227872786,0.0,0.2564961356816911,0.30672633464418186,0.0,1.87772814005477
