Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Nevada,W 3 - 2,5.0,3.1844442237805373,1.51056734172465,10.715292744058939,0.12062557203703632,0.19597183182182362,0.24168673277330643,0.9162769056316074,0.7387747733882267,0.0,0.062213018974439954,3.9826438714037806,0.19636593131227592,5.479665911230175
10192019,@ San Jose St.,L 1 - 3,4.0,3.1471251190405556,1.6095955913654645,10.368232867294065,0.11867800369540144,0.15632031458837153,0.1927855944792555,0.7308840908759722,0.993961926273186,0.0,0.04962528852829643,4.79548653499013,0.15663467485001686,5.787279269543173
10222019,@ UNLV,L 1 - 3,4.0,3.521149864611838,1.4865414994217172,11.303209935178275,0.14861855580743932,0.12476520717536414,0.1538695383192334,0.5833464784115895,0.7933189360733488,0.0,0.03960783613232764,4.029322613099289,0.12501611009399735,5.729288545613045
10262019,Air Force,L 0 - 3,3.0,3.81911851224341,1.589996563171019,11.44360387255554,0.1690455694027446,0.09962667612079024,0.12286687135011401,0.4658099159746405,0.6334757140552854,0.20148670950580294,0.0316273835593799,3.4189543677543934,0.09982702543594264,5.683089951030102
10312019,San Diego St.,L 1 - 3,4.0,3.2519468190522804,1.6724841714324472,11.354356273204619,0.11672762488765734,0.07958302405826423,0.09814758013972592,0.372094735998644,0.506028254228462,0.16095008158838514,0.22645194808947464,3.5358535451500246,0.07974306557514169,5.344473119856494
11022019,Fresno St.,W 3 - 2,5.0,3.201318369146912,2.3411449986246984,11.48409770515337,0.05971285527306942,0.2645398531772206,0.07842492651334226,0.2973226877845736,0.404342405539137,0.12860733094912546,0.3818956204599563,4.031021199253158,0.0637187799105791,5.67714951574679
11072019,@ Utah St.,W 3 - 1,4.0,2.960143562659394,2.272657259536914,10.583877227313302,0.047724995364187506,0.21143124388861143,0.06268046029904094,0.23763264763167552,0.3231672533770599,0.10278832330624943,0.30522684994222443,4.827827207391472,0.05092669680485965,5.7419644765963955
11092019,@ Boise St.,L 0 - 3,3.0,2.5669264242491674,2.0173542014827603,9.664322598517398,0.03815106084977558,0.3696231006611519,0.05010636536918528,0.18996204254201657,0.45894416323172493,0.0821683385651155,0.24399642234159846,4.6617598581474375,0.0407104808256978,5.19190914103367
11142019,San Jose St.,W 3 - 1,4.0,3.4556900379596307,2.013874948869574,10.13259028059663,0.11410449280979007,0.49600405091666405,0.040060803617399686,0.1518775513842382,0.366932860907227,0.06569484037749562,0.19507886247095843,5.130541330569486,0.03254865056588544,6.2561003693327315
11162019,Nevada,W 3 - 0,3.0,3.1639877961729277,1.610319369079567,9.104082801682223,0.17139440906216974,0.3966109865865163,0.032033115086019893,0.12144317245700804,0.293404063346812,0.052530408587610336,0.15598747623894207,4.703607253849797,0.026026304400414108,5.7038120144227875
11192019,UNLV,L 1 - 3,4.0,3.7320693004880536,1.8886862471436114,10.28509376729724,0.17712439397191612,0.3171658538808347,0.025616562935288974,0.09711689487432347,0.4349422704445182,0.04200804430001382,0.5253615597003927,4.9632876390126,0.22112294094271323,6.764691242630035
11212019,@ Air Force,W 3 - 0,3.0,3.3852260692671594,1.5104808020513338,10.228004340550603,0.18170518592330115,0.25365405931120316,0.020486900133260516,0.07766944111779142,0.7483417861644168,0.033596021860621966,0.6204069082027731,4.5701434222429285,0.17684353750774276,6.311191588724657
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,3.308104477889039,1.808679963786662,11.38354786731962,0.14532812264012104,0.20287295628041785,0.016385458235292978,0.062120153625778156,0.5985250576300877,0.026870156514088524,0.4962025204945394,3.655208630264483,0.14143976781095477,5.648296771751112
8252018,@ Idaho,W 3 - 2,5.0,4.24722763233024,1.6468157289703165,13.50852187171328,0.17988988075798623,0.162266193031956,0.013105768150043676,0.04968627176449463,0.6788837127899744,0.021491864089007783,0.5970419095907029,3.7242215819050677,0.31328796641883466,6.71948610102352
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,1.0,3.5973702097883185,1.3172436920810626,11.005230848186365,0.3440159318499788,0.1297923716960107,0.010482952112873038,0.03974271493370323,0.5430208569165813,0.017190765125865093,0.47755779561816486,2.978904864932239,0.25059063397951803,5.574863389985475
8312018,FGCU,W 3 - 1,4.0,3.2777340930645673,1.4538642285068515,10.804082684312824,0.27517784042081556,0.10382072816900621,0.008385298053327368,0.03179013951216,0.6344630522347775,0.013750867865561376,0.38199778181098776,3.1832274958280693,0.2004470813817952,5.259730920842916
8312018,Eastern Ky.,W 3 - 0,3.0,3.2221647328411445,1.5631357085838196,10.243038560915931,0.2451300835183891,0.08304815617893249,0.006707557870389918,0.02542953144056327,1.1077624348266797,0.01099957823678532,0.3055672215301932,2.5463236377639076,0.16034139630679364,4.8076013311236805
9012018,New Mexico St.,L 0 - 3,3.0,3.377782287056533,1.250407080625023,9.994350144727612,0.2849169784002929,0.0664331330598744,0.005365610809592678,0.02034197414571564,0.8861380266289401,0.00879894844423084,0.24443393833951318,2.236958515489093,0.12826270691555042,4.746061093950185
9072018,@ North Florida,W 3 - 2,3.0,3.302206208973586,1.000260722792621,9.395324599859352,0.3137410658811782,0.2531949925987284,0.004292209976885563,0.016272522826607506,0.9089163348900736,0.007038701769220628,0.3955863920921495,1.7894506327025765,0.10260350402251166,4.596810127393908
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,4.0,3.0417108644125,1.4002916614095327,9.316243255334813,0.22877520598624598,0.6026285685933388,0.0034335896530440437,0.013017342186717587,1.1271783991692865,0.005630668978407044,0.316452678244367,1.4314861598497468,0.2821200873536767,4.077340212234784
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,2.433267596551814,1.1201867887228099,7.45268496753686,0.18301256116541467,0.48208282577765565,0.0027467576028865513,0.010413441102096578,0.901705256183685,0.004504348040560283,0.2531516249039608,1.145141350687699,0.2256866932770284,3.261736654402511
9142018,@ Nebraska,L 1 - 3,4.0,2.1465759693877526,1.0961462354406022,7.1621093499049024,0.1464051829771377,0.3856534429585986,0.0021973330512596815,0.008330476008125547,1.5214465826990828,0.0036033586704187566,0.2025145691039493,0.9160826334241926,0.3805699421366689,2.809329188255058
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,1.9172363879428262,1.0769149433307326,7.129684031872683,0.11712103235668317,0.5085358214626946,0.0017578197039320824,0.006664203618027676,1.2171249051277824,0.0028826102932213347,0.16200734781655413,0.7328466217444294,0.3044478590210172,2.4474248663355276
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,1.9337905186239535,0.8615136303474311,8.903898158943793,0.11869695995043945,0.40682000414538816,0.0014062258528487056,0.005331249499226505,0.9736792140332303,0.002306039185331745,0.12960312160654505,1.3863328898590597,0.4435701224300848,2.7579663110128774
9192018,Utah St.,W 3 - 1,4.0,2.1470469283783373,0.8892127893850248,9.723174284198846,0.1257580485131374,0.3254504655924757,0.0011249615404217718,0.0042649270292344065,1.1789573417320183,0.001844799957950194,0.10368073309889252,1.5090746652596183,0.35485005996949837,3.006389955647461
9222018,@ Boise St.,L 0 - 3,0.0,1.7176141621589702,0.7113605483109711,7.778433545602024,0.10060506935206448,0.260356828439273,0.0008999569819240201,0.0034118951799160455,0.9431530349779934,0.001475819877173718,0.08294345743443456,1.2072432989450161,0.28387618379022656,2.405079226047837
9262018,UNLV,W 3 - 1,0.0,1.3740763665458364,0.5690822415545068,6.222679073817427,0.08048317904972084,0.20828319462477923,0.0007199577454667392,0.0027294864208393652,0.7545142116028349,0.0011806430449746712,0.06635404337665723,0.9657841221255872,0.22709847401413702,1.924042428730754
9302018,@ Air Force,W 3 - 2,0.0,1.0992515169883188,0.4552618271810127,4.978099891798915,0.06438598233433548,0.16662510412722709,0.0005759611788253568,0.002183570114264535,0.6036061109024209,0.0009445062078118659,0.053082772265020284,0.7726205669329291,0.18167719651078432,1.5392205338986291
10042018,Nevada,W 3 - 2,0.0,0.8793950848878144,0.36420692350455275,3.9824521588311317,0.05150842689361507,0.13329915430988745,0.00046076573187989753,0.0017468439172620772,0.4828815234116057,0.00075559970030463,0.04246592185742154,0.6180921459226648,0.14534074429617463,1.2313678454384482
10062018,San Jose St.,W 3 - 0,0.0,0.7035121455896375,0.29136391435025555,3.1859439643386116,0.041206511774507924,0.10663872890055603,0.00036861053037425055,0.0013974673424516886,0.3863030649576909,0.0006044763900812691,0.03397254807737269,0.4944709598935611,0.11627194718110202,0.985088784144165
10112018,@ San Diego St.,L 1 - 3,1.0,0.7628107743945993,0.43309366002336075,3.1487545079888175,0.032965062387236066,0.08531060261395693,0.00029488710902961284,0.0011179688875422899,0.3090410735661659,0.0004835789551827027,0.02717791724163337,0.3955750035520301,0.09301714286530909,0.9880710805212775
10132018,@ Fresno St.,L 0 - 3,3.0,0.8102492965808927,0.7464794008094432,3.3190060363020635,-0.023628757824204323,0.06824823856896838,0.00023590884545778425,0.20089722645487795,0.4472348312201502,0.00038686178375256443,0.021742256212960078,0.31645887365848563,0.07441344877145255,0.9904568984685536
10182018,Colorado St.,L 0 - 3,2.0,1.0482021542060505,1.1971886668376348,4.055213235041857,-0.04750327885820394,0.05459843500196953,0.00018872653763950766,0.16071732239049943,0.35778684366064933,0.0003094885435558232,0.017393755319265125,0.6531709434989867,0.05953058908494485,1.3923701078124486
10202018,Wyoming,L 2 - 3,0.0,0.8385598084108927,0.9577487463336338,3.2441631795898362,-0.03800253630312066,0.04367864825603682,0.00015098088532827702,0.1285735642989303,0.28622882128997656,0.0002475902694419775,0.013914972478869494,0.5225355615252854,0.04762436251189569,1.1138935425377334
10232018,@ UNLV,W 3 - 0,3.0,1.670853928724812,0.9661990588176347,5.195344801947548,0.031198476644472107,0.03494285476794702,0.00012078448760219801,0.10285866352729633,0.22898263870503335,0.00019807185369735358,0.01113195764619192,0.6180291470403861,0.038099420405924136,1.9911212443787993
10272018,Air Force,W 3 - 1,4.0,2.3366870354445526,0.9729592865744435,7.356288474448901,0.07495903714010095,0.02795424295888721,9.662744885955172e-05,0.08228681055864989,0.18318584323566045,0.00015845725137065823,0.008905553101377988,1.8944307794846116,0.03047949177858665,3.2929046057370956
11012018,@ San Jose St.,L 2 - 3,5.0,3.0693530548919203,1.3783693252833478,11.085048218242225,0.08296726716501289,0.22236430358509987,0.20007823723412801,0.06582937147868259,0.3465494386082471,0.0001267656528810927,0.007124434151155951,2.1155456576989096,0.224384500278829,4.3343285551266595
11032018,@ Nevada,W 3 - 1,3.0,2.855481643725587,1.302695177096076,10.06803476949472,0.09977387661300159,0.17789127647473094,0.16006244007043052,0.05266344792337786,1.0772422847331025,0.00010141242744719611,0.0056995419897702595,2.292437187988916,0.17950743231801794,4.167462219780246
11082018,Fresno St.,L 2 - 3,0.0,2.28438360559532,1.0421553618407182,8.054421788539303,0.07981904156247993,0.14231291468822074,0.12804985623770776,0.04213072681263172,0.8617931829138498,8.112988124894517e-05,0.004559630179883072,1.8339483780628973,0.14360583839536634,3.3339672810443592
11102018,San Diego St.,L 2 - 3,0.0,1.8275057904712337,0.8337237903781154,6.443533573520495,0.06385519502416576,0.1138502635960674,0.10243982366632132,0.033704561273447384,0.6894341336131509,6.490386614556896e-05,0.0036477019602721918,1.46715782416143,0.11488460194259495,2.6671722281785417
11152018,@ Wyoming,L 0 - 3,0.0,1.462003932214527,0.6669787128823828,5.15482439014005,0.05108413155483534,0.09108016725801506,0.08195181968583863,0.026963636105710714,0.5515470427513309,5.192306805018618e-05,0.0029181601706933296,1.1737256972248615,0.09190763753895662,2.1337367606834894
11172018,@ Colorado St.,W 3 - 2,0.0,1.1696026976680336,0.5335827658772122,4.12385793216054,0.04086728958660351,0.07286410589037923,0.06556143063047276,0.021570900620225486,0.44123746515212897,4.15384385257505e-05,0.002334527242139803,0.9389801980334583,0.07352608186151319,1.706988754557375
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.9356818713483285,0.4268660818674959,3.29908533456017,0.03269382164864028,0.05829126684605471,0.0524491284287425,0.017256715207004465,0.35298986393045895,3.3230740635392424e-05,0.0018676212212867267,0.7511839281892099,0.058820847460645635,1.3655905850929622
8262017,@ Iowa St.,L 0 - 3,0.0,0.7485453135356609,0.3414927817601076,2.6392676205008048,0.026155050905704535,0.04663300204245092,0.04195929245459281,0.013805368780532847,0.282391821902009,2.6584585989784428e-05,0.001494096610677509,0.6009469951994127,0.047056666430241326,1.0924722002006373
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.5988361333610593,0.2731941718184207,2.1114136822265346,0.02092403662011252,0.03730639431595254,0.033567427379100394,0.01104429285798197,0.22591341320651753,2.1267664619970497e-05,0.0011952770540769127,0.48075750185432053,0.0376453257597002,0.8739775887213967
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,0.4790688315096937,0.21855530315736285,2.689131308420459,0.016739226669242237,0.029845110769238445,0.026853937689154537,0.008835432899861708,0.5807309532877936,1.7014129025988834e-05,0.0009562214932039225,0.3846059411281436,0.0301162558816864,0.6991819612561238
9012017,@ UTEP,W 3 - 0,3.0,0.5832551175267883,0.3748443210092554,4.1513057809938,0.013391379654211687,0.023876085617936506,0.021483147454283893,0.007068345432514342,0.4645847043052892,1.3611301511999508e-05,0.20076507753220446,0.90768501557616,0.024093001680662772,1.2593458503013564
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,1.4666044488933423,0.49987550703674677,6.12104541610743,0.06791312562663632,0.019100866575978922,0.21718659658425654,0.005654675778091587,0.9716679671570779,1.0889040115973257e-05,0.3606121262418395,0.7261479395312196,0.01927439940873139,2.4074771414850478
9082017,Portland,W 3 - 2,4.0,2.1732837862326564,0.5999004377761707,7.696836839325782,0.11153051451939737,0.015280692033026377,0.17374926330718457,0.004523740259004609,1.3773345041018608,8.711231392857869e-06,0.2884896778142104,0.9809184335050555,0.015419518288074089,3.1259819441065786
9082017,UT Arlington,W 3 - 0,1.0,1.7386269172314597,0.4799203193728379,6.157469075673646,0.08922440588039236,0.012224552840656887,0.1389994017112077,0.0036189919745837767,1.1018675324561515,6.9689846663370875e-06,0.2307917274166433,0.7847346963632267,0.01233561383755633,2.5007853945409235
9092017,Northern Colo.,L 0 - 3,3.0,2.590901709087924,0.7839363180307343,10.125976076813462,0.10217952736902781,0.009779641769636471,0.11119951565086125,0.002895193430790296,1.481494104049578,5.575187446382211e-06,0.3846334135767141,0.6277877248084618,0.009868490562587241,3.4006285007197303
9152017,@ Toledo,L 1 - 3,4.0,2.8727214136439003,1.62714919317565,12.900781318046237,0.0733436171502601,0.007823713093860223,0.08895960886110221,0.002316154649351142,1.985195366123935,0.20000449305987017,0.3077067182030485,0.5022301591862148,0.007894792125296816,3.520502820301158
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,3.49817721325035,1.5017193380288882,12.320624978064997,0.15867490495324993,0.0062589702691048625,0.27116771107482274,0.001852923658501017,1.7881562669608493,0.16000358918216256,0.24616536646111284,0.4017841141262179,0.006315833492382763,4.216402347849394
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,2.998541717982521,1.4013754598556667,11.256499870386543,0.126939920620516,0.005007176083454575,0.21693416314839895,0.6014824020751552,3.6305252075927745,0.12800286797566077,0.19693228798404194,0.3214272828384122,0.005052666660879216,3.5731218105341673
9212017,@ Colorado St.,L 0 - 3,1.0,2.598833340710652,1.3211003611213696,9.805199774037442,0.1015519343574792,0.004005740782392903,0.17354732686338542,0.48118591152516493,2.9044201048999856,0.3024023090736524,0.15754582706893078,0.6571418545546264,0.0040421332435661,3.2584974219202807
9232017,@ Wyoming,W 3 - 0,3.0,2.4790666644962633,1.4568802980486453,9.844159821855854,0.0812415461170659,0.0032045925719170394,0.13883785915129485,0.38494872273375824,2.3235360447684803,0.44192185666252076,0.12603665953143092,0.5257134747854458,0.003233706540365028,3.0067979205717115
9282017,Boise St.,L 1 - 3,4.0,2.983253358782703,1.965504265863866,11.275327934653115,0.07679323665380033,0.0025636740229753718,0.11107028582381129,0.30795897403572753,2.258828832325778,0.3535374805643405,0.10082932626596802,0.6205707849430526,0.20258697598139896,3.505438363344008
9302017,Utah St.,W 3 - 0,3.0,3.5866027130521885,2.3724034302430606,11.820262371228738,0.09003458989421816,0.20205094782344624,0.08885622770082532,0.24636717657176355,1.8070630463732924,0.2828299814014398,0.08066346014290135,0.4964566226006643,0.16206957903736421,4.0043507121962465
10052017,@ Nevada,L 1 - 3,4.0,4.4692822009019,2.697922755427707,14.856210001749695,0.10162767231543711,0.16164075686425255,0.0710849815473971,0.197093739557047,1.6456504315284897,0.226263983169131,0.06453076755760233,1.3971653291628465,0.12965566211132823,5.303480614588322
10072017,@ San Jose St.,L 2 - 3,5.0,5.175425780216015,2.558338200488657,15.884968029800662,0.1413021389476421,0.32931261012031643,0.056867984845429265,0.5576750016001991,2.1165203582220906,0.18101118528601148,0.05162461368978187,1.517732266658767,0.10372452897318218,6.042784512080609
10122017,San Diego St.,L 1 - 3,4.0,5.940340641066407,2.246670553507562,16.707974442017107,0.19304171230081257,0.26345008664164055,0.04549438762515083,0.4461399988168432,1.8932162816458706,0.14480894742926148,0.0412996907237935,1.8141858198743646,0.0829796227203823,6.934227629352534
10142017,Fresno St.,W 3 - 1,4.0,5.552272505996555,2.1973364419343913,15.566379533443449,0.190833369801632,0.21076006838236042,0.03639550993935742,0.5569120010106464,1.9145730256940376,0.11584715743169864,0.03303975243309432,1.651348653022408,0.06638369788308122,6.447382094880211
10162017,@ New Mexico St.,L 0 - 3,2.0,4.441817989101218,1.9578691501626964,13.453103596884075,0.11266669473643716,0.16860805411007904,0.029116407848597453,0.44552959923415175,1.7316584179697727,0.09267772561786417,0.026431801853073554,1.3210789177496374,0.05310695811880122,5.157905657677707
10192017,Wyoming,L 1 - 3,4.0,5.153454399328031,2.366295324748567,14.96248289457505,0.12813335596404396,0.13488644290674526,0.023293126213029335,0.35642367837972755,1.3853267304595613,0.2741421825462589,0.021145441422681623,1.2568631334735691,0.24248556863650036,5.826324533700527
10212017,Colorado St.,L 2 - 3,5.0,5.7227635246125415,3.0930362663731388,16.569986330201928,0.11990668469681459,0.10790915408135275,0.01863450092828035,0.28513894205892204,1.5082613854797478,0.21931374554101501,0.21691635490913924,1.605490509932628,0.19398845447048296,6.7610596354162755
10262017,@ Utah St.,W 3 - 0,1.0,5.3782108171965035,2.474429008621647,14.455989048862534,0.2293253485493151,0.08632732310889438,0.014907600715652683,0.2281111532344272,1.206609106200739,0.17545099611537707,0.17353308361334643,1.2843924056223137,0.15519076329560727,6.20884770433666
10282017,@ Boise St.,W 3 - 1,2.0,4.502568648687581,1.9795432040321248,11.964791224666978,0.2834602791528719,0.0690618583871553,0.011926080555260324,0.1824889223234071,1.165287284721354,0.14036079668914328,0.13882646668973958,1.027513923010626,0.1241526104567872,5.167078157437895
11022017,San Jose St.,W 3 - 0,2.0,3.6020549147791705,1.5836345613919764,9.971832970502831,0.2267682230597179,0.055249486645749704,0.009540864433160694,0.1459911376896795,0.932229826697635,0.11228863722129326,0.11106117322319162,0.822011137456677,0.09932208825042264,4.133662521163862
11042017,Nevada,L 1 - 3,3.0,2.881643929153964,1.4669076486810675,8.177466369753514,-0.018585422461345986,0.044199589275656065,0.007632691539458113,0.11679291004355404,0.7457838606672611,0.08983090969382095,0.08884893849624927,0.6576089093561743,0.2794576712678029,3.306930013867759
11092017,@ Fresno St.,L 0 - 3,3.0,3.705315145764761,1.3735261186680454,9.741973100440443,0.06013166226426248,0.035359671394320884,0.006106153227041409,0.09343432796560193,0.596627088091667,0.07186472770180001,0.07107915074432485,0.5260871270950724,0.22356613684856433,4.045544013283664
11112017,@ San Diego St.,L 1 - 3,2.0,3.764252116751573,1.4988208952315631,10.193578481423302,0.08150532986209597,0.028287737098686167,0.004884922578737074,0.0747474623281671,0.6773016706646471,0.05749178212735569,0.05686332056174815,0.42086970142654306,0.17885290937281753,4.0364352106053305
11122017,UTEP,W 3 - 0,1.0,3.211401692352425,1.1990567156165568,8.354862781650345,0.2652042642381789,0.022630189668215787,0.003907938061136185,0.059797969834172446,0.5418413362747309,0.04599342568007059,0.04549065642782302,0.3366957609815449,0.14308232743039231,3.4291481673321575
11132017,UNLV,W 3 - 0,2.0,2.569121352907145,0.9592453721292814,6.683890222784225,0.21216341131004246,0.018104151727703417,0.003126350447722725,0.047838375849186765,0.6334730691588552,0.03679474053009553,0.03639252512845009,0.2693566086830346,0.11446586190088234,2.7433185328248357
11152017,@ Air Force,L 2 - 3,3.0,2.2552970819446805,0.7673962974704882,6.347112177818475,0.2097307290450803,0.014483321377766438,0.0025010803574189973,0.03827070066773265,0.5067784551732557,0.029435792415141427,0.029114020093922745,0.2154852868810189,0.09157268949290973,2.3946548258365326
