Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Alabama A&M,L 1 - 3,4.0,5.920534213400831,2.0488678172118897,13.847033584212113,0.2297213196209651,0.02233421502935277,0.04196972505744148,0.12582942130160477,0.7127237788013769,0.23040340620193636,0.7932169509440041,2.02890374817354,0.585389778834963,7.7701727634890485
10082018,@ Alabama St.,L 0 - 3,3.0,5.3364262517921075,2.239094618171667,13.477626159725654,0.18377696768487903,0.017867363466694593,0.03357576396631826,0.10066348883293473,0.5701787499790754,0.18432263668833185,0.6345732568542611,2.223123370589714,0.4683115987907344,7.116136957907546
10112018,Mississippi Val.,W 3 - 0,3.0,4.869140285320026,2.191275621254934,12.582099555389995,0.16922155184179333,0.014293885297016312,0.026860600882097126,0.08053076021303095,0.456142825223714,0.14745805285585514,0.7076587174865513,1.7784980150853966,0.37464913549528017,6.492908611231374
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,4.495311769943595,1.953020204903657,11.665678520783079,0.18537726128027682,0.011435104732758277,0.02148847411946946,0.06442458842431562,0.564914393532526,0.11796640612803046,0.5661268004716157,1.8227984663805128,0.29971921653241085,5.994326277724937
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,4.596249514954328,1.7624159769788423,11.932543078366459,0.20990183307785146,0.009148081543100803,0.017190775080404612,0.0515396581019496,0.6519316001722487,0.09437310176217877,0.4529013293260736,1.4582384155449528,0.23977531443312056,5.795460827133283
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,4.676999675323084,2.4099332896495795,12.546034944062022,0.1679214335228763,0.007318463798893552,0.01375261736661547,0.04123171839356139,0.5215451778316942,0.07549846659999236,0.36232099238811005,1.7665909743810095,0.19182021391911586,5.936368772268314
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,3.9415992786401572,2.9279469568821126,11.636827384530784,0.03433706296603265,0.005854770120339429,0.011002092166759727,0.032985369538532046,0.41723607678947144,0.06039876380175682,0.28985674842394493,1.81327280880747,0.15345614705377764,5.149094523634596
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,3.953279428777525,3.1423576731759204,13.109462647135135,0.02746964692422859,0.004683815508255446,0.0088016726284272,0.026388292317983647,0.5337889199607014,0.04831900497533546,0.43188547006145467,1.4506180649323184,0.12276490223085683,5.119275603933565
10242018,@ Jacksonville St.,L 0 - 3,3.0,3.7626234664289404,3.113886127102734,11.887569626831514,0.021975715332280956,0.003747052030274139,0.007041337395554347,0.021110631734168526,0.42703109308025783,0.03865520009798444,0.7455085020423591,1.3604944157400747,0.09821191192090192,5.195420513736891
10302018,ULM,L 0 - 3,3.0,3.4100986598460485,2.891108830084325,11.110055451581792,0.01758057085327979,0.002997641383368016,0.005633069463843615,0.016888504030395296,0.3416248470156971,0.03092415759372629,0.7964068179919754,1.888395702252992,0.07856952322390122,5.156336398428363
11012018,@ Alcorn,L 2 - 3,5.0,3.728079009632794,2.912887069666865,10.688044252762097,0.058464467194285975,0.20239816437458022,0.004506455281411022,0.013510802355875066,0.6732999628895756,0.024739324484798052,0.6371254134407245,2.1107166189633437,0.06285561453891655,5.425069187836601
11042018,Alabama A&M,L 1 - 3,4.0,3.9824632600300407,2.7303096181794886,10.550435373905174,0.10677158369162633,0.16191852317348493,0.0036051640397439617,0.010808641328897767,0.5386399426137009,0.019791458570121455,0.7097003456803773,1.6885732083408118,0.05028448904540271,5.540055373920568
11052018,Alabama St.,L 0 - 3,3.0,3.385970509870879,2.7842477034191275,9.84034818227897,0.028217254027150317,0.1295348132100337,0.002884131113148873,0.008646912707404784,0.4309119363642682,0.015833166204758352,0.567760253187995,1.3508585111015423,0.04022758958145479,4.632044149722794
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,3.5087764240629187,2.827398168415645,9.672278523698424,0.044773805401230715,0.30362787348570086,0.002307304814585474,0.006917529938267248,1.1447296430586378,0.012666532546949874,0.8542082402585134,1.0806867733157277,0.03218207060604878,4.905635355793881
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,2.0,3.2070211074717907,2.461918496243014,8.737822720549056,0.07581904759043016,0.24290229239341055,0.0018458438030708624,0.005534023804913597,0.9157836903360872,0.010133225770771555,0.6833665742150833,0.8645493958906595,0.02574565580700543,4.3245082234352745
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,2.5656168319392294,1.969534755511163,6.990258029207211,0.06065523679479559,0.19432182982183255,0.0014766750113542808,0.004427218950682752,0.7326269368379438,0.008106580445872714,0.5466932478573617,0.6916395021448978,0.020596524211790864,3.459606505880394
8262017,@ Southern Miss.,L 0 - 3,3.0,3.0524934983668057,1.5756277778596526,6.792206410017116,0.2151241998470239,0.1554574612380128,0.0011813399891778835,0.0035417751008674043,0.5861015395945628,0.20648527772739583,0.43735459091647844,0.7533116058726097,0.016477219091792075,3.867685232208767
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,2.441994765775418,1.2605022052961847,5.433765054766679,0.17209935755772424,0.1243659673139602,0.0009450719786027609,0.0028334200424994945,0.46888122535514337,0.1651882199551837,0.3498836680167599,0.602649276574391,0.01318177509574367,3.0941481440579763
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,2.3535958088071647,1.8084017878710974,6.547012091834274,0.10127948299129934,0.09949277277824017,0.0007560575747288996,0.40226675326392164,0.9751050021205403,0.13215057453903792,0.2799069313948974,0.8821194333147138,0.010545419962873347,3.075318514434148
9022017,@ Troy,L 1 - 3,0.0,1.88287663080181,1.446721417815747,5.237609628281601,0.08102358569403414,0.07959421753591824,0.000604846054565002,0.3218133998347941,0.7800839949665047,0.10572045871916057,0.22392554318407124,0.7056955405636063,0.00843633589751686,2.4602547903222494
9062017,Jacksonville St.,L 1 - 3,0.0,1.5063012942453382,1.157377126264674,4.1900876737063575,0.06481886810786391,0.0636753735892633,0.00048387684031240625,0.2574507180909757,0.6240671916660502,0.08457636639160382,0.17914043331087512,0.5645564285544596,0.006749068671433128,1.9682038186737556
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,1.4050410331598782,1.1259017003165859,3.9520701337083284,0.05185509419997856,0.05094029859014902,0.000387101470112584,0.40596057775270816,0.4992537505762619,0.4676611015739347,0.1433123458574157,0.6516451447669732,0.2053992593244528,1.8745630528708932
9092017,@ Chattanooga,L 0 - 3,0.0,1.1240328215629172,0.9007213562746764,3.161656093001256,0.0414840751767428,0.04075223869211178,0.000309681174722169,0.324768460767626,0.3994029986967995,0.3741288796065764,0.11464987617951056,0.5213161135108639,0.16431940673374407,1.4996504356725822
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.8992262540727431,0.7205770824734421,2.529324865463144,0.03318726002412061,0.03260179083848466,0.00024774493890228035,0.2598147676959948,0.31952239782834513,0.2993031026276155,0.09171990061949836,0.41705288933495377,0.13145552492247162,1.1997203442986208
9122017,Louisiana Tech,L 0 - 3,2.0,0.9193810034861006,0.5764616643491223,2.623459893434977,0.09314980869734224,0.026081432597056683,0.20019819821212573,0.4078518158307723,0.4556179198016198,0.23944248142519922,0.07337592028816824,0.7336423150478995,0.10516441964068217,1.5597762795103445
9152017,Southeastern La.,L 0 - 3,1.0,0.9355048029347407,0.46116933043633385,2.4987679136199863,0.17451984769396806,0.02086514603045748,0.16015855820749175,0.32628145192671143,0.36449433501696854,0.19155398470694776,0.05870073609777911,0.5869138507109762,0.28413153733152824,1.4478210225954997
9152017,@ Mississippi St.,L 0 - 3,3.0,0.7484038409937419,0.5689354651289712,2.199014328726671,-0.060384123544826834,0.2166921182415668,0.12812684633417973,0.26102516106910906,0.29159546748600534,0.15324318748830276,0.04696058879325978,0.46953107971928126,0.2273052294539703,1.158256815980822
9162017,@ North Texas,L 0 - 3,2.0,0.5987230719284011,0.4551483714443948,2.3592114639088146,-0.048307298765941434,0.17335369434234113,0.10250147691898304,0.20882012855304075,0.23327637365115983,0.12259454981319874,0.03756847098023118,0.37562486323174515,0.1818441832999748,0.9266054514434878
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.4789784569881018,0.3641186967338952,1.8873691689416279,-0.038645838968004324,0.138682955313289,0.08200118144023555,0.16705610264899484,0.18662109870483543,0.09807563973699517,0.030054776749383894,0.30049989023744106,0.1454753464715309,0.7412843602964417
9222017,"Grambling @ Houston, Texas",L 2 - 3,4.0,0.7831827667176638,1.2912949608226256,3.9098953426474625,-0.08091667133103154,0.11094636414785752,0.2656009458324892,0.33364488273646503,0.5492968803077078,0.27846051245798464,0.02404382137723444,0.6403999134494003,0.11638027706941742,1.3930274906520876
9232017,Texas Southern,L 0 - 3,0.0,0.6265462129098169,1.0330359678925494,3.1279162717999673,-0.06473333701685334,0.08875709125251087,0.21248075650852843,0.2669159059913689,0.4394375039205126,0.22276840980130092,0.019235057087533043,0.5123199303798557,0.09310422158653726,1.1144219916958062
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,1.3012369719278298,1.6264287757212241,6.502333025442139,-0.05178666958278066,0.0710056729599126,0.16998460510604646,0.21353272466650106,0.7515500038765605,0.17821472773538516,0.41538804660947226,1.409855946432321,0.07448337722507194,2.591537596859509
9242017,@ Southern U.,L 2 - 3,3.0,1.4409895778073938,2.501143022236432,8.401866423957387,-0.09142933574143211,0.05680453834098858,0.13598768402034034,0.17082617965218067,1.0012400035749447,0.14257178212068858,0.33231043712996816,1.127884756610919,0.259586702131224,2.4732300772631617
10022017,Southern Miss.,L 0 - 3,2.0,1.3527916621120561,2.400914417637028,7.721493138133299,-0.11314346862610143,0.0454436306555483,0.10879014717499429,0.13666094366989162,0.8009920025560373,0.31405742595681635,0.2658483496031044,1.1023078052499167,0.20766936162618374,2.2785840615151134
10052017,@ Alcorn,W 3 - 0,0.0,1.0822333293611417,1.9207315335265998,6.177194508631603,-0.09051477487340612,0.036354904513403404,0.08703211771357754,0.10932875490272743,0.6407936018503222,0.25124594068918943,0.21267867961792664,0.8818462439322562,0.1661354892505179,1.8228672486587743
10082017,Alabama A&M,L 0 - 3,0.0,0.8657866632786714,1.5365852264481454,4.941755605705258,-0.07241181988114087,0.02908392360366017,0.06962569415395457,0.08746300390094298,0.5126348813557728,0.20099675250254279,0.17014294365302488,0.7054769949744915,0.13290839136813973,1.4582937985728968
10092017,Alabama St.,L 1 - 3,0.0,0.6926293304883822,1.2292681809197101,3.9534044837961906,-0.057929455893658915,0.0232671388784081,0.055700555312342886,0.06997040310716146,0.41010790500494787,0.16079740197079662,0.1361143548959774,0.5643815958699525,0.10632671307385601,1.1666350386316788
10122017,@ Mississippi Val.,W 3 - 2,1.0,0.5541034643045906,0.9834145445829322,3.1627235865454226,-0.046343564707724716,0.01861371109983366,0.04456044424294902,0.05597632247702969,0.32808632395296927,0.12863792155664522,0.10889148389985873,0.451505276625792,0.08506137044586513,0.9333080307602944
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,0.44328277138855876,0.7867316355685309,2.7301788690212234,-0.03707485176157023,0.014890968878015522,0.03564835538992703,0.04478105797605609,0.26246905912974244,0.10291033723252126,0.08711318710905613,0.3612042212557248,0.0680490963482315,0.7466464245154044
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0.5546262171551459,0.6293853083922232,2.784143095238449,0.036940118620191295,0.011912775101227518,0.028518684309105022,0.4358248465364249,0.20997524728290884,0.08232826977782826,0.06969054968031316,0.28896337697583824,0.05443927707317042,0.7973171396324833
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,1.0,0.643700973752468,0.5035082466737135,2.427314476077185,0.22955209495745885,0.009530220080223679,0.02281494744546859,0.34865987720139646,0.1679801978129606,0.06586261581702181,0.05575243973981421,0.4311707016259333,0.04355142165507088,0.9378537117507174
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,4.0,0.7149607790201193,1.002806597466107,3.3418515810946166,0.12644167593971212,0.007624176063693608,0.018251957955213,0.2789279017433614,0.13438415824181396,0.05269009265026333,0.04460195178901213,0.9449365614315666,0.03484113732183881,1.2502829694801276
