Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ San Diego,L 0 - 3,3.0,15.097526950785648,7.206411775784027,37.887965384966584,0.19422253912457826,0.15146317585341978,0.15589273646050936,0.8542912197450382,3.631137185315514,0.3092516087318166,0.2614404853509212,1.2375544606652162,0.4972834656961007,16.133637402929686
9242019,@ Cal Poly,L 0 - 3,3.0,14.865252116575846,6.316188900492459,36.430232600645716,0.22824863574368973,0.11940830555154784,0.12290041723777267,0.6734935169723422,3.9208361153592803,0.6670727100643923,0.20611059541323432,0.9756449403834194,0.6036757502558345,15.682085599418564
9272019,Hawaii,L 1 - 3,4.0,14.684240728209948,6.2500419465959185,35.503424635124325,0.23279903737514526,0.09442799893774692,0.097189558253694,0.5325981707176095,4.146598005207287,0.9459220936369622,0.37219285118617196,0.9807400370269016,0.6865870790060776,15.643993156163267
10052019,@ CSUN,W 3 - 1,4.0,15.578869535401576,5.783622895845824,37.26470940686269,0.25522839268297964,0.07485368935858222,0.07704279540241017,0.4221940364332825,3.701622210224636,0.7498386003202362,0.29503969561551197,1.1920259933250603,0.7515555376270192,16.54696502308203
10102019,@ UC Davis,L 2 - 3,5.0,16.694497771498575,5.622359145643409,37.62181927466236,0.28707923567533244,0.05944935810889076,0.061187962448276526,0.5411021962995319,3.763026135009587,0.5955274062813604,0.6459078160964994,0.9467159302304023,1.0084761010625665,17.874951515158557
10122019,@ UC Riverside,W 3 - 0,3.0,15.324754337094996,5.29041254354719,35.03930230747436,0.27744647812366474,0.25189293049147277,0.04866845572965704,0.634996058861866,4.016120076920059,0.4736781230932824,0.7183576787494335,1.3668329381867428,1.0067418285038063,16.77519694066746
10182019,Cal St. Fullerton,L 0 - 3,3.0,13.83292913599693,5.0275955446851865,31.56892508776542,0.26615375080882336,0.2005901557646063,0.2424251753447621,0.9130050111451272,3.605498969266369,0.37720458572688836,0.7757194813711975,1.088451475951028,0.8016997531463446,15.395299530688407
10192019,UC Irvine,W 3 - 0,3.0,13.46098300006414,5.6307690825330825,31.453476277512056,0.23832190142623158,0.15988550882678448,0.1932311800879458,1.133582870890357,3.482628424242587,0.30066055281154275,0.6183070326313963,0.8675780593635767,0.6390152720581711,14.706310242465273
10262019,CSUN,W 3 - 2,5.0,14.581707473513095,5.907809322529802,33.78971603254459,0.24655241247277992,0.12753543611639354,0.15413418642273563,1.1065546829208799,3.991975106830628,0.4421598177030287,0.49320327801507485,1.09670409077971,0.7120543003100082,15.777396983340765
10292019,@ UC Santa Barbara,L 1 - 3,4.0,15.877315856944934,6.733866490608745,37.869401280874285,0.2379627039003725,0.10179089743493858,0.32488222179297016,1.2869072047432566,4.397318720415357,0.5547664671844135,0.3936443534108459,1.0771832244107657,0.7701795510604129,17.13443404435414
11012019,UC Riverside,W 3 - 0,3.0,15.902035081237642,6.1830287271878115,36.48530822051598,0.26799173828512846,0.08128138445313013,0.4609094814527731,1.2290992161260301,4.317264278813811,0.44298839716726707,0.3143302479265552,0.8601451209893898,0.6149986075885938,17.10734737111167
11022019,UC Davis,L 2 - 3,5.0,17.12887002023503,6.749768422426885,38.60073384524683,0.26980408885760104,0.06492857762894488,0.36818020814691793,1.384194896202362,5.058185047305533,0.5550522258192739,0.2510908991147097,0.8882821887235041,0.4912685125034345,18.192282221858413
11082019,@ UC Irvine,W 3 - 0,3.0,17.10297372438849,6.19720533252609,36.67147641557476,0.3056123709170877,0.4537791570462406,0.29419478021243584,1.5079402880527737,4.644594913659652,0.44351506128804263,0.6025323546420409,0.7097828115026023,0.5934975730920465,18.35459226499427
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,17.283059323669267,5.555339364955471,35.13136274752717,0.3480502224036422,0.362679159577283,0.2351326939165631,1.6067254301574836,4.31442859785289,0.3544756677121318,0.48156889669004516,0.7680463626750657,0.47434792382552365,18.383784095613407
11152019,UC Santa Barbara,W 3 - 0,3.0,16.022638069440845,6.246359973603578,33.9013727814521,0.2920709910776333,0.28992343698290374,0.1879635952801768,1.2844061940091414,4.25135224169339,0.4839719125545382,0.38496314438131285,1.2157903131959549,0.5797970394567743,17.20345996570031
11162019,Cal Poly,W 3 - 1,4.0,14.013252058291775,5.795999073041193,31.11435964087117,0.25356368791603506,0.2317982114144016,0.15027976230681436,1.227387091476788,3.799990467549212,0.3869429283551313,0.3077839075607893,1.1725276478504407,0.664041321741437,15.057579552084597
11222019,@ Hawaii,L 0 - 3,3.0,13.20904608605081,5.6364907244151965,28.686792114197967,0.2554546079040221,0.18534872275368153,0.12016556050770424,0.9814339305788297,3.2389070809305056,0.5097919672842268,0.2461078271589508,0.9375676395273308,0.9317508829943597,14.044103293481129
12042019,Santa Clara,L 2 - 3,5.0,13.367482036599204,6.109925183873834,29.75108059801771,0.23953905820293991,0.34853149130658656,0.09609520132942995,0.7848429346315061,2.9907416473361383,0.407675556335154,0.3971199416558517,0.9500734634470579,0.9454218612096239,14.335733911308015
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,13.694390322135204,6.087912897208048,31.402909343356068,0.23903061714280593,0.2787387938706636,0.07685233955448231,0.6276797891547192,2.592099823193471,0.3260393843822087,0.3175975093216735,1.3605669370645026,0.7561031237223768,14.76912363954361
8242018,@ Portland St.,L 0 - 3,3.0,12.754581516148,6.070312887561132,29.520463190313134,0.2184040661675851,0.22293577045893523,0.061466634379210565,0.5020193832855528,2.673760731601307,0.26076686473333627,0.2540150384281262,1.4885803279733387,0.6047325888612033,13.814353352942003
8252018,@ Portland St.,W 3 - 1,4.0,12.003069803997784,5.856080577726311,28.01517794240799,0.2111174799056627,0.1783132627742418,0.049163560003607894,1.0020116413071862,4.3403289766786655,0.4087307208310404,0.20317174853815936,1.5909453643160223,0.48369017140574977,13.05087779469756
8282018,Seattle U,W 3 - 1,4.0,11.80232860834965,5.284502181332416,26.811379355926036,0.24171337637779383,0.14262799199193021,0.03932461182860649,1.0016090578781862,4.272220012158055,0.5270595764872807,0.36263847287493844,1.8729350236332636,0.38689078322333426,13.140759204869825
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,11.241578552621833,4.8273699514877135,25.048209451385713,0.259979963362217,0.11408792205883168,0.03145569945028539,0.8011856195457883,3.4173425353478044,0.42159418388252917,0.2900739837326642,1.498157984371102,0.30947337128718383,12.31218722799033
8312018,@ Oregon,L 0 - 3,3.0,10.192837422153941,4.46174764716344,23.437914347811102,0.24317715466080211,0.09126107797903364,0.025162006535075797,0.6408834693592221,2.933677830565179,0.3372411294419937,0.23203564383848235,1.3984859557186584,0.24755357937810563,11.149278050386824
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,9.954192493015912,4.769497988426386,23.350303046756178,0.2205343757267712,0.07300293727781407,0.0201279715903213,0.5126651662691064,2.946946570404405,0.4698359330274771,0.18561345020765116,1.3187628929619077,0.3980917159208257,10.819315361294834
9032018,Texas Tech,W 3 - 2,5.0,10.36346024639624,5.215714235101902,23.88038005326373,0.21482601860718,0.05839855830869915,0.016101331896825492,0.41010550700545484,2.557456138826309,0.3758443448105704,0.1484811200620627,2.2552534412161136,0.31845269726534153,11.65566941896318
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,10.890877737444269,5.972728613816741,25.904724482499805,0.19545679205477678,0.24675796736567618,0.012880396555362193,0.3280673669492881,2.245900203424861,0.30065986064201794,0.11877872710398428,1.8041090539495008,0.45479047406067935,11.924591388078362
9072018,@ Towson,W 3 - 0,3.0,10.91270581676718,5.578117325006825,25.723749516375907,0.212368243540667,0.1973981725899057,0.010303889148567698,0.26244298983952297,2.3967452261682958,0.24051789571567664,0.49508550637143817,1.8432937538346124,0.363817263731289,12.33974208920449
9132018,UCLA,L 1 - 3,4.0,11.930299914870098,6.262584841343951,27.37921966282721,0.21109442551307522,0.15791328963074058,0.00824283735808009,0.209947414012714,2.7174388084233967,0.19240792166010218,0.3960552417171297,2.074665757682185,0.2910441377773953,13.371930872786397
9142018,Lamar University,W 3 - 1,4.0,11.544198874591125,6.0100410180095505,26.103240044835353,0.21647611268960096,0.12632727290317572,0.0065940945620574865,0.1679534656476256,2.373914516970283,0.1539222448289553,0.3168357693144615,2.0597310180118216,0.4328503896491135,12.897494247473553
9152018,Fresno St.,W 3 - 2,5.0,11.235332824255233,6.608083690251648,26.48262431031224,0.1803778192484973,0.10105966879250727,0.005275163447395614,0.1343599146948426,2.4991422667750034,0.12313517678906846,0.4534802398775366,2.047783798052386,0.34627294652497376,12.717980126606356
9182018,UC Riverside,W 3 - 0,3.0,9.388140546012067,6.286445062610618,24.185943144229142,0.10429707761182959,0.08084635938745229,0.00422005895122543,0.10748610281901143,2.1992934067640424,0.09850646528800601,0.36277801902875023,2.8382808368825923,0.4770272558971547,11.174279042433337
9222018,@ CSUN,W 3 - 2,0.0,7.510410203445588,5.0290875930363645,19.348491139444423,0.08343652633302136,0.06467620712313207,0.0033760012061055714,0.08598771177146664,1.7594107759227875,0.07880409953158024,0.2902184647050981,2.2705937616818144,0.381616610068061,8.939301550197698
9282018,@ UC Santa Barbara,L 1 - 3,4.0,8.8083846975191,5.623295955853494,21.2788769917177,0.1081502975029674,0.051740402264739874,0.0027007715544852167,0.06878942032593234,1.8075307166572483,0.06304259311483736,0.23217224349456883,2.0164639404306257,0.30528996356012145,10.051489682783465
9292018,@ Cal Poly,L 0 - 3,3.0,7.446660308845558,4.898611513115441,18.82301601910886,0.0865194842785393,0.04139196122124985,0.002160598421301601,0.05503105685174871,1.4460119762362447,0.2504406043595253,0.18573617673488502,1.6131570991521502,0.2442298432134321,8.441135633577819
10052018,UC Irvine,L 1 - 3,4.0,8.957370359526331,4.518878625084379,20.25845282942528,0.16161768085501485,0.03311333820267172,0.0017284666909667679,0.04402453866445195,1.356807094319818,0.20035108719567102,0.14858790584525344,1.490522260761366,0.1953825129059122,9.852947862443234
10062018,UC Davis,W 3 - 1,4.0,8.565887557262842,5.215118426733916,21.606792332515923,0.12189325879979747,0.22649498311692667,0.0013827656433824372,0.03521943457117873,1.285444084007545,0.16027997614089937,0.11886966193721762,1.7924245412549247,0.35630959911867494,9.582352255470905
10122018,@ Hawaii,L 1 - 3,4.0,8.452708026619975,5.372097541988134,22.68545310996406,0.11231443614793137,0.18119517831801787,0.00110620758074524,0.2281789901704494,1.82836495323801,0.12822340900445098,0.09509530540108022,1.6339368054882497,0.28504640791712477,9.365877942345925
10162018,Cal St. Fullerton,W 3 - 0,3.0,7.962159419952308,4.897671262352376,21.348343404103822,0.12745176496552135,0.14495562542623178,0.0008849629068866891,0.18254254079118873,1.462686743456596,0.10257836118520748,0.07607597286787941,1.707150489331213,0.42803916719455726,8.892695600392681
10192018,UC Santa Barbara,W 3 - 2,5.0,9.369743607732122,5.11813952718448,25.67872416749068,0.14376159819779188,0.1159641693170747,0.0007079683045882494,0.14603361577471904,2.1701574726530044,0.0820624546979244,0.06086060456550912,2.3657279110898157,0.5424326398982057,10.614176136147128
10202018,Cal Poly,L 1 - 3,4.0,9.49579603759715,5.494515059706691,26.342985401610555,0.13560920409112517,0.09277112359944545,0.0005663733502877399,0.11682662583187758,2.7361311479439854,0.06564981383895523,0.04868837246655015,2.292581660725823,0.833948774739242,10.691341613776903
10252018,@ UC Davis,L 1 - 3,4.0,9.996640490002656,5.595612786537819,27.274395127572635,0.14728744861176754,0.07421676329341652,0.0004530978524685643,0.09346112992194941,2.988906765515083,0.05251975512315262,0.03895062681458405,2.2340649009689573,0.6671578009649873,11.15307666515419
10272018,@ UC Irvine,L 1 - 3,4.0,10.197313565138238,6.076493040459369,27.219515781233092,0.14002991646183358,0.05937332385988908,0.00036247775220915184,0.07476879466204518,2.7911242561742218,0.24201691190014168,0.031160455910277114,2.1872516471045773,0.7337266299338001,11.322462322353015
11032018,Hawaii,L 1 - 3,4.0,9.557847861454036,6.661197166914818,25.77560587210104,0.09202370865378265,0.04749860355215711,0.00028998186271816565,0.05981496579349094,3.6329033417762147,0.1936133031458623,0.024928335581808684,2.1498011425349457,0.5869806176445209,10.657966750166038
11092018,@ UC Riverside,W 3 - 1,4.0,10.24628086489689,6.128955742180267,25.220482620718165,0.15181919064448487,0.03799884729891784,0.00023198527318352946,0.04785192787575402,3.506322199824693,0.1548904976374741,0.2199433981034198,2.319841550224652,0.46958405488292887,11.626377023385821
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,11.197027537650007,5.903163917914206,26.17638895775071,0.18805546097637443,0.030399055091775547,0.00018558807967281548,0.038281513654866664,4.405060449922959,0.12391230538743732,0.17595458681738987,2.255873048712059,0.3756669627978962,12.5011042369031
11172018,CSUN,W 3 - 0,3.0,10.757620977950328,5.322529743988736,24.341106771572807,0.22104444777402946,0.02431922951513046,0.00014847037485900687,0.030625192590646628,4.324048165952486,0.09912978496760293,0.14076358518820398,2.0046978375245046,0.5005338692351564,11.900881952275643
