Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,3.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.4145869826611355,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.32926807229816896,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.26189740528423694,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.2085570294402912,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.16623570904742938,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,1.0,0.0,0.0,0.0663003914709066,0.0,0.20233273764314755,0.0,0.0,0.6069982129294427,0.1326007829418132,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,1.0,0.0,0.0,0.25477871891159487,0.0,0.16148947753130852,0.0,0.0,0.48446843259392564,0.10583374399491839,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,4.0,0.4029734190116059,0.20148670950580294,3.2257448357730376,0.013499609536888798,0.1289514940837139,0.0,0.0,0.7898279012627476,0.08450965116270276,0.0,0.0,0.6044601285174088,0.4029734190116059
10202019,Morgan St.,1 - 3,0.0,0.3219001631767703,0.16095008158838514,2.5767649676468096,0.010783655466421805,0.1030080522165665,0.0,0.0,0.6309243198264698,0.06750735710064905,0.0,0.0,0.4828502447651555,0.3219001631767703
10252019,@ UMES,W 3 - 2,5.0,1.061010480330285,0.7314541947731511,5.274150014855781,0.021075526359287937,0.08230869180744031,0.0,0.0,0.5041407373205719,0.05394182426292411,0.0,0.0,0.38582199284737645,1.061010480330285
10272019,@ Delaware St.,L 0 - 3,2.0,1.0487621112340761,0.5846085888042937,5.4198705284199225,0.0503710966227172,0.06578452691599965,0.0,0.0,0.40293022736049783,0.043112547559669555,0.0,0.0,0.30836496991874834,1.0487621112340761
10292019,Alabama St.,W 3 - 0,0.0,0.8383738294221941,0.4673324255890945,4.332610380572511,0.040266337537776836,0.052587736681673936,0.0,0.0,0.32209988717525284,0.03446389911170185,0.0,0.0,0.24650501569534655,0.8383738294221941
10312019,South Carolina St.,W 3 - 1,1.0,0.6702926682266349,0.3736394046470064,3.664472847027296,0.03219355123061555,0.04204469784159721,0.0,0.0,0.2575237742797829,0.027554413177469164,0.0,0.0,0.1970845211324869,0.6702926682266349
11082019,Bethune-Cookman,L 1 - 3,0.0,0.5359743251204617,0.29876669884203383,2.93015790595465,0.02574236257083161,0.033619461496070625,0.0,0.0,0.20591920166343258,0.02203285028606486,0.0,0.0,0.15759122576283105,0.5359743251204617
11152019,@ N.C. Central,W 3 - 2,0.0,0.4286133269985785,0.23892075195632861,2.3432180793737505,0.020585910834083336,0.026885148352008854,0.0,0.0,0.16467153365605425,0.01761945082397253,0.0,0.0,0.1260241329000415,0.4286133269985785
11172019,@ N.C. A&T,L 0 - 3,0.0,0.34278441054665854,0.19107737433228747,1.8739935917183186,0.01646362552522948,0.021501453990798065,0.0,0.0,0.13169640569363816,0.014091192887409428,0.0,0.0,0.10078806558186594,0.34278441054665854
