Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Idaho,L 0 - 3,3.0,5.298593051476589,4.698779448706418,24.357336500019308,-0.04446499062859491,0.27876969457590967,0.42940847529876736,0.7347731756903313,9.911599360775016,0.7565796806172739,0.35554625664605255,2.051686805501275,0.05711500264180103,7.109391186172044
10312019,Northern Ariz.,L 1 - 3,4.0,6.043270239422412,4.7593812890899185,28.309196866188163,-0.017211114011042184,0.22268468821795734,0.5442044158666479,0.7881335244554181,10.532947279351118,1.2079280349193875,0.2840147578765187,1.8401004590627024,0.045624172222902645,7.791539642696928
11022019,Southern Utah,L 2 - 3,5.0,5.029830357004799,4.40583545829041,25.634727669255472,-0.04047876960574915,0.1779364329133485,0.4348471074051831,0.6297589166245765,10.626801035312338,2.170889886708682,0.42789124379599414,1.470334195440336,0.036456042509854625,6.627735805926141
11052019,@ Weber St.,L 1 - 3,2.0,4.823083216992299,3.521326787351167,23.29895784650626,0.02506460016546621,0.1422141915183133,0.3475478787630907,0.503329496454654,9.29641477104696,1.7350654110499337,0.3419884635084632,1.3759106342237228,0.029137184142727063,6.200574876375713
11092019,@ Northern Colo.,L 2 - 3,0.0,3.855542360787344,2.8149264659120043,18.625040227985554,0.020036483582469927,0.11368512941518599,0.2778275863563686,0.4023584308430937,7.431495444022724,1.3870003667926771,0.27338342480014516,1.0998942991938456,0.02329208157565257,4.956700521540779
11142019,@ Portland St.,W 3 - 2,0.0,3.082564943915404,2.250576658622951,14.891003836378054,0.016019474333578712,0.09089299553388235,0.22212739428438827,0.32169170449795004,5.941593994556297,1.1089279555989124,0.21857421931278365,0.879382273993476,0.018622374601860753,3.962957694509313
11162019,@ Sacramento St.,L 0 - 3,2.0,3.266407558465884,2.8015270198856506,14.912845316669582,-0.0006165993796152543,0.07267916575655889,0.17761581751642813,0.45761627996444254,6.754848258168544,1.0871001433498282,0.17477465477108717,0.7031649653479254,0.014890681537334069,3.970380513427361
11212019,Montana St.,L 0 - 3,3.0,4.4149032577866265,3.2419030648314964,17.534332808746825,0.028151236566259025,0.4587407339463613,0.14203759938720678,0.7665711084121364,6.80395459491038,1.0696531167138135,0.13976554985096956,0.7626239806480108,0.011907929644873591,5.078018397348808
11232019,Montana,L 1 - 3,4.0,6.13405080781492,4.194701959766625,24.636258004553355,0.04133731282476869,0.3668788676747479,0.11359486911513503,0.8133147525583798,8.044699643902996,1.2559531216064264,0.111777792715608,0.8101580288198701,0.009523391801026786,6.764502484055598
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,5.1062227346317,3.555128164606014,21.10550971990652,0.033061654444726876,0.29343035425532804,0.09085337320543614,0.6504905487657121,7.234957785628122,1.2047117502889637,0.08940007235166525,0.6479657956482928,0.007616825268783168,5.610459078012948
8242018,@ Georgia Tech,L 1 - 3,4.0,4.284327014828777,2.843538752468929,17.681695150554024,0.07648372606525206,0.23469775064162252,0.07266829085775314,0.5202892829420873,6.587453222534963,1.1637369366392225,0.07150588064204388,0.5182698808284665,0.006092252323896111,4.687636126742807
8252018,Winthrop,W 3 - 2,5.0,4.42755239173052,2.474597157457961,17.745396495967594,0.10560543893059836,0.18772843016965374,0.2582522605014582,0.4161654300213433,7.270395444086504,1.3310956254825608,0.05719563431746373,0.4145501644824325,0.004873029084581324,4.950275368790658
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,3.541592678439484,1.9794266446872775,14.394618150301628,0.0844736360474352,0.1501636965528763,0.6067785322161803,0.5329915819137021,7.016187456505987,1.8651472967547051,0.04575070418495016,0.3315980698769393,0.003897928833097429,4.359920949779084
8282018,@ Utah Valley,L 1 - 3,2.0,2.832986698016737,1.783461822974184,11.714607378717073,-0.1325091098206242,0.1201187695719903,0.6854547406346483,0.4263500065687232,6.612786326265628,1.8921287823946331,0.03659685010360153,0.265251542552692,0.003118026700587897,3.6876640600313326
8312018,UC Riverside,L 0 - 3,3.0,2.2662054273752004,1.4266536675128034,9.37092533466649,-0.10599868473169263,0.09608721697290062,0.5483192895094643,0.7411821741346422,5.889994501654983,1.5135801798707262,0.029275104040438555,0.21218401264410144,0.0024942189232726626,2.949891827247154
9012018,Boise St.,L 1 - 3,2.0,1.8128466432306254,1.1412488386804351,7.8963574480229175,-0.08479344258974622,0.0768647831491827,0.43862695384907874,0.5929072449352598,5.311845505263101,1.4108374703641906,0.023418562787313323,0.16973619003048077,0.001995245597736597,2.359760254882258
9012018,Milwaukee,W 3 - 0,0.0,1.4502019962380466,0.9129516554744612,6.316757888425093,-0.06783123115831181,0.06148863301790524,0.3508833394435256,0.4743011624286238,4.2492557129448585,1.1286113602215488,0.018733877258732528,0.13578189999424506,0.0015961135817127601,1.8877101629374273
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,1.5601798701990603,0.7303309813154814,6.0533625466822985,0.025750564016105752,0.04918886276445387,0.2806950095181812,0.37942516596407044,3.599296577370997,0.9028515773992828,0.21501971538588782,0.10862100711799584,0.001276837816584535,2.1102050986621275
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,1.8481821782323171,0.7842719550376241,6.042688618537427,0.08720862038979442,0.03934978237345224,0.4245751325633037,0.30353004457924754,3.079368151554857,0.7222572568167465,0.1720100553442886,0.08689391766884039,0.0010214363045836362,2.48821432497433
9082018,@ Denver,L 0 - 3,1.0,1.678527701827482,0.6274008826364063,5.0340436372981925,0.26978631130208885,0.03147898893244253,0.33965107537589667,0.2428175796067473,2.4634290233612544,0.5777904431067377,0.1376043856370798,0.06951328590928679,0.0008171273178089082,2.1905398057951024
9142018,@ Seattle U,L 2 - 3,3.0,1.34279360036331,0.90194406165982,4.62720029943506,0.08241310909248473,0.025182655513144313,0.27171508094547137,0.19424993200687757,1.9707013020501898,0.46222252305404626,0.110081167093176,0.055609445919534185,0.0006536879503634259,1.7523945713617248
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,1.0,1.2742302141083763,0.9215565840869665,4.501751701958913,0.0659293654485272,0.02014578161864131,0.41738197833170204,0.35541091365356003,1.5765342160183524,0.3697717265680666,0.08806343522535795,0.04448679976755555,0.0005229414621458452,1.801919027549214
9202018,@ Northern Ariz.,W 3 - 2,4.0,3.4195009709364315,1.3372679007464991,9.80168991765042,0.11074593240481874,0.016116405914832776,0.333901037530621,0.684346639887246,2.061253763457065,0.2958133545776734,0.07044978920218094,0.6356216242552037,0.00041834747507835855,4.141662609796835
9222018,@ Southern Utah,W 3 - 0,0.0,2.7355709873970038,1.0698026708434074,7.841266545639671,0.08859578114870018,0.012892984332054925,0.26711792120953465,0.5474713501501086,1.6489850539307997,0.23664810665214148,0.056359217630794926,0.5084917621177126,0.0003346743355834606,3.31329400729619
9272018,Eastern Wash.,W 3 - 0,0.0,2.188437725105928,0.8558346809784407,6.272958588955277,0.07087600747496378,0.010314297611525969,0.21369247536254188,0.43797326466867437,1.3191765509955957,0.18931683606764252,0.04508698132452706,0.4067898659003049,0.00026773713604578227,2.65061211474315
9292018,Idaho,W 3 - 1,0.0,1.7507379787965975,0.6846629732119525,5.018331897276508,0.05670041082200978,0.008251380583487015,0.17095278888146093,0.35037616988432585,1.055333885936419,0.15145241334806006,0.03606933368429376,0.32542962472773435,0.00021418821611060194,2.1204749137262198
10022018,Weber St.,L 1 - 3,1.0,1.4005825743108227,0.5477273248025583,4.0146431348138565,0.045360075759685134,0.006601067663581687,0.13676146861324745,0.2802993731426722,0.8442624016977465,0.1211612551630476,0.028855306069243313,0.2603422482851898,0.00017134961755581053,1.6963704731359088
10052018,Northern Colo.,W 3 - 0,2.0,1.3204646300967704,0.6381834736336681,4.411721591967483,0.03628789875470188,0.005280830577048656,0.10940868690066562,0.22423849835471044,0.6754069088755407,0.09692857180492045,0.023084141894385245,0.4082764378622862,0.0001370790826378748,1.6570956778229649
10112018,@ Sacramento St.,L 0 - 3,1.0,1.0563679347634256,0.5105449571891535,3.5293646801553207,0.029030215418643545,0.004224649387317263,0.08752663720948314,0.17939015858687377,0.5403235991270109,0.07754258075782643,0.018467247620991202,0.3266199848499874,0.00010966287481310624,1.325671812018894
10132018,@ Portland St.,W 3 - 2,1.0,0.8450919354652805,0.40843479985943126,2.8234836843880764,0.023224106040865135,0.003379709862349911,0.07002110988979872,0.14351171721011766,0.6322599290289266,0.06203388752828812,0.014773755924572949,0.2612952420032819,8.773004942188953e-05,1.0605344222812934
10182018,Southern Utah,L 2 - 3,4.0,2.4760884465226702,0.926752574401771,6.258818327180494,0.07857979047283856,0.002703761715509158,0.05601675999071205,0.11480911158743717,1.105812268832641,0.049626996693310055,0.01181897774957623,0.40903754313771934,7.018387926403403e-05,2.7484429558318184
10202018,Northern Ariz.,L 1 - 3,3.0,1.9808671383843726,1.1414036280857487,5.807051360453587,-0.03713701322321948,0.0021630054208262757,0.044813326123384935,0.2918485829873363,2.0846569679817653,0.43970444784881574,0.009455164926079423,0.3272294366967679,5.61470008366232e-05,2.1987503477822212
10252018,@ Idaho,L 0 - 3,1.0,1.784692563869651,0.9131215679301803,5.045636637127411,0.07029101744639528,0.0017304018076574651,0.03585060850260204,0.23347852515812872,1.6677231369875056,0.3517630441730308,0.007564120885807695,0.26178316675809166,4.4917535021767866e-05,1.9589988766371067
10262018,@ Eastern Wash.,W 3 - 0,1.0,2.2277561232176963,0.7304964002418031,5.236510202380419,0.18963337209806572,0.0013843198275679542,0.028680453268662066,0.18678260173876368,1.334176949659448,0.2814101063114362,0.0060512896334290285,0.20942628854355094,3.5933986003105176e-05,2.3672010103915633
10302018,@ Weber St.,W 3 - 2,0.0,1.7822032315628786,0.5843965735690946,4.189204243467539,0.15170655577738595,0.0011074548261794121,0.0229443411535863,0.14942594162315193,1.0673405613741034,0.22512787447231955,0.004841027178613791,0.16754087412290025,2.8747161913382893e-05,1.893759036956529
11032018,@ Northern Colo.,W 3 - 1,0.0,1.425761518364881,0.4675169090162821,3.351360886978704,0.12136515380537904,0.0008859631979846773,0.01835545918763242,0.1195406638472424,0.8538718101541474,0.18010216480891175,0.003872818844893076,0.13403259900284717,2.2997712321710494e-05,1.5150060958988303
11082018,Portland St.,W 3 - 0,0.0,1.1406085318861545,0.37401330331637134,2.681087104596115,0.09709206492180249,0.0007087701340946477,0.014684358559566337,0.09563247382905236,0.6830970391989819,0.14408164559512146,0.0030982532211982663,0.10722601501326143,1.8398158843625904e-05,1.21200415117355
11102018,Sacramento St.,W 3 - 1,0.0,0.9124863885137143,0.29921049935939276,2.1448686564864166,0.0776736147390816,0.0005670158357284305,0.011747481221713792,0.07650594242408679,0.5464773696478926,0.11526526127487158,0.002478601389941528,0.08578077092968299,1.4718520026113127e-05,0.9696028565902113
11152018,@ Montana St.,W 3 - 0,0.0,0.7299888311342786,0.23936830777962245,1.7158942677877953,0.06213886798433515,0.0004536124947926301,0.009397981376772998,0.061204730490230376,0.4371817282232309,0.09221217369114333,0.0019828803522629426,0.06862459045197632,1.1774811509670327e-05,0.7756819880893028
11172018,Montana,L 1 - 3,0.0,0.5839908859144629,0.19149458753068774,1.3727149934936704,0.04971107915104335,0.0003628898846085077,0.007518382797037245,0.04896376938480966,0.34974527538180555,0.07376971634252776,0.0015863037956089106,0.054899655534859815,9.419846320557342e-06,0.6205454002745391
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.4671925941761391,0.15319563246104434,1.0981717255236825,0.0397688535695282,0.00029031183650246367,0.006014704762826671,0.03917100590313325,0.2797961516995435,0.05901575860338256,0.001269042725318376,0.043919713658792194,7.535875208652383e-06,0.4964361984936803
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.37375400202546766,0.12255648192820236,0.8785372080854197,0.03181507661478917,0.00023224942364401187,0.004811762866387754,0.03133679857549205,0.22383687745187764,0.04721259762150076,0.0010152339811067871,0.035135764034815574,6.028698984334594e-06,0.39714888089037004
