Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0549943464677202,0.0036199745483724765,0.0,1.7320388309810228,0.14792389460340782,0.0,0.0,0.0,0.0036199745483724765
11082019,DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.043953767044400044,0.0028932340908753977,0.0,1.3843174103992735,0.11822692369869171,0.0,0.0,0.0,0.0028932340908753977
11092019,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03513636467204536,0.0023128331183969214,0.0,1.3072209184701817,0.09450985852782702,0.0,0.0,0.0,0.0023128331183969214
11152019,Georgetown,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.028092059653199237,0.0018491453665265868,0.0,1.6465972965080995,0.07556207389011556,0.0,0.0,0.0,0.0018491453665265868
11162019,Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.022462759071648335,0.0014785995533798883,0.0,1.3166396062125938,0.06042037079878036,0.0,0.0,0.0,0.0014785995533798883
11222019,@ Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.017963244595910095,0.0011824213291006611,0.0,1.05290357322628,0.048317568459520135,0.0,0.0,0.0,0.0011824213291006611
11242019,@ Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.014366142680241282,0.0009456439470789271,0.0,1.0423097440557243,0.03864207708944934,0.0,0.0,0.0,0.0009456439470789271
11292019,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.011490065815627613,0.0007563276679014759,0.0,1.0338394066287018,0.03090600023212854,0.0,0.0,0.0,0.0007563276679014759
11302019,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.009190230535268608,0.0006049421943922057,0.0,1.227224740949916,0.024719899051406074,0.0,0.0,0.0,0.0006049421943922057
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.007351018689214588,0.0004838770213441241,0.0,0.9816241248757414,0.019772783634210856,0.0,0.0,0.0,0.0004838770213441241
12072019,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.005880069091315398,0.00038705252122102015,0.0,0.7851997008850046,0.015816220691613078,0.0,0.0,0.0,0.00038705252122102015
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.004703578031580947,0.00030961060280261906,0.0,0.8281771944505683,0.21273285543016118,0.0,0.0,0.0,0.00030961060280261906
8252018,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.003762557046495716,0.00024766838084181413,0.0,0.6624879863382813,0.17017247271028554,0.0,0.0,0.0,0.00024766838084181413
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003009850223332908,0.00019812184165646316,0.0,0.5299559817950829,0.13612914001375775,0.0,0.0,0.0,0.00019812184165646316
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0024077551284075295,0.0001584892419562538,0.0,0.42394276735285386,0.10889765625310285,0.0,0.0,0.0,0.0001584892419562538
9012018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0019261240780415504,0.0001267861259813396,0.0,0.33914012362626333,0.087114505655781,0.0,0.0,0.0,0.0001267861259813396
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0015408480504650443,0.0001014255297836261,0.0,0.2713030818114975,0.06968928831595272,0.0,0.0,0.0,0.0001014255297836261
9072018,Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0012326456666730834,8.113826651503734e-05,0.0,0.21703669485713645,0.2557712182776274,0.0,0.0,0.0,8.113826651503734e-05
9082018,BYU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0009860955591749307,6.490923259851139e-05,0.0,0.17362566288353154,0.4046296380959598,0.0,0.0,0.0,6.490923259851139e-05
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007888630243891905,5.1926502519985067e-05,0.0,0.1388981668759175,0.32369820256868,0.0,0.0,0.0,5.1926502519985067e-05
9142018,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0006310818290859775,4.1540636555659595e-05,0.0,0.11111702095127943,0.45896592673035924,0.0,0.0,0.0,4.1540636555659595e-05
9152018,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0005048599655312477,3.323214735878439e-05,0.0,0.08889264875309076,0.3671687430530313,0.0,0.0,0.0,3.323214735878439e-05
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0004038844539419431,2.6585486284691524e-05,0.0,0.0711134994895389,0.2937324355605786,0.0,0.0,0.0,2.6585486284691524e-05
9212018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00032310531135970935,2.1268240804582458e-05,0.0,0.05689040310957075,0.23498431078976112,0.0,0.0,0.0,2.1268240804582458e-05
9232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0002584828079577851,1.701449778202668e-05,0.0,0.04551206874232109,0.18798640054338764,0.0,0.0,0.0,1.701449778202668e-05
9282018,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0002067853240522953,1.3611537514781473e-05,0.0,0.036409492598471885,0.1503884496648521,0.0,0.0,0.0,1.3611537514781473e-05
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00016542766896565826,1.08891911571996e-05,0.0,0.02912749014656553,0.12031033044261906,0.0,0.0,0.0,1.08891911571996e-05
10032018,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00013234175739819905,8.711328058959027e-06,0.0,0.22330420922344663,0.09624798961073179,0.0,0.0,0.0,8.711328058959027e-06
10062018,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20010770005787845,6.969046532496574e-06,0.2000018268937342,0.17864295942569666,0.07699821585373628,0.0,0.0,0.0,6.969046532496574e-06
10102018,Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16008586758643434,5.575227040649912e-06,0.16000116920985386,0.34291556796398903,0.06159846014914813,0.0,0.0,0.0,5.575227040649912e-06
10132018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1280685068954472,4.460175113919064e-06,0.12800074829321284,0.2743320534315161,0.04927869609789718,0.0,0.0,0.0,4.460175113919064e-06
10142018,@ St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10245468572550469,0.2000045035013416,0.10240047890709628,0.41946632150991825,0.03942291078472935,0.0,0.0,0.0,0.2000045035013416
10192018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08196367191441914,0.16000345313937575,0.08192030650025493,0.7355742399080697,0.03153829912794899,0.0,0.0,0.0,0.16000345313937575
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06557088846538778,0.12800266672817548,0.06553619616001638,0.588458951587543,0.02523062042249691,0.0,0.0,0.0,0.12800266672817548
10262018,Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0524566793700181,0.10240207208129484,0.052428925542335324,0.4707668794535098,0.020184484254901942,0.0,0.0,0.0,0.10240207208129484
10272018,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04196532339856918,0.08192161843228102,0.041943120347056134,1.1766148556989031,0.016147579670748712,0.0,0.0,0.0,0.08192161843228102
11022018,@ Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23357255235607927,0.06553726963688335,0.03355448342209622,2.1412933629246327,0.012918058787372616,0.0,0.0,0.0,0.06553726963688335
11032018,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18685798461297004,0.05242979963979523,0.026843578510131496,1.913034410495045,0.010334443862395414,0.0,0.0,0.0,0.05242979963979523
11092018,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14948635103638447,0.04194382942722653,0.021474857542478992,2.330427937774416,0.008267553062715732,0.0,0.0,0.0,0.04194382942722653
11112018,@ Xavier,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11958905737056333,0.03355505695963394,0.017179882663983913,2.264342298366248,0.006614041152764776,0.0,0.0,0.0,0.03355505695963394
11172018,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09567123088298765,0.026844041355134383,0.013743903974388353,2.411473931049021,0.005291232091871116,0.0,0.0,0.0,0.026844041355134383
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2765370755314547,0.0214752303880617,0.010995121799159855,2.3291791035133764,0.004232985142078992,0.0,0.0,0.0,0.0214752303880617
11242018,@ Creighton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2212296382062575,0.01718018258498043,0.008796096555903554,1.8633430956683006,0.003386387773555814,0.0,0.0,0.0,0.01718018258498043
11302018,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.17698369634490854,0.013744144963684432,0.007036876679331374,1.690674421041068,0.0027091100011759676,0.0,0.0,0.0,0.013744144963684432
12012018,Cincinnati,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1415869479750658,0.010995315264195704,0.005629500981614612,1.5525395013169732,0.0021672878616328366,0.0,0.0,0.0,0.010995315264195704
12072018,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.11326955255550224,0.008796251759035437,0.004503600553707404,1.4420315783234172,0.0017338302001491995,0.0,0.0,0.0,0.008796251759035437
