Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Miami (FL),L 2 - 3,5,12.642423309445096,3.5738651862227973,34.39749200499773,0.2654463629273416,0.6323859433858463,0.9909861179037306,1.351806245761482,11.368018973773276,1.37262606309238,0.17222312201323753,0.5719058872418743,0.3192646222244786,14.091585492982999
9212019,Fla. Atlantic,W 3 - 0,3,11.215909355053697,3.0211068879601464,29.587450036870266,0.2979937282564231,0.4965759639889987,0.9929219217503903,1.0614949567368597,10.215193624230011,1.077843550454506,0.1352368181636475,0.8786006107077677,0.250699970811926,12.783368400321617
9272019,UConn,W 3 - 0,3,10.74694594809535,2.5933704510688442,26.923508282779157,0.3346078661213104,0.603117980490716,0.782785145981235,0.8368457443288198,9.534746947739889,0.8497344076159548,0.7415202380241382,0.9042929392659311,0.19764314690882465,12.723397801733688
9292019,Temple,W 3 - 0,3,10.381483552329922,2.6784376560979517,26.521108914861937,0.31481582994031354,0.6861459950919827,0.6190259093936367,1.080178482462937,9.422877487289584,0.6719693355424746,0.5863936509695621,1.1335156738957906,0.3654967992265814,12.153660949641015
10042019,@ Cincinnati,L 0 - 3,3,9.473230529559993,2.3305084543847125,26.205792937206155,0.2910152556919692,0.7512058875374468,0.49070586741134997,1.063558004903608,8.713337262552525,0.739967957241361,0.46483806376600323,0.8985452523760108,0.2897316916447558,10.878047086925351
10062019,@ East Carolina,W 3 - 0,3,9.170050669235598,1.850907187978563,23.899724287827212,0.34081391211938833,0.5966133159821404,0.8013073483916011,1.0504782413075275,8.566537771715574,0.5876880679643129,0.3691778555241,0.7136313379244353,0.23010706940003314,10.697351542113518
10112019,@ South Fla.,W 3 - 1,4,10.158293792189921,2.290627368590609,26.989351653526143,0.32346036249745624,0.47454184769015045,0.8419613248801048,1.040150022228033,9.882871415920134,0.876657466755027,0.29364135360991195,1.1814391661437968,0.18302547220204213,11.884616053751836
10132019,Memphis,W 3 - 0,3,9.515047335745741,2.435104564657977,25.36216859882567,0.30055567584487053,0.37789239642123945,0.6704799256412313,0.8283037343294674,8.481044056033616,0.6981095398965512,0.4375046944405583,0.9408166632576984,0.14574886205129556,11.09344028745638
10182019,@ Wichita St.,W 3 - 1,4,8.801758290100025,2.549735659911563,24.274053487671313,0.27000424820181995,0.30120878989936817,1.143196504378109,1.0660695540462228,8.18050400624696,0.7593704953286209,0.34872429515844755,1.1557508588077212,0.3190973039720429,10.871554519040442
10202019,@ Tulsa,W 3 - 0,3,9.651200028551736,2.2361734012184464,25.027934445822712,0.30217429393677614,0.24026439083684933,0.9118904259832095,0.8503687826580411,9.155645824723193,0.605724984123348,0.2781659538363618,0.9219046235117361,0.2545334728848318,11.302208720127174
10252019,Houston,W 3 - 0,3,8.914162047335338,2.99594638991304,25.022295546996418,0.2411768328727236,0.1917641771548232,0.7278145404109209,0.8805736165466994,8.92236502416596,0.6853140670203091,0.2220148606463216,0.7358072535309762,0.4050147228609662,10.231895075158066
10272019,Tulane,W 3 - 1,4,8.931457253968457,3.1982498479768844,26.6296969666419,0.2232088862530496,0.3546129536046129,0.5811695835330463,0.9046364455768833,9.139494149495127,0.5472323906783477,0.17728181691330488,0.7890385806923207,0.5248963485561084,10.084427944760966
11012019,South Fla.,W 3 - 0,3,9.548810010632486,2.957176834482947,25.698259336003762,0.2698423845893425,0.48445682582139343,0.6654330706606132,0.923822410408082,8.507866850110753,1.0406988242254331,0.14161491329288792,0.6302938007688049,0.41929371089916956,10.67100489497039
11032019,@ SMU,W 3 - 1,4,10.242323031149514,2.7648331502185965,28.572179171508655,0.2708788020143843,0.3871057331198704,0.7326639453577746,0.7381812627931275,9.20960735593297,0.8315714834355488,0.11315754450977833,0.9055348296244222,0.33503707802026894,11.540911935829277
11082019,East Carolina,W 3 - 0,3,10.996708412310943,2.8120448810511025,30.06337692303182,0.27792967907190047,0.5101494324492093,0.7863339157014899,0.5899851411161832,9.769802241186373,0.8653849303391011,0.0904402119519416,0.7237410662796867,0.2677755555688461,12.235353073104216
11102019,Cincinnati,L 1 - 3,4,11.799793906822938,2.4485372705008306,30.65248199926828,0.3072323050102187,0.4078102447434277,0.8291966773092108,0.4716304076600748,9.414768770124113,1.6948147420586455,0.0722973360838558,0.5785540521987614,0.21405809338758916,12.990564946315382
11142019,@ Temple,W 3 - 0,3,10.436538977292297,2.358612391384285,28.316337147755917,0.2773135047880139,0.5265352552560275,0.8634401374536116,0.5775604492527683,8.730159733016688,1.3550302451440668,0.057802823285555444,0.6630475344636073,0.17114271168407133,11.689305705263266
11162019,@ UConn,W 3 - 1,4,10.95022479471039,2.286750912792379,30.256823164041034,0.2796553335860897,0.4210241159799776,0.6904174353838306,0.46182449350595844,10.58772083213212,1.283886584261585,0.04621985390724557,0.5301810263673665,0.1368478334051259,11.95195259718515
11222019,Tulsa,W 3 - 1,4,10.359265370352054,2.6299317768993964,30.80630881909959,0.24787508932283206,0.33668879018832754,0.7524299079604866,0.36931644553409115,10.269684528362719,1.2270212726015801,0.237271521261534,0.8246004130277542,0.30974581338926804,11.761267006087953
11232019,@ SMU,W 3 - 0,3,10.68781902600703,2.904285054426677,31.646086649880502,0.24409539242013342,0.26926756872111024,0.601757402841483,0.2953616047687906,9.8151849795008,0.9813128457817141,0.18975839861230825,0.6594759161961087,0.24771986630804801,11.809072785558879
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,10.9505153826761,2.923447020633501,32.918129089718754,0.24267490715563944,0.41555893492859214,0.48128661378251414,0.23623072342657508,10.452779426556509,0.7848557149067207,0.15176909610693787,0.5274499808035698,0.1981267784311147,11.84729608296734
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,12.561688809241664,2.938769756428818,37.738322222223516,0.2503460033931052,0.3323812477897317,0.3849529676482962,0.18894711680856613,12.163578976292763,0.8279186899292108,0.12139120904381953,0.4218763405876133,0.1584700034107307,13.278971156227588
12062019,@ Florida,L 0 - 3,3,12.049026108803368,3.551404108294986,37.39043727950059,0.22245912730687956,0.2658628371802177,0.9082940809568416,0.35126057182118875,10.129573977205231,1.4627373160495871,0.09709756931156148,0.3374475593724987,0.12675590152844118,13.223141538758023
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,11.03870859520168,3.841270266239631,35.51139703700397,0.19215193427292734,0.41276475786734756,0.7265431060725117,0.6811757443235297,9.503341644247081,1.5702443653899196,0.0776682035904018,0.26992380888886686,0.10139186012582967,11.977881809309029
8252018,@ Miami (FL),L 0 - 3,3,10.430720246787008,3.472866770779819,32.4078586848816,0.21373030064364804,0.3301783052486836,0.781256679320079,0.5448853094903368,8.20214548752916,1.856311534942076,0.0621282591219429,0.21591713940325677,0.08110525887754406,11.38206375493066
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,10.544613157792357,2.9781328662927256,30.52567614474964,0.25799860640147587,0.4641861322251362,0.8250195453180409,0.635937795813438,7.161378641871879,1.68499363211562,0.049698573633997344,0.17271969314982552,0.06487894136094358,11.50569112331931
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,10.035558368054607,2.582403555831404,28.41999424952523,0.2764036633471487,0.5713767340513654,0.8600247241184287,0.9088210812020239,5.928782913351053,1.3479073931015018,0.03975627773961093,0.5382706569759158,0.05189978350672722,11.204474698400608
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,12.028860687138465,3.4661063825615677,34.53726590723663,0.2651205872745011,0.4570776482497267,0.6879840478442246,0.9270606531725087,5.742987742533572,1.6783945539790897,0.031803370437464694,0.6306357090515219,0.041517670524876954,13.063965959945916
9022018,@ Florida,L 1 - 3,4,12.62318729915719,3.7729360868783686,37.03022693998895,0.25469473752818056,0.36564692706549723,0.5503643722846892,1.3417174192107644,5.194299027476729,1.5426930959111302,0.025441639326084894,0.5044876072926584,0.033212756529378384,13.451237114414292
9072018,FIU,W 3 - 0,3,12.298506681869132,3.618328318605299,38.42436686497299,0.24015385720802393,0.292507819797501,0.44027686468804295,1.0733382616596412,4.355327703564242,1.234113459459734,0.020352635016167974,0.8036298486583212,0.02656932215960746,13.160951105902502
9072018,UIC,W 3 - 1,4,12.438820266194863,3.294628233186977,36.33927176663611,0.27072633679008,0.23400003422307628,0.5522333970110004,1.0586690494295072,3.684190795334,1.1872857879956364,0.01628167511422467,0.642886785792314,0.021254892600601854,13.328778731216245
9082018,Wofford,W 3 - 0,3,12.351048746180746,3.435714588849343,34.47125850031496,0.2757814994777451,0.18719604573546506,0.44177732104505774,0.8469172256906604,3.3473239788077844,0.9498084280569767,0.013025063049464351,0.5142984895514003,0.01700355241645637,13.06300037505097
9142018,Alabama St.,W 3 - 0,3,11.280766157286072,3.5485793522572413,31.176782589839853,0.2540237188243762,0.14975428843441282,0.35341584326548553,0.8775358643490954,3.2778544551954423,0.9598474256643549,0.010419873139533714,0.41143179089638116,0.013602610477050516,11.850317769139284
9142018,FGCU,W 3 - 0,3,10.624577199503785,3.4388575079803725,29.74134791937472,0.2448184738782948,0.11980179997894357,0.2827288260451035,0.9020300250682339,3.4222914280531533,0.7678674881494776,0.008335785043078118,0.3291409523776958,0.010881940254263929,11.080212286780815
9152018,Yale,W 3 - 2,5,11.299691164963427,3.751099606445779,33.79325482093606,0.23185421442949788,0.2958491079248685,0.22618059781336952,0.9216248735306084,3.737846886821199,1.4143221475911496,0.20667726702440775,0.26330989455519055,0.008705457404212965,11.8642039770788
9212018,@ South Fla.,W 3 - 2,5,10.439722966452502,4.000888389025364,33.234584389925516,0.1984822086989162,0.23667722450068363,0.18094290194705673,0.9373004450384336,4.1902932749126105,1.3314548305683538,0.1653403732390018,0.4106530498037804,0.006964305253072756,10.99133276654045
9282018,@ Tulane,W 3 - 1,4,10.351775921556202,4.200716281608936,32.387643902685404,0.19318561931177003,0.18934046004414357,0.5447644634225706,0.9498407056021914,4.152233558980054,1.0651564411390213,0.13227137676212095,0.5285257256536618,0.005571405374076594,11.293074624567724
9302018,@ Memphis,W 3 - 0,3,10.48142362848544,3.3605542890486273,29.910059870178106,0.26455008693022464,0.15147152352981072,0.6358136012016786,0.959872788204671,3.3217683271905134,0.8521204020487911,0.10581651144648609,0.42281822316685097,0.004457099449408776,11.43446285271703
10052018,Tulsa,W 3 - 1,4,10.385137184980799,3.0884385765323668,30.52805892161399,0.2600399890813454,0.12117667834574997,0.5086486122621298,0.7678948055620771,4.457434922721513,0.6816932811175939,0.08465283158452323,0.5382566380236214,0.0035656636557810256,11.247566947839262
10072018,Wichita St.,W 3 - 1,4,10.708114357668883,3.0707506087747816,31.822465611680805,0.25663194262381184,0.0969409967733939,0.40691743785386425,0.8143165070023244,3.9659409233404435,0.5453526789759767,0.2677248781591793,0.6306066284820051,0.20285537528243575,11.698059987922928
10122018,Temple,W 3 - 1,4,12.166508138048371,2.856598041829769,34.25800029823474,0.2781057992871485,0.07755257604208511,0.32553302103732246,0.6514513460104576,4.972764234562338,0.4362808978011973,0.4141815747672019,0.7044861463405754,0.16228383698087318,13.258465807023184
10142018,UConn,W 3 - 1,4,11.933204379352288,3.4852841761251563,34.4064015941424,0.25108439260578064,0.4620455729408212,0.4604276490093558,0.7211617135697181,4.97821143740672,0.3490239212021193,0.33134450314803776,0.7635894569448679,0.1298267731093736,13.106771259982116
10192018,@ East Carolina,W 3 - 0,3,11.546560678079818,2.9882237086266894,32.12510460471749,0.2790677185730081,0.36963578306736095,0.3683414462868043,0.5769283168690473,6.382579412355849,0.27921862685893556,0.4650765797666749,0.6108704495604976,0.10386122874407086,12.685413928913546
10212018,@ Cincinnati,W 3 - 2,5,11.237246734212514,3.1905801498784325,33.50009172195769,0.25405402862821125,0.4957093634808656,0.4946738955697694,0.4615419789459507,7.906072436234874,0.2233745750224557,0.3720607200420148,1.0886991530381283,0.0830888615598621,12.648330926343363
10262018,Houston,W 3 - 2,5,12.18980184228473,3.7524667477369302,36.400086940278975,0.24484317982522302,0.3965670271152943,0.3957386537549582,0.36923315144635244,8.124858972209916,0.17869945108111082,0.2976482280208792,1.2709601748298043,0.06647101152944158,13.518668811475468
10282018,SMU,W 3 - 1,4,11.551839086925737,3.6019728351249682,34.72006326650836,0.23867452078048484,0.5172540732360831,0.5165913751676791,0.4953869931546402,8.69988932921192,0.1429594271455837,0.23811835968902326,1.6167694336898861,0.053176759483851165,13.114933538627383
11012018,@ UConn,W 3 - 0,3,10.241467347394405,3.4815779077392537,32.57604419582453,0.20753952343250393,0.41380294894358005,0.613273389518432,0.39630929796877845,8.159909847127059,0.31436805476911833,0.19049454520574335,1.69341577636632,0.04254137575372519,11.89194317030174
11032018,@ Temple,W 3 - 1,4,10.19317376227536,3.585262574466855,33.66083795422462,0.19763159502122796,0.3310421609821476,0.4906184179144378,0.3170472485801208,8.327928280025864,0.45149477216854916,0.3523960238416166,1.3547318101060746,0.23403355913566312,11.713554109084452
11092018,Cincinnati,W 3 - 2,5,10.754540085184523,3.2682094522203644,33.52867011019641,0.22470532787995098,0.46483398507993534,0.39249454636355574,0.2536376773954903,9.062344030881771,0.961196794129934,0.2819166840617009,1.083784929053751,0.18722675764451233,11.970843780136654
11112018,East Carolina,W 3 - 0,3,10.6036318368814,3.0145671730706294,32.022933780622914,0.2413642878337426,0.5718673520921059,0.3139955167914318,0.2029100641765512,8.249873979598686,0.9689574471971133,0.22553326084201605,0.8670276110633774,0.14978134873068769,11.576674420046537
11162018,@ SMU,W 3 - 0,3,12.482907773490714,3.611654470483401,34.418349961270025,0.2566914490580391,0.45749374145204613,0.2511963364415744,0.16232800158777702,7.999898877210365,0.7751657201697247,0.38042679857253753,1.093622366655064,0.1198250422582253,13.66134209183236
11182018,@ Houston,W 3 - 1,4,13.386327104863671,3.6893236525644326,36.934682437027725,0.26075316323014885,0.7659952957390809,0.2009570198786812,0.12986236942802223,8.39991949410737,0.8201326202391871,0.30434136423365316,1.2748980711187445,0.2958602064613669,14.52907452453538
11212018,South Fla.,W 3 - 0,3,12.909061309410191,3.951459127732926,35.947745175233976,0.24620251916713493,0.6127961163854104,0.16076558436722876,0.3038900320910856,7.319934747889131,0.6561059674898513,0.2434730436273424,1.0199182568282164,0.2366881187404417,13.823259065818872
11292018,FGCU,L 2 - 3,5,12.127248556776335,3.7611671827381508,36.75819664891582,0.22696200325624036,0.4902368161766088,0.32861257285304524,0.443112113063985,9.255949013567156,0.5248846916229513,0.19477840433575344,0.8159344774198796,0.1893504652780267,13.058606772675073
8252017,@ Northern Colo.,W 3 - 2,5,11.701798631773672,4.008933870611058,35.60655674081579,0.21376959598018566,0.39218940370500044,0.4628901257123449,0.5544897463814868,9.404759285581502,0.619907801015939,0.1558227039062912,0.8527476004222811,0.15148035320525768,12.746885261603447
8262017,Duke @ GREELEY,L 2 - 3,5,10.16143828660303,4.407147256464906,34.285244861836055,0.15721565406447832,0.5137515717997185,0.3703120633780734,0.6435918329005728,9.723807556637903,0.49592619100505975,0.12465815060515639,0.8821980921691039,0.12118427039322414,11.09750754667081
8262017,@ Colorado St.,L 1 - 3,4,9.729150490350483,4.325717779001501,32.62819535691367,0.15657252304488833,0.4110012244170865,0.29624962689970935,0.7148734892294993,8.57904567739804,0.7967410494822158,0.09972651247140556,0.705758417029758,0.09694740852515225,10.478005838236477
9012017,@ FGCU,W 3 - 1,4,10.983320714740202,4.460574257874161,34.50255676744816,0.17765802385720564,0.32880095839915163,0.4369997377080407,1.171898908889445,8.86323661498679,0.63739279861573,0.07978120484898467,0.5646066973322754,0.0775579218348892,11.782405005963366
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,10.386656449065441,4.568459428490022,34.0020453110093,0.1609264156442723,0.26304075319323167,0.3495997721893024,1.7375192434529105,8.490589215340307,0.7099142538093821,0.06382496059717865,0.45168533463924326,0.062046334277362857,11.025923849171544
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,10.109325113617356,5.0547676228142535,32.00163591963916,0.14534112995085197,0.2104325938978888,0.2796798062460797,1.3900153375804025,7.992471290306715,1.1679314784144488,0.05105996637725731,0.36134825284638666,0.04963706537993944,10.620739012663886
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,9.887460061687488,4.443814017825248,31.60130868301211,0.16287290626857098,0.16834606957802564,0.22374383763343247,1.1120122334678921,7.593976979787437,0.9343451519821698,0.040847971757495154,0.28907859276350495,0.03970965099710311,10.29659116746017
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,10.109968072782818,5.555051331287146,33.68104716543171,0.13509832208985167,0.13467685211663807,0.37899508645661073,1.0896097844150603,7.675181592381793,1.1474761440310488,0.03267837654563733,0.23126286812209745,0.031767719961299526,10.637272969846116
9092017,@ Central Ark.,W 3 - 1,4,12.287974641722943,5.044041021977183,36.34483795676929,0.18467866184901666,0.1077414794240098,0.3031960627792335,1.2716878428720941,7.740145279378614,1.3179809295898388,0.2261427175358483,0.5850103243008421,0.025414175433754554,13.109818584188446
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,11.430379655576566,4.2352327630681765,32.875870131607456,0.22134293195038024,0.08619318208685547,0.4425568596162859,1.0173502571553559,7.392116200045777,1.0543847259055221,0.18091417098028062,0.6680082650347238,0.020331340004421213,12.387854818690494
9152017,Virginia,W 3 - 0,3,10.944303698252087,4.188186207917796,31.500696031136723,0.2154743452438706,0.06895454473997889,0.35404548292050475,1.0138802055371798,7.913692988159986,1.243507790921913,0.14473133483324985,0.7344066156079709,0.016265071784284223,11.810283823809828
9162017,Virginia,W 3 - 0,3,10.555442941827806,3.350548930201987,29.60055674294514,0.2541794778646778,0.055163635197099624,0.2832363832819886,1.011104164309997,6.930954348136659,1.1948062306367442,0.11578506661797613,0.7875252947776996,0.013012057287105624,11.348227039116622
9222017,East Carolina,W 3 - 2,5,10.44435434962872,3.680439155545683,29.080445376407727,0.24034358181428303,0.4441309215804473,0.22658910467076512,0.808883324469613,7.744763506592849,1.1558449831648923,0.09262805249526172,0.8300202372886063,0.010409645739878579,11.17858162543905
9242017,Cincinnati,L 0 - 3,3,10.155483471728122,3.3443513151581743,28.664356289639215,0.24407486555443594,0.3553047348121346,0.18127128248552365,0.8471066606309214,7.7958108066835425,1.1246759856714317,0.07410244148477312,0.6640161852480136,0.008327716534427074,10.742865288322426
9292017,@ Memphis,W 3 - 2,5,12.124386820866887,4.275481072691088,35.93148519221018,0.23225989218260812,0.28424378628028485,0.14501702518772233,0.8776853291800851,7.036648628580291,1.099740787986437,0.05928195286049928,0.731212949682491,0.006662173190757155,12.694292273756353
10012017,@ Wichita St.,L 1 - 3,4,10.899509435051801,4.420384860713098,34.14518812220701,0.19320791305609775,0.2273950280197973,0.11601361963773205,1.102148267309985,7.629318913335811,1.0797926300366962,0.047425562078915136,0.7849703606958041,0.2053297420627578,11.45543379711635
10062017,@ Tulsa,L 2 - 3,5,11.9196075624603,5.13630789868989,37.116150539759495,0.18716633035948177,0.18191602177300223,0.0928108953822203,1.2817186163861747,11.103455179774787,1.0638341038037866,0.03794044952906216,0.6279762863375671,0.16426379306974823,12.364347050540363
10082017,@ SMU,L 0 - 3,3,10.935686038842231,4.50904631185895,34.49292040214458,0.1913330643347021,0.145532817006987,0.07424871609587844,1.425374894733379,10.082764132278037,1.2510672851602285,0.6303523663221375,0.5023810276498449,0.13141103408430546,11.891477635085167
10132017,UConn,W 3 - 0,3,10.348548825762393,4.007237044947664,30.99433629006657,0.22366645176025782,0.11642625334228415,0.05939897274236817,1.740299918635596,9.466211300244934,1.0008538258646877,0.5042818919172443,0.6019048230201939,0.10512882702968879,11.2131821019321
10152017,Temple,L 2 - 3,5,12.278839074579434,4.605789640289859,33.79546905232507,0.23673316150277007,0.09314100250531185,0.0475191781079204,1.392239932389565,9.772969042415955,1.4006830635853167,0.8034255156986995,0.48152385754495747,0.08410306147158746,13.37054569715853
10202017,@ Houston,L 1 - 3,4,11.223071253551069,4.28463171037251,33.236375238623125,0.21518652907746955,0.07451280189639957,0.03801534243131287,1.3137919454574691,10.41837523766941,1.520546451562215,0.6427404116286565,0.5852190866363203,0.06728244907988527,12.196436550929196
10222017,@ Tulane,W 3 - 1,4,11.978457006339562,3.8277053661816702,33.589100192532214,0.24634922340631138,0.059610241448095715,0.03041227390983529,1.0510335551489616,9.33470018511629,1.6164371616939075,0.5141923287075312,0.668175269693283,0.053825959201582015,12.857149243803569
10272017,Wichita St.,L 2 - 3,5,11.582765603605477,3.6621642923319495,32.27128014914279,0.24887937873442423,0.04768819311430125,0.02432981910533063,0.8408268433402805,9.067760147103927,1.4931497288983033,0.41135386258497275,0.5345402152594622,0.04306076732137685,12.285719392925511
10292017,Memphis,W 3 - 0,3,10.86621248076032,3.929731434658703,31.61702411737484,0.21970350290105403,0.0381505544631688,0.21946385586269593,0.8726614747665912,7.654208113492982,1.3945197828262763,0.32908308982410484,0.4276321718906647,0.03444861383157267,11.628575512392453
11032017,@ Cincinnati,W 3 - 0,3,10.292969983248856,3.7437851472860055,30.293619290761523,0.21576280231149816,0.030520443552440827,0.17557108458606846,0.6981291793993832,6.123366487164114,1.115615825599622,0.2632664717032049,0.5421057377839968,0.027558891048919697,11.002860408430129
11052017,@ East Carolina,L 1 - 3,4,10.434375986867352,4.3950281190643015,30.234895432497808,0.19921024181779606,0.024416354830372366,0.14045686760223827,0.7585033436340447,5.098693187787346,1.0924926604358298,0.4106131776421008,0.8336845907803625,0.022047112828679157,11.402288327501873
11102017,Tulane,W 3 - 0,3,10.147500789058489,3.9160224945244493,29.187916344409235,0.21536819347875993,0.019533083856886502,0.11236549403915606,0.6068026746769981,4.278954548985751,0.8739941280170466,0.3284905419890423,0.6669476723712318,0.0176376902562511,10.921830661272304
11122017,Houston,W 3 - 0,3,9.118000629996805,3.5328179951542853,27.950333074024755,0.1982945547622777,0.015626467080765916,0.08989239520403874,0.4854421395942464,3.6231636383923607,0.6991953022014022,0.26279243351146536,0.7335581379778617,0.014110152200717858,9.837464527701242
11172017,@ Temple,W 3 - 0,3,10.094400504945854,3.0262543956313857,27.960266459229455,0.2514356438614399,0.01250117366157703,0.27191391634003476,0.5883537117753588,3.8985309109813615,0.5593562416252913,0.2102339467581204,0.5868465102397833,0.01128812175783315,10.869971623163902
11192017,@ UConn,W 3 - 2,5,12.075520405496146,3.4210035168118544,31.168213169876356,0.2693485151030714,0.010000938927318773,0.2175311330297687,0.6706829694842623,4.118824728956272,0.44748499321330154,0.3681871575292366,0.8694772084114497,0.009030497404512193,13.095977300260875
11222017,South Fla.,W 3 - 0,3,12.66041632476052,3.136802813272809,31.934570536377496,0.28967881209509555,0.4080007513892731,0.17402490639676915,0.5365463755040234,3.8950597830259133,0.35798799451500507,0.2945497259776123,0.8955817667453878,0.0072243979224869866,13.576781840507595
11252017,@ South Fla.,W 3 - 0,3,12.928333059941657,2.9094422505051756,30.547656428412253,0.32774304969500667,0.32640060107083685,0.3392199251995706,0.629237100449316,5.516047827226886,0.8863903958747907,0.23563978075279257,0.9164654134066961,0.005779518337271017,13.961425472597368
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,12.542666447799885,2.7275538003317745,30.43812514268622,0.3221944397537978,0.2611204808306972,0.2713759401326642,0.7033896803889551,6.212838262058733,0.9091123167088726,0.1885118245834838,0.7331723306524321,0.2046236147489286,13.36914037784225
11292017,@ Georgia,L 0 - 3,3,10.43413315756879,3.5820430405373926,28.150500113420854,0.20515555176578631,0.4088963847115929,0.2171007520888563,0.7627117443300455,5.570270609442465,1.3272898535001985,0.35080945971844424,0.9865378646025886,0.16369889178611707,11.495312301677385
