Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,0.539439539784187,0.6290963371747104,4.413204517393062,-0.025574775683408244,24.539574526951693,1.0127742572293024,0.58887223238411,5.74217795794938,0.05246205177571136,0.08315329628368988,0.7189456135993053,0.2753364428835429,1.9948399000968315
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,1.0318012888940649,0.5032132394260005,4.530623152235624,0.09960365245710054,27.03292389989303,1.010218109662643,0.8712409638640665,5.793768525885269,0.041964318437382145,0.06651420000279681,0.975286471136212,0.22024121770872934,2.5961768341276104
9082018,@ Virginia,L 1 - 3,4.0,1.0254384500411746,0.4025297494651262,4.624536617615942,0.11969107039044852,28.22682342309753,1.0081736584021568,0.6969220589426277,5.034706908735546,0.033568048818314586,0.05320596153936509,0.7801500201604238,0.17617509882552682,2.4768930800629083
9142018,Lehigh,L 1 - 3,4.0,1.4204789580072212,0.32199766541666247,5.099783520530318,0.1815729381265742,30.782288034157528,1.206603320828779,0.5574923996427291,6.428217747110214,0.026852259656466194,0.042561314846142985,1.2242641393999738,0.3409935657109112,3.2817756633821302
9212018,Dayton,L 1 - 3,4.0,2.136569074028769,0.45763334536907607,6.280133252734579,0.21806782511561265,30.425737861608983,0.9652199899674967,0.6460169019889551,6.142500021125619,0.02148041311407663,0.034046841393226314,1.1793996640362545,0.272777142572751,3.7255357374076197
9222018,Saint Louis,W 3 - 2,5.0,1.9092080381833283,0.36608766300090195,6.424136510494179,0.20305114124927154,33.34119580621227,0.9721774369792079,0.7168282285282976,7.514284925478473,0.017183438044455098,0.027236058570330835,2.3437615597335326,0.4182519279890533,4.0805023135996334
9282018,George Washington,W 3 - 1,4.0,1.9273694481284804,0.4928911992520152,5.939228639255615,0.21244247340211916,33.27294530491019,1.3778093467446717,0.7734719943825581,7.211377611272508,0.013746179322998917,0.02178794163256992,2.675064294895658,0.33458764127722457,4.664498883953551
10052018,Fordham,W 3 - 1,4.0,1.741870901516651,0.3942998543640354,5.751357939105069,0.20995364790004195,38.21901368918469,1.3022374321652819,0.8187836184539714,7.369123056984271,0.010996577973690058,0.01742977400621401,2.540033487243544,0.2676612169740955,4.331554851309918
10062018,Rhode Island,W 3 - 2,5.0,1.593480941686209,0.3154314967689166,5.001006560239299,0.26796908757976234,39.37533391240478,1.4418047870790616,0.6550094793095182,8.095375674012262,0.008797028482731128,0.013943448475251356,2.031972763511832,0.21412328044935122,4.065215558996438
10122018,@ VCU,L 0 - 3,3.0,1.2747576393690407,0.8523908768673332,5.200822246630117,0.11436220263521381,37.100073572180335,1.1534192965389225,0.5239964380906738,7.276230854075265,0.007037473099767291,0.011154521524535095,1.6255436356430615,0.17129498093069812,3.2521032752540293
10142018,@ Davidson,L 1 - 3,4.0,1.619829595875656,0.6819010985608069,5.360668675888352,0.19149501149512427,36.48001665885745,1.122733348853756,1.01923085438041,7.020967310923682,0.005629882684174178,0.20893707760289168,1.3004127812551112,0.537060877481562,3.6017064129598597
10192018,@ Duquesne,W 3 - 2,5.0,1.8958787062436706,0.5455134531989203,5.288531013162743,0.27320045766371737,40.18421500282676,1.2981962321910445,1.0153844740874656,8.41684984781312,0.004503844840007686,0.16714738683513136,1.0403160639918363,0.4296428535917424,3.881380357265765
10212018,@ La Salle,L 0 - 3,3.0,1.5166864488427616,0.436406010259753,5.430831008569139,0.21855798611567118,35.7471787420757,1.0385456763761054,1.0123074452464644,8.133467535209975,0.0036030366362752426,0.13371645334558654,1.032252499975722,0.34371053999325746,3.2050748285523154
10252018,@ George Washington,W 3 - 1,4.0,2.013366465846872,0.34912176679581286,5.7446757427482,0.28904884514048373,37.197793540208984,1.230843241693082,0.809838901198091,8.906800974905467,0.0028824041986446106,0.10697223077632385,1.0258017752056254,0.27496603659827157,3.8640828259190916
11022018,Davidson,W 3 - 0,3.0,1.610681947471448,0.2792954669634994,4.795714141009955,0.2312374645663023,37.15823372940061,1.1846733063245098,0.8478721811715798,8.325424573515635,0.002305907288527313,0.08557718821431823,0.8206357009690692,0.2199712962490025,3.2912502924948113
11032018,VCU,W 3 - 0,3.0,1.2885383739354077,0.2234351278436101,4.036554382979635,0.18498894027648585,38.72662195974678,0.9477333611222626,0.678293963216634,7.860329286841027,0.0018447155459023104,0.06846136887592866,1.0565138210331089,0.1759760558725564,2.8329900144501536
11092018,@ Rhode Island,L 0 - 3,3.0,1.030826101407747,0.17874730501748784,3.6292362395852042,0.14799049214681712,37.58127713416293,1.1581904435776271,0.9426398866621736,6.88824608692902,0.0014757658544394,0.25477241900094816,1.0452108551748378,0.14078021678329347,2.966394391573741
11102018,@ Fordham,L 2 - 3,5.0,1.224663647668104,0.3430001883094772,4.5034014681712184,0.14339232809026328,41.26507428424017,0.9265490487656387,1.1541149276023812,6.510591479476544,0.001180608470924574,0.20381720794368438,1.2361714096199774,0.3126266261005467,2.973115609187416
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,1.179730405087549,0.47440165098705717,4.402720024958115,0.11471353501828072,40.012045120328274,0.9412394067467474,0.9232893065192243,5.408460599471191,0.0009444840806757299,0.16305330091340947,1.3889388719920475,0.45010287058165926,2.9784925487437297
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,1.0,0.9437821688279541,0.37952045410824203,3.7221698035585993,0.09177061844518622,32.009562998508095,0.7529898058530233,0.7386297584639304,4.3267585988941715,0.0007555855390685348,0.13044234284967382,1.1111485601499156,0.3600814741752134,2.382788597605609
8252017,@ Georgia,L 0 - 3,0.0,0.7550243557130986,0.30361580861277526,2.977730402849864,0.07341636063225974,25.60760361643588,0.6023907441785425,0.5909027272546544,3.4614005555043508,0.0006044673269572557,0.10435368363664826,0.8889172241626254,0.28806465307666096,1.906227395609602
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,0.6040186017898526,0.24289229190014383,2.3821808406932505,0.05873300266680097,20.48605295252998,0.6819130602308145,0.6727226601235871,3.569121074138338,0.0004835731548176825,0.08348282489814174,0.7111327400008417,0.23045138565379011,1.7249808569192293
8262017,"LIU @ Athens, Ga.",L 1 - 3,2.0,0.4832143164537674,0.19431360632706385,1.905742444345012,0.046986347196620926,16.38882320007841,0.545529810346754,0.5381774988573544,2.855293520878229,0.0003868580715365377,0.06678618183156561,0.5689055268316976,0.18436089296677438,1.3799830720479354
9012017,Campbell,L 0 - 3,1.0,0.3865710915777815,0.1554507396584043,1.5245925294248743,0.03758904259780603,13.11104629644337,0.4364234400620078,0.43054159637216144,2.4842334284019554,0.00030948616774657015,0.05342889548971109,0.4551239957581095,0.1474885764177049,1.1039854250085548
9022017,Penn,L 0 - 3,3.0,0.30925664184806617,0.12436049866880221,2.0196755054001594,0.030071211576208665,15.088842957007357,0.5491390894250555,0.5444336179942434,1.9873852555777964,0.0002475887489286657,0.042743084407476234,0.5640995227871697,0.31799137147551765,1.1831885770741823
9022017,Central Mich.,L 1 - 3,4.0,0.8474066020916002,0.4994892971900588,2.8157423105214225,0.057457034836985714,19.671085337896532,0.639311487460041,1.0355480703808764,2.789910126127527,0.00019807088057119436,0.03419444705606126,0.651279826985091,0.2543929448924373,1.8465524501002477
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.6779249570109486,0.39959124638540033,2.252592769636938,0.045965605856383984,15.73686073384015,0.5114489450320627,0.8284380595607411,2.2319270320187674,0.00015845662857112483,0.02735554454411451,0.5210236120667372,0.20351425844974977,1.477241252620494
9082017,@ Towson,L 0 - 3,3.0,0.9423403708242013,0.5196731811333497,3.0020753642882845,0.07017252178209789,16.589489893722504,0.4091589992667644,0.6627501937326773,2.5855421675286316,0.0001267652542900101,0.02188442725082875,0.41681872995987257,0.1628113443827655,1.5817931623217305
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,1.1538725559970655,0.6157386626826176,3.601661026520511,0.08953804116773599,20.671596919626655,0.7273275894869681,0.7302002376796551,3.2684345712465563,0.00010141217234922008,0.017507536434610477,0.3334548817641176,0.130249035584938,2.065435122800703
9152017,Charlotte,L 1 - 3,3.0,1.523098406933313,0.49259080936303096,3.8813290955140527,0.19163053306621344,22.53727936555734,0.5818619289172696,0.7841602430675434,3.0147474081815995,8.11297179864027e-05,0.01400602571341666,0.6667642323201538,0.10419920291834886,2.4523484777240765
9162017,Hampton,W 3 - 1,4.0,1.418478643458038,0.3940725701892985,3.7050631381063233,0.2199044486377513,25.629825918974532,0.465489451823581,0.6273280713975975,3.4117982380863356,6.490376165762483e-05,0.011204818372800395,0.7334114381500344,0.48335965983827417,2.2618786327294367
9162017,Loyola Maryland,W 3 - 2,5.0,1.1347827366876237,0.5152581322208489,3.5640504219699425,0.10932348949740803,29.903863418036448,0.5723916285624486,0.5018623783619861,5.529439919734295,5.192300117794445e-05,0.008963853291563736,0.5867290584460055,0.38668766718862607,2.009502747764639
9232017,@ Duquesne,L 1 - 3,4.0,1.107826175813373,0.4122064540274097,3.851240481793652,0.1274588007049019,32.12309184885497,0.8579134462299186,0.4014898522857043,4.8235515813128025,4.153839572753757e-05,0.007171081732978233,0.6693832882631252,0.30935009491443616,2.3076023479078325
9242017,@ La Salle,W 3 - 2,5.0,1.2862610123341303,0.5297652104493372,4.480992638428097,0.13056704181260925,34.89847459405101,0.8863307684001539,0.7211920102639535,6.058841761308939,3.3230713244547305e-05,0.0057368648102081535,0.535506576827605,0.24748005107621715,2.446081933958295
9292017,@ Fordham,L 0 - 3,2.0,1.4290088557446923,0.42381213430746406,4.384794079825453,0.20445365719633002,30.118778139105597,0.7090645577489596,0.5769535618547128,5.847073340987405,2.6584568459649268e-05,0.004589491479414952,0.8284053555961223,0.19798402495356426,2.5568655827711284
9302017,@ Rhode Island,L 0 - 3,3.0,1.1432070111132167,0.3390496856526907,3.7078350898073777,0.1635629152436418,27.095021733846202,0.5672516097376282,0.46156281981564656,5.277658526387632,2.126765340068692e-05,0.0036715929475309903,0.6627242418786122,0.15838720978211082,2.0454923347376823
10062017,George Washington,L 2 - 3,5.0,1.1145656029993773,0.2712397345744546,3.5662680427272493,0.19745033916515223,29.476017876819462,0.8538013467299648,0.36925023686492026,5.222126809687894,1.7014121845648842e-05,0.0029372742069841877,0.7301794073776126,0.12670976131001543,2.336393927625133
10132017,Davidson,W 3 - 0,3.0,1.0916524786291368,0.21699177873303785,4.053014514276153,0.1913602703299982,30.980814549070548,1.0830411151054804,0.2954001773398753,5.1777014404401,1.3611296916582682e-05,0.0023498192689213725,0.5841435018718153,0.10136780487798187,2.4691151639394464
10142017,VCU,L 0 - 3,3.0,1.073321980490276,0.17359341727345415,4.242411636353229,0.19308821649146604,29.784651481793095,1.0664328898980715,0.43632016042265814,4.742161095017391,1.088903717490688e-05,0.0018798553532708767,0.6673148124461539,0.08109424123356619,2.475292131964695
10202017,@ Dayton,L 0 - 3,3.0,1.2586576039103399,0.1388747301624588,4.193929303976798,0.2544705796574901,27.42772093722072,0.8531462894567565,0.5490561402106109,3.793728776132331,8.711229510575587e-06,0.001503884243022322,0.5338518359016311,0.0648753912788087,2.3802336955609342
10222017,@ Saint Louis,L 0 - 3,3.0,1.2069260787698994,0.3110997986399003,4.555143473613672,0.20357645943817093,25.742176607769746,0.6825170171899174,0.6392449197668783,4.6349830917813994,6.968983461676529e-06,0.0012031073690774558,0.6270814765758864,0.05190031192989868,2.2041869416168374
10272017,La Salle,L 1 - 3,4.0,1.5655408871865095,0.24887983471830294,5.844114865767437,0.21746116848636426,27.793741424490985,0.5460136045516221,0.5113959271964975,5.3079865187854605,5.575186675399506e-06,0.0009624858790441082,0.7016651862876411,0.041520248844304074,2.4633495707609963
10282017,Duquesne,L 0 - 3,3.0,2.0524327360023635,0.3991038758747066,7.075291958998886,0.22396893513998947,29.23499321730493,0.8368108993210566,0.609116747026294,5.046389200923068,4.460149280196908e-06,0.0007699886928558588,0.5613321414633701,0.23321620941166893,3.170679694747961
11032017,@ George Washington,L 1 - 3,4.0,2.0419461883495442,0.5192831058838063,7.860233601058284,0.19737514696484423,29.787994597698166,0.6694487122375243,0.48729339236607344,4.837111351711064,3.568119385679001e-06,0.0006159909476418535,0.4490657083279809,0.38657297414451947,2.936543745698701
11102017,Saint Louis,L 0 - 3,0.0,1.6335569365866403,0.41542648112308467,6.288186826597287,0.15790011620964214,23.830395472569343,0.5355589651696542,0.38983471052968327,3.869689047984335,2.854495483916945e-06,0.0004927927538620694,0.35925256356304697,0.3092583766475869,2.3492349762916804
11112017,Dayton,L 0 - 3,0.0,1.3068455402497956,0.33234118260473317,5.030549426558252,0.12632009209588446,19.064316246478395,0.4284471691786896,0.31186776627131435,3.0957512170213777,2.2835963713727526e-06,0.00039423420036875103,0.28740204886686144,0.2474066996105312,1.879387968062285
