Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oregon St.,W 3 - 1,2.0,0.0,0.0057327719731005465,0.0057327719731005465,-0.0057327719731005465,0.1138319701907436,0.1261567826167384,0.631919300421176,3.922397674094267,0.021515809811542986,0.0,0.0,0.0,0.1261567826167384
10182019,Arizona,W 3 - 0,0.0,0.0,0.004569452376230918,0.004569452376230918,-0.004569452376230918,0.09073268030192023,0.10055648695092308,0.5036874242416475,3.1264472852770697,0.01714972594954166,0.0,0.0,0.0,0.10055648695092308
10202019,Arizona St.,L 2 - 3,1.0,0.0,0.0036449025674181296,0.0036449025674181296,-0.0036449025674181296,0.07237448870273222,0.08021061765836536,0.4017749687784094,2.6961973845931206,0.2160125125914887,0.0,0.0,0.0,0.08021061765836536
10242019,@ Colorado,W 3 - 0,1.0,0.0,0.0029091358033370308,0.0029091358033370308,-0.0029091358033370308,0.05776484074373245,0.06401915423572414,0.3206719315369305,2.151938000894091,0.17240782784320782,0.0,0.0,0.0,0.06401915423572414
10272019,@ Utah,W 3 - 2,1.0,0.0,0.0023229836028171324,0.0023229836028171324,-0.0023229836028171324,0.046125993057151066,0.05112014550342361,0.25606079922068425,1.919837803539248,0.13766994191803694,0.0,0.0,0.0,0.05112014550342361
11012019,UCLA,L 0 - 3,3.0,0.0,0.0018556281023147595,0.0018556281023147595,-0.0018556281023147595,0.03684601512478388,0.04083540601644092,0.20454454106298897,1.9359654436150757,0.10997245643806658,0.0,0.0,0.0,0.04083540601644092
11032019,Southern California,W 3 - 1,3.0,0.0,0.001482741575013366,0.001482741575013366,-0.001482741575013366,0.23039080151199623,0.032629573866443544,0.1634415293656065,1.948833120779414,0.2888225608891709,0.0,0.0,0.0,0.032629573866443544
11072019,@ Oregon St.,W 3 - 1,4.0,0.0,0.0011850686836225627,0.0011850686836225627,-0.0011850686836225627,0.1841379026983224,0.026078911390019433,0.13062926225213028,2.1598637477914195,0.43159743694275376,0.0,0.0,0.0,0.026078911390019433
11102019,@ Oregon,W 3 - 1,3.0,0.0,0.0009473364452953788,0.2015536317702844,-0.0009473364452953788,0.3478049755340877,0.020847317589958975,0.10442420989069401,2.3284003689152035,0.34501627404590735,0.0,0.0,0.0,0.020847317589958975
11152019,Utah,L 1 - 3,3.0,0.0,0.0007574099421292899,0.16114520383249947,-0.0007574099421292899,0.2780753846215795,0.01666774849397719,0.08348874907430227,2.4630458479242994,0.27584577523278425,0.0,0.0,0.0,0.01666774849397719
11172019,Colorado,W 3 - 2,2.0,0.0,0.0006056343770644021,0.12885370221790995,-0.0006056343770644021,0.22235252400936456,0.013327738275836973,0.06675863851925781,2.570644804991218,0.2205697007083081,0.0,0.0,0.0,0.013327738275836973
11212019,@ Arizona St.,L 1 - 3,1.0,0.0,0.00048431977639963066,0.10304302168073025,-0.00048431977639963066,0.1778130977836772,0.010658059492847713,0.05338621799692281,2.0557190349579946,0.17638739175504484,0.0,0.0,0.0,0.010658059492847713
11242019,@ Arizona,L 1 - 3,4.0,0.0,0.00038733576072352843,0.08240887350638264,-0.00038733576072352843,0.14220639926918394,0.008523805515826011,0.042695740227067853,2.8455529950499807,0.1410661878715127,0.0,0.0,0.0,0.008523805515826011
11262019,Stanford,L 0 - 3,3.0,0.0,0.0003097918127724444,0.06591075986474638,-0.0003097918127724444,0.113736924613288,0.00681735442535683,0.03414812703556622,3.076671284507449,0.31302324832134504,0.0,0.0,0.0,0.00681735442535683
11302019,@ Washington,W 3 - 2,5.0,0.0,0.0002477843228230474,0.05271815563387721,-0.0002477843228230474,0.2911300850320561,0.005452802430813635,0.027313086351311737,2.861166286956273,0.25036895881476356,0.0,0.0,0.0,0.005452802430813635
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,0.0,0.00019819602794255318,0.04216783744851163,-0.00019819602794255318,0.23286713949670543,0.004361550281429825,0.021847004540104954,2.4886969490751527,0.40039025434447345,0.0,0.0,0.0,0.004361550281429825
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0.0,0.00015853671269212981,0.033729991462597836,-0.00015853671269212981,0.18627008408325887,0.0034887976870037907,0.01747538695862351,1.9907050473668788,0.3202715784805594,0.0,0.0,0.0,0.0034887976870037907
8262018,@ NC State,W 3 - 1,0.0,0.0,0.00012681650290795272,0.026981255557559612,-0.00012681650290795272,0.14900094910938483,0.0027907549898449407,0.013978891219723732,1.592402467171949,0.2561912687226468,0.0,0.0,0.0,0.0027907549898449407
8312018,@ UNI,W 3 - 1,0.0,0.0,0.00010144496879280703,0.021583252693965754,-0.00010144496879280703,0.11919108543366308,0.0022324228027221266,0.011182205399341519,1.273818587357663,0.2049363818163507,0.0,0.0,0.0,0.0022324228027221266
9012018,@ UNI,W 3 - 1,0.0,0.0,8.115070634248729e-05,0.017265481197603783,-8.115070634248729e-05,0.09534667798483597,0.001785822298057832,0.008945183555398577,1.0189887122681363,0.1639384617845112,0.0,0.0,0.0,0.001785822298057832
9072018,McNeese,W 3 - 0,0.0,0.0,6.491719350528153e-05,0.013811667629069352,-6.491719350528153e-05,0.07627338101907208,0.0014285836428803848,0.007155775198743306,0.815148633886564,0.13114395827570716,0.0,0.0,0.0,0.0014285836428803848
9072018,Illinois St.,W 3 - 1,0.0,0.0,5.1931597201956684e-05,0.011048875055601082,-5.1931597201956684e-05,0.06101616977621747,0.0011428194335809086,0.005724382328060061,0.6520918146481218,0.10491080789082707,0.0,0.0,0.0,0.0011428194335809086
9082018,Stony Brook,W 3 - 0,0.0,0.0,4.1543896999373235e-05,0.008838806275951414,-4.1543896999373235e-05,0.048811313517311584,0.0009142251614741107,0.004579353662032162,0.521656113839981,0.08392585693423149,0.0,0.0,0.0,0.0009142251614741107
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,3.323423396455928e-05,0.0070708570201494575,-3.323423396455928e-05,0.0390480126016166,0.0007313606836926246,0.0036633855271866835,0.41731379549352954,0.06713890045198359,0.0,0.0,0.0,0.0007313606836926246
9142018,@ Western Ky.,W 3 - 1,0.0,0.0,2.6586821672350256e-05,0.00565656530148618,-2.6586821672350256e-05,0.03123774565726275,0.0005850761024382114,0.0029306460871716005,0.3338439355644478,0.05370997795520377,0.0,0.0,0.0,0.0005850761024382114
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,2.1269095432185875e-05,0.004525175242771526,-2.1269095432185875e-05,0.02498977131071038,0.00046805291776531605,0.0023444769771348447,0.26707060409410227,0.04296725125206907,0.0,0.0,0.0,0.00046805291776531605
9202018,@ Washington,L 2 - 3,0.0,0.0,1.7015044733198163e-05,0.0036200909167393444,-1.7015044733198163e-05,0.0199915449192392,0.00037443723728979955,0.0018755560512242649,0.21365357497558543,0.0343733331042459,0.0,0.0,0.0,0.00037443723728979955
9232018,@ Oregon,L 2 - 3,0.0,0.0,1.3611887558158082e-05,0.00289604119657835,-1.3611887558158082e-05,0.015993061776887967,0.00029954652788139385,0.001500428501870242,0.1709209987142674,0.02749836703639179,0.0,0.0,0.0,0.00029954652788139385
9282018,Utah,W 3 - 2,0.0,0.0,1.0889415182209644e-05,0.002316812774097897,-1.0889415182209644e-05,0.01279433796225295,0.00023963513469774965,0.0012003323446712925,0.13673560778439417,0.021998501986786722,0.0,0.0,0.0,0.00023963513469774965
9302018,Colorado,W 3 - 1,0.0,0.0,8.711471433556972e-06,0.0018534373022554068,-8.711471433556972e-06,0.010235399036996173,0.0001917067717104363,0.0009602591834740379,0.109387723879777,0.017598678940263526,0.0,0.0,0.0,0.0001917067717104363
10052018,@ Arizona St.,W 3 - 0,0.0,0.0,6.969138291518127e-06,0.001482741575013366,-6.969138291518127e-06,0.00818827357717367,0.00015336456230850682,0.0007682030637846414,0.08750969120738952,0.01407886465772936,0.0,0.0,0.0,0.00015336456230850682
10072018,@ Arizona,W 3 - 2,0.0,0.0,5.5752857660544905e-06,0.0011861879693175743,-5.5752857660544905e-06,0.006550589644481257,0.00012269110261399827,0.0006145597099386846,0.07000744071532872,0.011263041490219504,0.0,0.0,0.0,0.00012269110261399827
10122018,@ Stanford,L 0 - 3,0.0,0.0,4.460212697988957e-06,0.0009489469894376479,-4.460212697988957e-06,0.005240453016690214,9.815253186501377e-05,0.0004916460136680537,0.056005752733494306,0.009010401041416772,0.0,0.0,0.0,9.815253186501377e-05
10142018,@ California,L 1 - 3,0.0,0.0,3.5681599729496167e-06,0.0007591554245135333,-3.5681599729496167e-06,0.0041923504461363675,7.852180134869235e-05,0.00039331568820060174,0.04480447429080495,0.007208300256779923,0.0,0.0,0.0,7.852180134869235e-05
10192018,Southern California,W 3 - 2,0.0,0.0,2.8545214597105962e-06,0.0006073229527145383,-2.8545214597105962e-06,0.0033538726979303324,6.2817297627967e-05,0.00031465183201451506,0.035843497579630616,0.005766627036625365,0.0,0.0,0.0,6.2817297627967e-05
10212018,UCLA,W 3 - 0,0.0,0.0,2.2836129958502037e-06,0.00048585747456165464,-2.2836129958502037e-06,0.002683093256618007,5.0253746294119366e-05,0.00025172100574408386,0.028674745677991286,0.004613293201303848,0.0,0.0,0.0,5.0253746294119366e-05
10242018,@ Utah,W 3 - 0,0.0,0.0,1.8268877266612481e-06,0.0003886854115808072,-1.8268877266612481e-06,0.0021464714681999164,4.020293827820601e-05,0.00020137651028101692,0.022939763015646826,0.0036906291671430923,0.0,0.0,0.0,4.020293827820601e-05
10262018,@ Colorado,W 3 - 1,0.0,0.0,1.461508472521388e-06,0.00031094796570175153,-1.461508472521388e-06,0.0017171751668247413,3.216231301812646e-05,0.00016110101986418894,0.018351788955456336,0.002952499881627564,0.0,0.0,0.0,3.216231301812646e-05
11022018,Arizona,L 2 - 3,0.0,0.0,1.1692056843825417e-06,0.0002487581398816386,-1.1692056843825417e-06,0.0013737388485119749,2.572982634771128e-05,0.00012888069534080512,0.01468141743187485,0.0023619976959710783,0.0,0.0,0.0,2.572982634771128e-05
11042018,Arizona St.,W 3 - 0,0.0,0.0,9.353638475810879e-07,0.0001990063629905136,-9.353638475810879e-07,0.001098990256444361,2.0583845675449433e-05,0.00010310447912042455,0.01174512515672094,0.001889596742807421,0.0,0.0,0.0,2.0583845675449433e-05
11082018,@ UCLA,W 3 - 1,0.0,0.0,7.482906301135084e-07,0.00015920499508706895,-7.482906301135084e-07,0.0008791916788424574,1.6467066682632282e-05,8.248353391898562e-05,0.009396094500565805,0.0015116764893067128,0.0,0.0,0.0,1.6467066682632282e-05
11112018,@ Southern California,L 1 - 3,0.0,0.0,5.986322174022441e-07,0.00012736393507430205,-5.986322174022441e-07,0.0007033530062339889,1.3173647037167176e-05,6.598679553371598e-05,0.007516872000577518,0.0012093406122848911,0.0,0.0,0.0,1.3173647037167176e-05
11162018,Stanford,L 1 - 3,0.0,0.0,4.789055904412734e-07,0.00010189110902244929,-4.789055904412734e-07,0.0005626821894097916,1.0538913592016484e-05,5.278941620204781e-05,0.006013495296543919,0.0009674721191655258,0.0,0.0,0.0,1.0538913592016484e-05
11182018,California,L 1 - 3,0.0,0.0,3.831243549255657e-07,8.151286223430158e-05,-3.831243549255657e-07,0.0004501456135583927,8.431128289475927e-06,4.2231520017695194e-05,0.004810794762728572,0.0007739774581086566,0.0,0.0,0.0,8.431128289475927e-06
11212018,Oregon St.,W 3 - 0,0.0,0.0,3.0649940878692407e-07,6.521027379790905e-05,-3.0649940878692407e-07,0.00036011640254632094,6.744900977733807e-06,3.378520773003717e-05,0.0038486348664991776,0.0006191818146638,0.0,0.0,0.0,6.744900977733807e-06
11242018,Washington,W 3 - 2,0.0,0.0,2.4519947893130225e-07,5.216820880503114e-05,-2.4519947893130225e-07,0.00028809306552483004,5.3959197237254735e-06,2.702816088219592e-05,0.003078907289242053,0.0004953453545642827,0.0,0.0,0.0,5.3959197237254735e-06
11302018,Northern Ariz.,W 3 - 1,0.0,0.0,1.96159552362181e-07,4.173456049471772e-05,-1.96159552362181e-07,0.00023047441625205172,4.316735101565213e-06,2.1622525312584296e-05,0.002463125444861114,0.00039627622146472344,0.0,0.0,0.0,4.316735101565213e-06
12012018,Tennessee,W 3 - 1,0.0,0.0,1.5692762218871946e-07,3.338764420421876e-05,-1.5692762218871946e-07,0.00018437950985424802,3.453387647706587e-06,1.729801807843769e-05,0.0019705001085081435,0.0003170209373723003,0.0,0.0,0.0,3.453387647706587e-06
12072018,@ Stanford,L 1 - 3,0.0,0.0,1.255420851423222e-07,2.671011268078015e-05,-1.255420851423222e-07,0.00014750359306907004,2.762709840696159e-06,1.383841307290743e-05,0.0015763999284828718,0.00025361672442617976,0.0,0.0,0.0,2.762709840696159e-06
