Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Penn,W 3 - 2,0.0,1.9036183346256645,0.08672168130082347,3.2473473422766115,0.16226093123418675,0.14002834308091167,0.14002834308091167,0.0,0.1189842115466655,0.057355609325941435,0.0,0.8229508291481478,0.08961813957178347,2.45512209228065
10052019,@ Princeton,W 3 - 1,0.0,1.494800951018464,0.06809750112429044,2.549953321644645,0.12741408816578748,0.10995612754909036,0.10995612754909036,0.0,0.09343139291160084,0.04503802984410742,0.0,0.6462155042722817,0.07037192163141784,1.9278648307036952
10112019,Dartmouth,W 3 - 0,3.0,2.448257594097029,0.05368570397213517,5.396450494304252,0.1798118689973268,0.0866855907494845,0.0866855907494845,0.0,0.07365806408081638,0.03550641797098886,0.0,1.3559928242396135,0.05547877807967008,3.21293959696632
10122019,Harvard,W 3 - 1,4.0,3.400485501538616,0.4608561068769096,8.451523946834053,0.19449527837155584,0.06855090048720804,0.06855090048720804,0.0,0.2674494882334152,0.028078448839560417,0.0,1.4907196059125813,0.04387257631181314,4.214396204982115
10182019,@ Brown,W 3 - 0,0.0,2.6955869897056997,0.36532363548138175,6.6995780408309225,0.15417767307060537,0.05434074499136037,0.05434074499136037,0.0,0.21200895006293694,0.02225796914846121,0.0,1.1817031342080344,0.03477807679447063,3.340779301801077
10192019,@ Yale,L 1 - 3,0.0,2.140855282322937,0.2901427547189358,5.3208548241337095,0.12244905731849565,0.04315782477226562,0.04315782477226562,0.0,0.16837908862719816,0.017677445026719998,0.0,0.9385174385646694,0.02762100785424999,2.6532718263775372
10262019,@ Columbia,W 3 - 0,0.0,1.7028205608155704,0.23077741516978734,4.232168830122199,0.09739508045035908,0.03432741670541552,0.03432741670541552,0.0,0.13392748986502023,0.014060509882538196,0.0,0.7464898745224076,0.021969546691465926,2.110392914782189
11012019,Princeton,L 2 - 3,0.0,1.3560088441812483,0.18377521578529551,3.370207346430717,0.0775587243362721,0.027335986962797855,0.027335986962797855,0.0,0.10665061540540763,0.011196820259962003,0.0,0.5944530476301723,0.017495031656190624,1.680571354959132
11022019,Penn,W 3 - 0,0.0,1.0808414959304489,0.14648273128650044,2.686309875885349,0.06182016289479956,0.02178884685626467,0.02178884685626467,0.0,0.08500859798321203,0.00892471167232601,0.0,0.4738239901738649,0.013944861988009385,1.3395423378736455
11082019,Yale,L 1 - 3,0.0,0.8621518771005261,0.11684447924785725,2.1427814445396423,0.049311920094749426,0.01738024982174935,0.01738024982174935,0.0,0.06780857563006298,0.007118950326988533,0.0,0.37795388508098693,0.01112335988591958,1.0685090694627686
11092019,Brown,W 3 - 1,0.0,0.688116306868525,0.09325803686516439,1.7102356246115307,0.03935772482954103,0.01387184049290195,0.01387184049290195,0.0,0.05412061131676162,0.005681905865892638,0.0,0.3016594157901659,0.008877977915457245,0.8528178552565095
11152019,@ Harvard,W 3 - 0,0.0,0.5494700164403006,0.07446778188223156,1.365645876128952,0.03142766636000197,0.011076848997197783,0.011076848997197783,0.0,0.04321602742610481,0.004537077349252211,0.0,0.24087905271116256,0.007089183358206578,0.6809863917930794
11162019,@ Dartmouth,L 1 - 3,0.0,0.4389234614697535,0.05948578742016751,1.0908948571492065,0.025104809529033392,0.008848324309896276,0.008848324309896276,0.0,0.034521498500907986,0.003624273637333514,0.0,0.1924171737276694,0.0056629275583336145,0.5439803726434842
8312018,Buffalo,W 3 - 2,0.0,0.35072225073447805,0.04753218062405063,0.8716806760178208,0.020060024298540962,0.007070262789789992,0.007070262789789992,0.0,0.027584439465648595,0.00289597963869798,0.0,0.1537511438184667,0.004524968185465593,0.4346680854335012
9012018,Siena,W 3 - 2,4.0,1.484862461160856,0.03798969400405852,4.310335411107977,0.0828853668724695,0.00565084783374101,0.00565084783374101,0.0,0.8250804061511583,0.002314587272700317,0.2007584439575184,0.3236427473863011,0.20437498657111267,1.853093126645266
9012018,St. John's (NY),L 0 - 3,0.0,1.1869897037602313,0.030368722229374395,3.4456549926774924,0.06625804048753083,0.0045172521843689865,0.0045172521843689865,0.0,0.6595640825279372,0.0018502664947175364,0.16048503625999122,0.25871797482433395,0.16337607765798737,1.4813509796167585
9072018,@ Houston,L 1 - 3,0.0,0.9490163788143718,0.024280256777325888,2.754853739198889,0.05297431431091345,0.003611612043997239,0.003611612043997239,0.0,0.5273315473704598,0.001479316293221269,0.12831023511229614,0.20684896829700986,0.13062166682045437,1.1843627101191703
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.959232864609038,0.0194147942486202,2.4032027995183567,0.2427465242879091,0.002887889752695094,0.2032754957540162,0.20038760600132113,0.42166084102392104,0.0011828796427039102,0.10259845427267646,0.16539899873612887,0.1044467037144013,1.3478063140037952
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,0.7670889634014688,0.015525817498858186,1.921817331683482,0.19412197658721375,0.0023094166583997287,0.16255738838391628,0.16024797172551655,0.3371979728612225,0.0009459370632805286,0.0820469615234645,0.13226793114500895,0.08352498818484032,1.0778272788813543
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.6134810132893789,0.012416805228314214,1.5369774566567767,0.15524945942434729,0.0018469608341385294,0.13000561356173085,0.12815865272759233,0.2696747886356451,0.0007565151576631415,0.06561723019652728,0.10578155637218037,0.06679928513037593,0.8619946352337273
9142018,@ Valparaiso,L 1 - 3,0.0,0.4906631777385698,0.009930982342907037,1.229277233784629,0.12416878673213895,0.00147720247637007,0.10397871505757932,0.10250151258120926,0.2156863633618726,0.0006050621343211805,0.05248077444157914,0.08460427213127619,0.05342618402645599,0.6894248033033664
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,0.39245273185918855,0.20810179296622203,1.383544009759678,-0.0007639525279833362,0.001181527723422277,0.08316648289694438,0.08198495517352213,0.1725148867218259,0.0004839537555137645,0.04197629704884332,0.06767000099316305,0.04273247479183358,0.5514305123015578
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.31391240464088066,0.16645503760576252,1.106659711534323,-0.0006110651184784559,0.0009450723073127426,0.06652263702695191,0.06557756471963919,0.13799002664766286,0.0003871016170752992,0.03357571313645526,0.05412741716226951,0.034180559413135414,0.4410744633854226
9222018,@ Columbia,W 3 - 1,0.0,0.25109807306265336,0.13314714097454727,0.8852154836641078,-0.0004887900939794851,0.0007559619555098052,0.05321136000223745,0.05245539804672767,0.11037802036759652,0.00030964201697681606,0.02685716379992456,0.04329644177283422,0.027340979451450836,0.35281481775123247
9282018,Harvard,W 3 - 1,0.0,0.20085807868723454,0.10650690621657186,0.7081005405748331,-0.0003909924037273485,0.0006047082085988655,0.04256476923149207,0.04196006102289322,0.08829345773117103,0.0002476884822420952,0.021483551243721324,0.03463363936813362,0.0218705644972246,0.28222321884651475
9292018,Dartmouth,W 3 - 0,1.0,0.5608032718432668,0.08519861003579998,1.1666292335281145,0.13313053629039218,0.0004837273063316684,0.03404905187691439,0.033565324570582734,0.07062903375161578,0.00019813470467345127,0.017185446180138356,0.027704662913089376,0.017495031656190624,0.6258901013568643
10052018,Brown,W 3 - 2,0.0,0.44861349134237083,0.06815446311511436,0.9332427962392338,0.10649751470459809,0.00038695672198527976,0.02723747311458105,0.02685051639259578,0.0564995587798672,0.00015849747332517052,0.013747464393009036,0.022162291448574303,0.013995116695079616,0.500679574574248
10062018,Yale,L 1 - 3,0.0,0.35887215452744764,0.05452073887835051,0.7465554635493449,0.08519358711102573,0.00030954930069580826,0.021788846856264667,0.021479297555568863,0.04519729963650798,0.00012679139356500303,0.010997400348451255,0.01772891238205145,0.011195511900896574,0.4005228579231893
10122018,@ Princeton,L 0 - 3,0.0,0.2870857960672855,0.04361477903928804,0.5972195581561979,0.06815203817582856,0.000247629152307304,0.017430353306055937,0.017182724153748635,0.03615633752171241,0.00010142890078507167,0.008797554766719298,0.014182540663569701,0.008956037424195975,0.3204049744718457
10132018,@ Penn,L 1 - 3,0.0,0.22966100378967363,0.03489066359758207,0.47775976759515987,0.054519818507860106,0.00019809673785864477,0.013943819204971206,0.013745722467112566,0.02892410868926633,8.114042382690087e-05,0.00703780990316163,0.01134565544413031,0.007164591815391166,0.2563154606198717
10202018,Columbia,W 3 - 2,0.0,0.18372391816291817,0.027911788756800265,0.3821976521689951,0.04361469517466954,0.00015847317678718232,0.011154758780201083,0.010996285603413905,0.023138671738232013,6.491061321202986e-05,0.005630098228947916,0.009076283034237041,0.005731521062091715,0.2050469166891857
10262018,@ Dartmouth,W 3 - 1,0.0,0.1469760083639031,0.022328956070560062,0.3057516184258701,0.03489101401101698,0.00012677584491896756,0.008923617219628074,0.00879684137470911,0.0185105436729925,5.19273860788091e-05,0.004503982783851062,0.007260871989297806,0.004585119324599203,0.16403404436203115
10272018,@ Harvard,W 3 - 1,0.0,0.11757880602120369,0.017862860909761608,0.24459713278207154,0.027912336264617275,0.00010141895023434585,0.007138772305452063,0.00703735335521772,0.014808182968781275,4.1541202015988045e-05,0.003603124917871471,0.0058085987548435174,0.0036680330460214534,0.13122500262194897
11022018,Penn,W 3 - 0,0.0,0.0940617644274307,0.014290094207887722,0.19567504265371743,0.022329565056717723,8.113405577277264e-05,0.005710940105782375,0.005629806050009604,0.011846385119411816,3.323250924452767e-05,0.0028824606976049164,0.0046468157503915175,0.0029343864932994913,0.10497857310601376
11032018,Princeton,L 0 - 3,0.0,0.07524859211272159,0.011431950876610626,0.1565383294786997,0.017863457518955767,6.490653781012577e-05,0.004568702333154175,0.004503795795344051,0.009477004894465636,2.6585717887027504e-05,0.002305943447216153,0.003717412119075776,0.002347483631414634,0.08398194395262981
11092018,@ Yale,L 0 - 3,1.0,0.26020531849147055,0.20915245025515905,0.9252574495348748,0.014290641520697084,5.192477789978813e-05,0.003654930026205549,0.0036030052483057616,0.007581537868186283,2.1268389027753212e-05,0.0018447386871325488,0.20298087301349307,0.0018779705449884138,0.36719542371155517
11102018,@ Brown,W 3 - 1,0.0,0.20816280405960916,0.16732079410774603,0.740200801001442,0.011432433541347828,4.153953282145011e-05,0.0029239236434805897,0.0028823841106591403,0.006065188024884667,1.701459264366596e-05,0.001475780664657479,0.16238356672306528,0.0015023659656632075,0.29375429172927986
