Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,1.3288443308494697,0.4900992007831908,2.961875031940465,0.17276024833276096,0.35882262914483615,0.14002834308091167,0.0,0.3308169605286538,0.21879428606392445,0.11202267446472933,0.9049331671603916,0.0,2.033361931975306
9212019,@ San Diego,L 0 - 3,2.0,1.2582223597817361,0.38484644642181626,3.1848207377995457,0.18934810768077462,0.28176257684454403,0.10995612754909036,0.0,0.2597713513347259,0.17180644929545366,0.08796490203927229,1.3548656591439476,0.0,2.133576218942072
9242019,@ Cal Poly,L 0 - 3,3.0,1.4152082800626902,0.9383037967453964,4.627149449731876,0.1281119952624314,0.22213182629555397,0.0866855907494845,0.0,0.20479470814565703,0.1354462355460695,0.0693484725995876,1.279763756557038,0.21163474304073357,2.211124221690281
9272019,Hawaii,L 1 - 3,0.0,1.119145651964392,0.7420099423830212,3.659146332458899,0.10131087026715369,0.17566168249847056,0.06855090048720804,0.0,0.1619515024010289,0.10711078201126252,0.05484072038976642,1.0120362238334142,0.1673605968925977,1.7485553847580737
10052019,@ CSUN,W 3 - 1,0.0,0.8871540424612688,0.5881961108244513,2.9006291139140514,0.08030978625973718,0.13924815904036092,0.05434074499136037,0.0,0.1283800100420888,0.08490741404900055,0.04347259599308829,0.8022477016419818,0.13266783445156335,1.3860912342667084
10102019,@ UC Davis,L 2 - 3,0.0,0.7045843540908001,0.46714973610917176,2.3037012659200355,0.06378263094197367,0.11059192597893061,0.04315782477226562,0.0,0.10196036102447745,0.067434101206665,0.03452625981781249,0.6371511052511744,0.10536578313541406,1.1008439913064654
10122019,@ UC Riverside,W 3 - 0,0.0,0.5604212180437294,0.37156746754182174,1.8323470595962317,0.0507322359842354,0.08796400530762724,0.03432741670541552,0.0,0.0810985219665441,0.053636588602211724,0.027461933364332405,0.5067853074079975,0.08380716969095581,0.8756032218174761
10182019,Cal St. Fullerton,L 0 - 3,2.0,1.2609566997728845,0.7032286507580408,3.292175580406367,0.08561416577135324,0.07004846659216948,0.027335986962797855,0.0,0.0645812691996099,0.042712479629371636,0.02186878957023828,0.40356886377811796,0.06673824942089318,1.5119459081949795
10192019,UC Irvine,W 3 - 0,3.0,1.8167755536850738,0.7634508134365068,4.044583809672139,0.15529554715543786,0.0558339200691782,0.02178884685626467,0.0,0.05147615069792525,0.034045073212913536,0.017431077485011732,1.3362971218561523,0.053195426895177395,2.524144038954426
10262019,CSUN,W 3 - 2,3.0,2.0561805951542698,0.6089797202980104,5.249559471265499,0.18457399524863186,0.044536890168232694,0.01738024982174935,0.0,0.04106084020388281,0.027156640346483348,0.013904199857399475,1.0659204668863382,0.24476498818452777,2.6204252782765876
10292019,@ UC Santa Barbara,L 1 - 3,4.0,2.0448398764556934,0.6879117961395359,6.410354016965744,0.16568497574460847,0.035546591263061235,0.01387184049290195,0.0,0.03277222316448083,0.021674750770159287,0.2129593193084572,1.2544754866053556,0.19535627560968238,2.8989087795597306
11012019,UC Riverside,W 3 - 0,0.0,1.6328318182823836,0.5493067119051542,5.118752879320011,0.13230165516727854,0.028384425555319306,0.011076848997197783,0.0,0.026169055755879734,0.017307576558121526,0.1700508468024006,1.0017153486535517,0.15599458245577874,2.314817188408758
11022019,UC Davis,L 2 - 3,0.0,1.3043263003165575,0.4387930117824265,4.088923262373339,0.1056842024254637,0.022673831044109197,0.008848324309896276,0.0,0.02090416618212993,0.013825506734212926,0.13583872471862515,0.8001826397858932,0.12461040648877417,1.8491046692380257
11082019,@ UC Irvine,W 3 - 0,3.0,1.0422232938002138,0.3506180147754484,4.472952134975101,0.08444707242948561,0.018117548398836846,0.007070262789789992,0.0,0.41860140505689597,0.011047285609046859,0.10854207499113239,1.242233638649467,0.099570075571576,1.7789524509058703
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,1.636021942910677,0.28022848770565517,5.181036776121187,0.16787283155053345,0.21523874153147976,0.00565084783374101,0.0,0.33456363833924263,0.008829449740220324,0.08675133691199238,1.7958785221525875,0.07958054213509388,2.6263633887327043
11152019,UC Santa Barbara,W 3 - 0,3.0,1.7090382325229536,0.22401288894249946,5.345325954470924,0.20099838107068632,0.17206049498243675,0.0045172521843689865,0.0,0.46805436162654673,0.007058206538076539,0.06934847259958761,2.4386454615947857,0.06361618439741851,3.002226688104303
11162019,Cal Poly,W 3 - 1,0.0,1.366402142787136,0.17910172261687948,4.273669657642762,0.16070127242635718,0.13756499097503908,0.003611612043997239,0.0,0.3742166035239875,0.005643143818745685,0.05544516193719431,1.9497342545123468,0.050862110058387325,2.400326044024501
11222019,@ Hawaii,L 0 - 3,0.0,1.0925920885589464,0.14321195719097032,3.4172792261072433,0.12849872916347332,0.10999867176395763,0.002887889752695094,0.0,0.29922823421787004,0.004512327738586083,0.04433463867224436,1.559031674911847,0.04066997358761137,1.9193304544398093
12042019,Santa Clara,L 2 - 3,0.0,0.8737350059153001,0.1145251751076022,2.7327641451029576,0.10275915326628197,0.0879648417106138,0.0023094166583997287,0.0,0.23928983719734317,0.003608463528749574,0.035453968766730855,1.246742095211274,0.03252337261568005,1.5348694389460675
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,0.6987714102918005,0.0915917498807555,2.1855338778237927,0.08218184914435249,0.07035006733400727,0.0018469608341385294,0.0,0.19137255103075504,0.002885876303341451,0.028354386155808414,0.9970846151783795,0.02601063571476907,1.2275150648709372
8242018,@ Portland St.,L 0 - 3,1.0,0.5588785850898194,0.07325524030509684,1.9481920502980012,0.065729185386507,0.056266105787277455,0.00147720247637007,0.0,0.15306009800892487,0.0023081288693282335,0.022677887192366887,0.7974700034064326,0.020803351527342015,0.9817686764617727
8252018,@ Portland St.,W 3 - 1,1.0,0.4470142400067375,0.05859257528400563,1.558244692111737,0.05257292484572355,0.04500396184011291,0.001181527723422277,0.0,0.1224238058357886,0.0018461370678473068,0.01813871344994406,0.637849538363696,0.016639382185476392,0.7852592503619519
8282018,Seattle U,W 3 - 1,0.0,0.35755469027943604,0.04686662802516405,1.2463980974279245,0.042051671239854524,0.03599746092394416,0.0009450723073127426,0.0,0.09792351576492384,0.0014766754801761592,0.014508669946542277,0.5101987223742025,0.013309395118328904,0.6281077937203923
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0.28600747347461797,0.637792937656569,1.7973978680183051,-0.11643902733979036,0.028794316310918437,0.0007559619555098052,0.0,0.07832887694967691,0.0011811905554840697,0.011605463856856952,0.8083101383455182,0.010646165676903137,0.7025239684597437
8312018,@ Oregon,L 0 - 3,0.0,0.2287827656804358,0.5101825852164982,1.4377724129989922,-0.09314177138207279,0.023033116028255918,0.0006047082085988655,0.0,0.0626567441874206,0.0009448565759357266,0.009283429156307354,0.6465825061548082,0.008516068471442175,0.561962156122746
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.18301135887361278,0.4081129446810796,1.1501245833415503,-0.07450736989663989,0.018424997402613254,0.0004837273063316684,0.0,0.05012132737460288,0.0007558239161432312,0.00742614060045001,0.5172240256968649,0.006812301873281534,0.44953323962882685
9032018,Texas Tech,W 3 - 2,0.0,0.14639958213822382,0.32646915980647756,0.9200399332829555,-0.05960202626886723,0.014739040993096312,0.00038695672198527976,0.0,0.04009445877576597,0.0006046198781019991,0.005940526792964729,0.4137523577766775,0.0054494876918355735,0.35960324454151255
9062018,"Princeton @ Towson, Md.",W 3 - 2,3.0,0.31715513025042064,0.26116176402974484,1.5361599097390937,0.002331242021481517,0.011790620431484263,0.00030954930069580826,0.0,0.03207390121597992,0.0004836707823372,0.004752174623282285,0.33098469605054326,0.004359363743582381,0.48770920219967034
9072018,@ Towson,W 3 - 0,0.0,0.2537135631619527,0.208920731193374,1.2288768716391658,0.0018649161355073643,0.009432104469506765,0.000247629152307304,0.0,0.025658054957476004,0.0003869205504801621,0.0038015817542940713,0.26477675615952884,0.0034873461060838324,0.39015115214831847
9132018,UCLA,L 1 - 3,0.0,0.20296410476947555,0.16713103015064304,0.9830688238174572,0.00149188332384023,0.007545432793924408,0.00019809673785864477,0.0,0.020525761767201695,0.0003095261529041322,0.0030411643266219225,0.2118143650183202,0.002789784162980709,0.3121105483431162
9142018,Lamar University,W 3 - 1,0.0,0.1623669667873921,0.13370126925858883,0.7864341492688177,0.0011934749268485475,0.0060361857444650715,0.00015847317678718232,0.0,0.01642017283266128,0.00024761433872997214,0.0024328667760068145,0.1694469867422312,0.0022317679919272343,0.24968180011130164
9152018,Fresno St.,W 3 - 2,0.0,0.12989081066409516,0.10695874040411704,0.6291339377929847,0.0009547596338276056,0.0048288458864559165,0.00012677584491896756,0.0,0.01313585886759659,0.0001980872576858866,0.001946252024200571,0.13555470615742052,0.0017853764187465138,0.1997411916119249
9182018,UC Riverside,W 3 - 0,0.0,0.10391088042884555,0.08556553637727318,0.5032985863241397,0.0007637947106628739,0.003863010977846982,0.00010141895023434585,0.0,0.010508508285862337,0.0001584671097411652,0.0015569751265476326,0.10844191972530823,0.001428276832058694,0.1597902343682816
9222018,@ CSUN,W 3 - 2,0.0,0.08312757279217803,0.06845149732490394,0.40263338832461704,0.0006110274510895509,0.0030903667155226457,8.113405577277264e-05,0.0,0.008406692194937188,0.00012677196214495713,0.001245563146357193,0.08675235488801293,0.0011426059122426745,0.12783044743831443
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.06650133405891118,0.0547606015373089,0.3221032030754319,0.0004888166378399869,0.0024722664503546,6.490653781012577e-05,0.0,0.0067252805201424605,0.0001014164653283214,0.0009964396662278379,0.06940112815789826,0.0009140747758592913,0.10226324434189825
9292018,@ Cal Poly,L 0 - 3,0.0,0.05320060378432143,0.04380809959085463,0.2576803176504192,0.0003910499035985064,0.0019777959305007555,5.192477789978813e-05,0.0,0.005380177546116016,8.113246546841888e-05,0.0007971447885693234,0.05552041885419148,0.0007312534502939982,0.08180988277788627
10052018,UC Irvine,L 1 - 3,0.0,0.04256018641591148,0.03504623542755849,0.2061428174645106,0.000312837742641964,0.0015822257175124447,4.153953282145011e-05,0.0,0.004304112040564492,6.490552003351574e-05,0.0006377113865008642,0.04441602553804578,0.0005849986832473311,0.06544745010425666
10062018,UC Davis,W 3 - 1,0.0,0.03404795930372129,0.028036832027127565,0.16491333452341475,0.0002502687987794968,0.0012657735168900622,3.323144098052086e-05,0.0,0.003443270435042293,5.19241265320638e-05,0.0005101662648494321,0.035532622323925046,0.0004679963373583616,0.052357668171513744
10122018,@ Hawaii,L 1 - 3,0.0,0.0272382459536312,0.02242936558115772,0.13193007917779317,0.0002002141460187517,0.001012614297000644,2.6585034208557564e-05,0.0,0.002754604061815182,4.1539115950871154e-05,0.00040813119151300836,0.02842597107224502,0.00037439539999016563,0.041885947715475255
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.021790519010347856,0.017943428439491826,0.10554368674305731,0.00016017074529648846,0.0008100885470564218,2.1267951478905472e-05,0.0,0.002203675386335336,3.323117418578977e-05,0.00032650378818517605,0.02274069571483465,0.0002995152512669375,0.033508638607429246
10192018,UC Santa Barbara,W 3 - 2,0.0,0.017432365446961345,0.014354701775578656,0.08443470837252046,0.00012813623046769177,0.0006480689877087995,1.701431261515435e-05,0.0,0.001762935276705833,2.6584863461178644e-05,0.00026120228493678216,0.018192504640705993,0.00023961151703381833,0.02680683436486626
10202018,Cal Poly,L 1 - 3,0.0,0.01394586051048987,0.011483735195948195,0.0675476124447767,0.00010250875028287686,0.0005184540062138666,1.3611419008782373e-05,0.0,0.0014103450006692556,2.1267842201222433e-05,0.00020896135076060803,0.014553970476792058,0.00019168877588227555,0.021445418518655272
10252018,@ UC Davis,L 1 - 3,0.0,0.011156668026344983,0.009186971373138118,0.05403799123415376,8.20068504085003e-05,0.00041476244724417713,1.088911531376936e-05,0.0,0.0011282739392988142,1.7014242677764606e-05,0.00016716877520889844,0.011643155110626528,0.0001533507405503134,0.0171563034721809
10272018,@ UC Irvine,L 1 - 3,0.0,0.00892532137660886,0.007349566357028737,0.04323032980566352,6.560538444372281e-05,0.0003318094728517101,8.711279519373171e-06,0.0,0.0009026178322519717,1.3611374249020565e-05,0.0001337348247120252,0.009314510475229434,0.00012268041314131582,0.013725022718454964
11032018,Hawaii,L 1 - 3,0.0,0.007140248752850088,0.00587964621109275,0.034584223408375116,5.248424618997011e-05,0.00026544726791826037,6.969015467268889e-06,0.0,0.0007220934215240674,1.0889086667607627e-05,0.00010698773467868933,0.00745159966771252,9.814421576203618e-05,0.010980005336852297
11092018,@ UC Riverside,W 3 - 1,0.0,0.005712193659291635,0.004703712569184105,0.027667352847614908,4.1987357678453536e-05,0.00021235761570263738,5.575207158959112e-06,0.0,0.0005776741968827847,8.711261185873604e-06,8.559010768492424e-05,0.005961274158200295,7.851529916913296e-05,0.008783996053235658
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.004569751507926468,0.0037629672395503647,0.0221338657155053,3.3589861007750726e-05,0.0001698859654378626,4.46016238966507e-06,0.0,0.0004621390116914698,6.969003733851665e-06,6.847203491088824e-05,0.0047690157579456235,6.28121923334681e-05,0.007027191584199826
11172018,CSUN,W 3 - 0,0.0,0.003655799017859743,0.00301037198953269,0.01770708197236307,2.6871872719814493e-05,0.00013590869099088134,3.5681277757335117e-06,0.0,0.0003697109880320288,5.575199649583607e-06,5.477759513704201e-05,0.003815210322446223,5.024972378563849e-05,0.0056217499019956246
