Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Arizona,W 3 - 0,3.0,0.14598655142437625,0.14637359699334912,1.2271707493618729,0.00469760725658365,9.731041902173448,0.8400785589909939,1.3369410730466307,3.993848566019697,0.0,0.0,0.036030423875285926,0.0,1.0040803223530133
9292019,@ UCLA,L 0 - 3,3.0,0.11509072512627554,0.11539585840571379,0.9674587831535685,0.0037034303519302833,8.729789064892028,0.8739234920656387,1.2656326356325378,4.841689395332385,0.0,0.0,0.028405134376791076,0.0,1.0032167843803101
10042019,Colorado,W 3 - 1,4.0,0.09101365955885633,0.09125495872857135,0.7650656838816091,0.002928669959118764,11.087525601398468,0.9002987915931749,1.2100620900655186,5.9208118225256205,0.0,0.0,0.022462759071648325,0.0,1.0025438306878558
10062019,Utah,L 0 - 3,3.0,0.0721471203101293,0.07233839973249893,1.0210595298337175,0.0023215757383380844,10.654795131242638,0.9209662031737024,0.9592240946890733,5.729933524975822,0.0,0.0,0.017806375318768962,0.0,1.0020165111432164
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.057299780793641585,0.05745169633684,0.8109330904024532,0.0018438127583025972,8.462117722745026,0.7314382241919719,0.7618229268389312,4.5507559211224216,0.0,0.0,0.014141956021375994,0.0,0.7958089829963018
10132019,@ Stanford,L 0 - 3,0.0,0.04557582461144605,0.04569665711824914,0.6450102214684454,0.0014665551198421113,6.730706258060121,0.5817805890032318,0.6059483582255256,3.619637821260047,0.0,0.0,0.011248407906030555,0.0,0.6329806175676933
10182019,@ Washington,L 1 - 3,0.0,0.03629344317076744,0.03638966584487651,0.5136416514019579,0.001167863343177345,5.359870219763055,0.46328993331130125,0.4825354777707043,2.8824298997251616,0.0,0.0,0.0089574562079696,0.0,0.5040621045860536
10202019,@ Washington St.,W 3 - 2,4.0,0.028928616194125463,0.029005312935059535,0.6123356515610551,0.0009308753171475753,9.954106092496831,0.5722015281463707,0.5875416810906217,4.52968334376984,0.0,0.0,0.007139769337860806,0.0,0.6047000290094267
10252019,Oregon,W 3 - 2,5.0,0.2254081477264877,0.023136588562712737,0.6907728404673538,0.20307526640897222,11.582053833588269,0.6587591641160705,0.6709955019192465,6.243505701529239,0.0,0.0,0.005695160261590826,0.0,0.8870148919733537
10272019,Oregon St.,W 3 - 0,3.0,0.1799068427169246,0.01846619406415108,0.5513321590924901,0.16208211806907696,13.68503968779218,0.727642669490124,0.7374089575448857,6.39621303779856,0.0,0.0,0.00454552469271411,0.0,0.9098222745534056
11012019,@ Utah,L 2 - 3,5.0,0.14365800496031345,0.21623221089087263,0.6417327660180174,-0.07206198407619532,17.57674748533411,0.9840057613301463,1.596264400658077,7.726788343089852,0.0,0.0,0.003629661879401768,0.0,1.1294785972301606
11032019,@ Colorado,L 0 - 3,3.0,0.11475579543632959,0.17272897090971906,0.7138116916928239,-0.057564006305589645,15.851212225924733,0.7860360018682362,1.6774909977258499,7.17819233522164,0.0,0.0,0.0028994189098668108,0.0,0.9022415067594992
11072019,Stanford,L 0 - 3,3.0,0.0916957383081887,0.1380192647748939,0.5703719784601768,-0.0459965794154326,13.469723518287507,0.6280828890085556,1.3404009353684954,6.338588953307658,0.0,0.0,0.0023167837109583835,0.0,0.7209370191722235
11102019,California,L 2 - 3,0.0,0.07328704456790093,0.11031073194252546,0.45586498758754057,-0.03676237770462193,10.765562784218117,0.5019899455348552,1.0713041293047139,5.066063698155298,0.0,0.0,0.0018516698181602533,0.0,0.5762028250118363
11152019,@ Oregon St.,W 3 - 2,5.0,0.259191497386806,0.0881817046729475,0.5650218965842209,0.17121868201902926,12.818655318812317,0.4012876022707149,0.8563937767585322,5.855236085712852,0.0,0.0,0.0014802131957740287,0.0,0.6612192062554079
11172019,@ Oregon,W 3 - 2,4.0,0.2072275568105417,0.07050261833046476,0.45174362721810074,0.1368919486667181,14.85985958412875,0.3208355607160196,0.6846998910638532,5.8842590417721645,0.0,0.0,0.0011834530345770148,0.0,0.5286548440438497
11212019,Washington St.,W 3 - 1,4.0,0.16570172280377446,0.056374767426398055,0.3612198032335122,0.10946049879253872,15.689492410574504,0.2565440907840449,1.3490449430694866,6.709002519313023,0.0,0.0,0.000946303714163128,0.0,0.4227189654449008
11242019,Washington,L 1 - 3,4.0,0.13251001656536368,0.04508233975567555,0.28886387721443657,0.08753447014807912,17.35416989209319,1.206705576310636,1.0788177982026739,6.967602179041573,0.0,0.0,0.0007567496506244226,0.0,1.3395939677013116
11272019,Southern California,L 2 - 3,4.0,0.10597516469672627,0.03605469612302719,0.23101949389338838,0.07000587677088933,15.681264957674315,0.9650653249061922,1.063034700032971,6.773841879600557,0.0,0.0,0.000605212126130513,0.0,1.0713430956659835
11302019,@ Arizona,W 3 - 2,3.0,0.28495738716499197,0.028836608450632368,0.3849680583882937,0.2561890883385053,16.145471694223996,0.7718609195496281,1.0504152623406227,6.4187218097979155,0.0,0.0,0.00048404970745694433,0.0,1.0570603315683484
8242018,New Mexico St.,W 3 - 0,3.0,1.0285550484955646,0.023064713794427524,1.3087063075518883,0.3650375092746377,18.318098687824513,0.8175249143837401,0.8401656329544425,7.135545373976701,0.0,0.40031716393321337,0.40070432693762437,0.0,2.4467492902813297
8242018,UT Arlington,W 3 - 1,4.0,1.4230941076340167,0.218575690839243,2.0474332698801105,0.3720344422528549,21.45646812821203,0.8540430776427792,1.2724064715427936,8.309180178613634,0.0,0.32020295273261307,0.32051263402627334,0.0,2.7575964550225454
8252018,Pacific,W 3 - 1,4.0,1.1383308940037409,0.37493983871375725,2.2380432666548167,0.23095601854288594,26.767867702112788,0.6831478079177262,1.0177960744251426,10.04822594385416,0.0,0.25612987327503733,0.4564790503847417,0.0,2.305848100388875
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,1.1106534879132508,0.29992143989315206,2.1904152931224976,0.28478665113309715,28.61504346519897,0.7465439628698216,1.2143165777269838,9.03817102813287,0.20008116256186104,0.40496427302520677,0.3651461912986282,0.4001623251237221,2.4447348194575933
9022018,Missouri @ San Juan,L 1 - 3,4.0,1.0885156061772385,0.23991767958101112,3.352709420507143,0.2528189467933016,30.292579163617734,0.7972516258733146,1.371504272504949,8.830469419480664,0.16005193982402188,0.3239451262038203,0.8922880203428366,0.32010387964804377,2.655856368425792
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,1.2708598242073132,0.1919216831917452,3.082097281477746,0.40229396336759066,33.83498299150755,0.6377598942778054,1.49723605984218,8.264228531045223,0.12803323932931787,0.2591392764025394,1.1138879469043963,0.25606647865863574,2.7247029683398565
9072018,@ Wyoming,L 1 - 3,3.0,1.4167181529555366,1.1537371078017038,5.866256072339935,0.2866111443125539,27.266622198041496,0.5101814184094656,1.1977266422014112,8.611454940940071,0.5025043660736546,0.2073006546615189,0.891064078816706,0.2048425441319356,2.579732265434874
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,1.7334271446717173,1.1229845766006863,7.093208720348103,0.26268494002747206,21.812391518918925,0.40812817822458325,0.958141505852303,7.689010685410932,0.4019867915121517,0.16583363383859265,0.7128216474496386,0.16386722711323382,2.6637997804597124
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,3.3869615081541666,1.2984109794491356,11.275122848011927,0.2673485719249857,17.649359853311413,0.3264916912292674,0.7664877295253432,6.751083876471502,0.3215787451470899,0.13266249787061604,0.5702383653906865,0.13108942477333602,4.131234879949393
9142018,Gonzaga,W 3 - 1,1.0,3.1095397059772463,1.6387649762041854,11.2200924265714,0.19567123549820925,14.119112482358132,0.26118640853461156,0.6131738804954528,5.400723506232521,0.25725615616678926,0.1061271765771376,0.4561785633939887,0.10486875155843639,3.7049425727859897
9142018,Northern Ariz.,W 3 - 1,4.0,4.287731994296936,2.5110861898451713,15.576444538709085,0.17473520735826506,11.495066756763903,0.2089446825931504,0.690545686461679,7.1207251265416325,0.4058175631402308,0.0848999354477464,0.5649521041446672,0.08389321684559924,4.864052664410167
9152018,Texas St.,L 0 - 3,2.0,5.430263352092491,2.4088619948579315,16.461215845382153,0.2197912322407703,9.795937768684368,0.1671529018733081,0.7524407615298722,6.496537621232965,0.32464852643379843,0.267932404902583,0.4519539930627945,0.06711343150346487,6.09132565539978
9202018,@ Arizona,L 0 - 3,3.0,5.1441951066372456,2.1270742539024314,16.768989433093704,0.20923241091570224,10.236774216366667,0.33373139089425,0.6019444154234391,7.197268248390593,0.25971528584515086,0.21434300623767927,0.3615582728390936,0.05369001436242679,5.873048640188723
9232018,@ California,W 3 - 2,5.0,6.115398387178733,3.301710565749077,20.015332944677073,0.17958463738989952,9.589391175585057,0.8670083402024444,1.2815851348670928,7.157812880188818,0.20776996613834917,0.1714725377178876,0.4892521801253565,0.042951543763580805,7.398505355161744
9282018,@ Oregon St.,W 3 - 0,3.0,6.092317905505579,2.8413524114587947,18.81222443352861,0.21506894635962723,12.27160640202794,0.6936006297851345,1.0252591762375944,8.726304958123205,0.16621452491488817,0.13717683514349052,0.5914053036171261,0.03436093567186128,7.218798022242767
9302018,@ Oregon,W 3 - 0,3.0,6.073853809700594,2.4730716629981195,19.44979731976099,0.21745522360740285,13.417317059374154,0.554876636767581,1.0202072001615365,8.381034341758514,0.13297069322913574,0.10974070330706077,0.8731320962904746,0.2274941323052484,7.175037197920473
10052018,Washington St.,L 0 - 3,3.0,5.6590737978571175,2.7784641408783304,19.159831389352462,0.17396320898158593,13.733860706658545,0.4438988345263744,1.016165670000095,7.304803472656425,0.1063759615009727,0.08779207317484058,0.6985017826462512,0.18199429116383486,6.540015596881458
10072018,Washington,W 3 - 0,3.0,4.927245982041175,3.222779239548907,17.32783242752833,0.07916887599785585,13.38708237859473,0.3551174837088732,0.8129289101351187,6.643830985981935,0.08510038963189241,0.07023334528169907,0.7588025019177815,0.14559478354215205,5.731998061990638
10102018,@ UCLA,L 0 - 3,3.0,4.341788429703532,2.7782170466354845,15.062233606315761,0.09673535151540119,12.109647670718388,0.2840929732714121,0.6503408075731525,7.115071514555118,0.06808006878337733,0.05618647574173785,0.6070398355050705,0.11647541122815215,4.9855877964692175
10122018,@ Southern California,L 2 - 3,5.0,4.273429963247118,2.6225718601545216,15.649793593801702,0.09958831378739151,15.487756707761342,0.4272760134784399,0.7202734445480802,10.292093486822331,0.05446389955753298,0.04494905228469668,0.8856350493990662,0.09318006299666562,5.188472553709788
10192018,Utah,L 0 - 3,3.0,3.818739817282739,2.898060004538455,13.919819072787641,0.02246994660103876,14.790198994448197,0.5418218570886143,0.7762192666691555,9.833670602046636,0.04357102014626954,0.03595915971061537,0.7085064215581305,0.07454388016725925,4.750774044861035
10212018,Colorado,L 1 - 3,4.0,3.0549862726909116,2.5184452295926882,11.735839298780034,-0.048624562242874377,22.632216501165683,0.6334581553038908,1.02097720190594,11.266946955315992,0.034856752437433004,0.028767275213737457,0.7668055632679596,0.05963499518700835,4.100614484842519
10262018,Oregon,L 0 - 3,3.0,2.6439866154460416,2.014753239087476,10.588664732634001,-0.0054993976843050645,20.305759600450273,0.506765783598678,1.6167852446224722,9.813549067679226,0.02788536119514755,0.22301495574420252,0.8134447232672025,0.047707926423884585,3.7804897164225233
10282018,Oregon St.,L 1 - 3,4.0,2.1151868192631755,1.611800706739466,9.27092562329803,-0.0043995130034976135,20.844610200459524,0.6054130882331735,1.8934294895092316,9.050835687081445,0.022308262873115384,0.17841175599488374,1.0507568884765395,0.038166296514762915,3.4243901077295025
11022018,@ Washington,L 1 - 3,4.0,1.8921486209255687,1.2894393592945816,8.616738051032131,0.029880517854024232,24.675702494185625,0.8843315141442631,1.914743671353207,9.240669259916872,0.01784659360540574,0.14272927129188187,1.0406054728002763,0.030533008652289792,3.4395121427618514
11042018,@ Washington St.,L 0 - 3,2.0,3.1137225531010095,1.8315531100663407,10.493396057954664,0.06830452929225492,19.740547223662084,0.9074652805583675,1.931794988119806,7.3925298761652085,0.01427726420076718,0.11418333159107327,0.8324837552995882,0.2244269872766319,4.551613042900243
11092018,@ Colorado,L 0 - 3,3.0,3.2909784669243973,1.665242089817296,9.794715173355385,0.14044379617303018,15.992428803969096,0.7259717898561233,1.9454360231596342,6.114020839511232,0.011421804523146208,0.09134661058977564,0.6659866055582025,0.179541482341874,4.441290170149396
11112018,@ Utah,L 0 - 3,2.0,2.8327818958092656,1.732193800107834,8.835770301710884,0.07235490650602443,13.193937682331322,0.5807771537472333,1.5563480731832722,5.0912147123017,0.00913743924254246,0.07307725347468513,0.5327890292906975,0.14363311708673718,3.7530308176765312
11162018,UCLA,L 1 - 3,4.0,2.6662252614001125,2.18575573516791,10.468618743701661,0.03428386686112105,13.355150392922818,0.6646218514894119,1.8450789010253237,7.272975113379444,0.007309948593412697,0.05846178038160076,0.4262310601329454,0.11490644964589998,3.602424423337597
11182018,Southern California,W 3 - 1,4.0,2.3329798005623443,1.9486042973875113,10.974895615654969,0.027427085082506845,16.884124640848093,0.7316975634261131,1.4760626684076745,9.41838272096563,0.00584795708233378,0.046769409970476204,0.34098474359467645,0.09192513154170598,3.2819391457562705
11212018,Stanford,L 0 - 3,3.0,1.8663833828134404,1.5588830556725273,8.979914535852224,0.021941662685918843,16.70729953924892,0.5853579072113733,1.3808500413418667,8.53470531006422,0.004678364518733976,0.0374155188021112,0.27278772798830286,0.07354008720136576,2.6255506728210753
11242018,Arizona,L 0 - 3,2.0,1.4931064133635632,1.2471061999061415,7.383930376412412,0.01755332670548115,14.965838264982935,0.46828623391024815,1.5046801302352515,7.22776322257532,0.0037426908808223533,0.0299324091701589,0.2182301395827007,0.05883205822061833,2.10044012623532
8252017,North Dakota St.,W 3 - 0,0.0,1.194484943243116,0.9976848033605651,5.907143374135704,0.014042659160703188,11.972668733143381,0.374628928338555,1.2037439152874776,5.782209670671586,0.0029941522347925595,0.023945923578349213,0.17458408426908764,0.047065639190593735,1.6803518372945634
8252017,Weber St.,W 3 - 0,0.0,0.9555878346279765,0.7981477424872977,4.725714106032427,0.01123412591820664,9.578133784055547,0.29970310504548275,0.962995011333553,4.625767155808684,0.0023953214871203256,0.01915673645770219,0.1396672498811484,0.03765250662549973,1.3442813010717352
8262017,Boise St.,W 3 - 0,0.0,0.7644701909238282,0.6385181298611139,3.780570905129301,0.008987299831937735,7.662506257670751,0.23976245995616047,0.7703959316931455,3.7006133529807372,0.0019162569972395222,0.015325387626976704,0.11173378868308337,0.030122002275136305,1.0754249328485066
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.6115761036007975,0.510814462846515,3.0244564810976344,0.007189839287868643,6.1300045136095305,0.1918099525535867,0.6163166958353593,2.9604904445182583,0.0015330054746193274,0.012260309116503111,0.08938702376449337,0.02409759988394077,0.8603398771531336
9012017,@ Gonzaga,L 2 - 3,0.0,0.4892608514321528,0.40865154401009507,2.4195650293544135,0.0057518710605787785,4.9040032956703445,0.1534479521796121,0.4930533249760315,2.3683922033801763,0.0012264043008652075,0.009808246662752498,0.07150961441513241,0.019278078668005096,0.6882718574820834
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,0.3914086610186941,0.3269212183971232,1.9356519239483783,0.004601496611844723,4.323202517072485,0.12275835543120578,0.3944426396977837,1.894713665274117,0.000981123390240809,0.00784659692671405,0.05720768859037042,0.015422462141349756,0.550617457671799
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.9131270146639482,0.2615369639586897,2.548521640006694,0.12368121688409801,10.058562957414162,0.09820668030497531,0.5155541316871782,3.3157711660549536,0.0007848986799037817,0.006277277283138978,0.24576618189968233,0.012337969205525089,1.1404940632019036
9082017,@ Northern Ariz.,W 3 - 1,1.0,0.9305016140183572,0.2092295642811866,2.8388173502199883,0.14894497683300897,9.44685028540525,0.07856534165838727,0.6124433181042704,2.852616871874163,0.000627918923258153,0.005021821661242546,0.3966129653772714,0.009870375039585075,1.2123952600266226
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.7444012716160321,0.16738364701805983,2.271053820383512,0.11915597832925946,7.557480029350287,0.0628522716719304,0.4899546415838531,2.2820934374162,0.0005023351253810048,0.004017457223222116,0.31729036394817217,0.007896299823773675,0.9699161824852707
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,0.795521021599656,0.13390691479403874,2.6168430854394975,0.14532478486812514,14.245984586985621,0.2502818331284536,0.7919637387112984,3.425674846279503,0.00040186809184047294,0.20321398256085169,0.4538323026621733,0.0063170397259665395,1.4759329886200478
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,1.0364168335160704,0.3071255435101434,3.2934745139564656,0.14965982818668142,20.99678812459175,0.20022546312897022,0.8335709937733621,4.5405399521653615,0.0003214944680552068,0.3625711967893363,0.7630658629720392,0.20505364517559385,1.9807464249203963
9162017,@ UT Arlington,W 3 - 0,3.0,1.029133466420138,0.24570043149607923,3.03477959721637,0.21972786632740623,24.39743068303568,0.3601803791279281,0.8668567968134564,5.632432020606992,0.00025719557097717574,0.2900569535215088,0.6104526821487449,0.16404291392918083,1.9845971401439473
9212017,Arizona,L 0 - 3,3.0,0.8233067642575875,0.19656034307716075,2.827823668845863,0.17578229116629243,24.91794456888139,0.28814430019500037,0.893485438599416,5.505945611029488,0.0002057564545628673,0.23204556031483256,0.48836214045250886,0.1312343297281164,1.5876776949936748
9242017,Washington,L 2 - 3,5.0,1.258645426429055,0.15724827310511894,3.2622589500685004,0.26062583586087706,30.134355835116846,0.43051544506904793,1.1147883585164158,6.804756533643907,0.00016460516223021493,0.1856364466503464,0.3906897089914554,0.10498746287674704,2.070142172644177
9272017,@ Stanford,L 0 - 3,3.0,1.6069163507579542,0.12579861761586497,3.2098071586067642,0.40850067277108004,28.707484628701867,0.34441235367819156,1.491830697222135,6.243805211428951,0.00013168412887532146,0.14850915629530456,0.31255176503601123,0.08398996972172015,2.256113743249456
9292017,@ California,L 0 - 3,2.0,1.4855330779255425,0.10063889353702468,3.1678457259586685,0.39340053788336865,26.76598766008239,0.27552988142124335,1.5934645600223516,6.595044176900479,0.00010534730251859286,0.11880732438026123,0.25004141064823104,0.06719197540638254,2.0048909890511624
10062017,UCLA,L 1 - 3,0.0,1.1884264570910144,0.08051111447399267,2.5342765695727367,0.31472042891653773,21.4127900334831,0.22042390416335636,1.274771642387065,5.276035318215514,8.427784164260914e-05,0.09504585908438025,0.20003312763501493,0.05375358008767014,1.6039127841562584
10072017,Southern California,L 1 - 3,2.0,0.950741162313183,0.06440889135159282,2.0274212484939027,0.25177634224352957,21.53023202844649,0.3763391255345118,1.2198173131328847,4.620828245311205,6.742227307583762e-05,0.0760366869988138,0.1600265015425272,0.04300286391817714,1.483130225617772
10132017,Colorado,L 0 - 3,1.0,0.9605929299619482,0.0515271129356094,1.8219369964715428,0.4014210754869795,19.22418559668083,0.3010712995764943,1.1758538500091766,4.496662594844921,5.3937818308190295e-05,0.06082934942708919,0.12802120087211155,0.03440229103728797,1.3865041794015875
10152017,Utah,L 1 - 3,4.0,0.968474344040856,0.041221690255262025,2.2575496011178977,0.37113686011562486,25.979348538453603,0.2408570391164818,1.340683081498429,6.397330093069863,4.315025454896517e-05,0.04866347943161577,0.5024169640845695,0.027521832767587986,1.5092033446312383
10202017,@ Oregon St.,L 1 - 3,4.0,0.974779475278315,0.23297735359194635,4.206039694995551,0.296909487555316,29.983478859740792,0.1926856309445687,1.4725464661530392,7.717864084012603,3.452020357671641e-05,0.038930783474857046,1.0019335748826599,0.022017466174235258,1.7073626771390709
10212017,@ Oregon,L 0 - 3,3.0,0.7798235790939345,0.18638188260378774,3.36483175112618,0.2375275897004551,30.386783090127604,0.554148506848382,1.3780371723752598,7.374291265220933,2.7616162821401467e-05,0.031144626734806873,0.8015468587459682,0.017613972913893723,1.7658901420501076
10272017,Stanford,L 1 - 3,4.0,1.2238588653317783,0.1491055059103778,3.491865401489324,0.34002207223508607,30.309426471743794,0.8433188068180508,1.302429737550018,8.699433018314384,2.209293023153931e-05,0.02491570135899509,0.6412374862542723,0.01409117831479851,2.4127121166359604
10292017,California,L 1 - 3,4.0,0.9790870913584585,0.11928440461780472,3.5934923215680223,0.2720176575360889,30.247541177165726,0.8746550455705523,1.241943789815893,8.35954641339211,1.7674344168859055e-05,0.2199325618098011,0.7129899892692858,0.2112729433824656,2.430169693373455
11032017,@ Southern California,L 1 - 3,4.0,0.9832696730991652,0.09542752362352538,3.6747938574954184,0.26761412601581785,31.998032946921526,0.6997240359378979,1.1935550317092767,8.687637131686241,1.4139475324608913e-05,0.37594604991030817,0.7703919915855841,0.16901835458071818,2.4441357547401634
11042017,@ UCLA,L 0 - 3,3.0,1.3866157394358358,0.07634201885356053,4.539835088047713,0.2890913008635857,30.59842635421816,0.5597792284184502,1.1548440252756211,8.350109704548574,1.1311580252980998e-05,0.30075683974994116,0.6163135929030824,0.33521468405869614,2.5553086040557687
11092017,Oregon,L 0 - 3,3.0,1.309292591401976,0.06107361505388215,4.231868069853915,0.29787304070752874,30.078741082388614,0.4478233825223646,0.9238752197823173,7.880087762747162,9.049264198092874e-06,0.2406054716858375,0.49305087408861964,0.26817174711976727,2.244246882654488
11112017,Oregon St.,L 2 - 3,5.0,1.8474340739383235,0.2488588923281093,4.785494456723376,0.32409843260582555,35.26299287377908,0.5582587061855004,0.739100175545419,8.10407021053767,7.239411355727468e-06,0.39248437757917815,0.3944406991212341,0.4145373979179544,2.995397507263619
11172017,@ Utah,L 0 - 3,3.0,1.877947259187707,0.19908711380205615,4.628395565187957,0.3592787461273753,34.41039429798808,0.44660696481283646,0.7912801404996905,8.283256168647696,5.791529082824003e-06,0.31398750196803416,0.31555255920120384,0.3316299182336999,2.7963180055691796
11182017,@ Colorado,L 2 - 3,5.0,2.1023578075681435,0.3592696911972358,5.302716452805356,0.337422996880671,37.72831544161327,0.5572855719577751,0.6330241122460329,10.826604937388598,4.6332232651341e-06,0.25119000151342996,1.0524420480767291,0.2653039345225352,3.4370544050777125
11222017,@ Washington St.,L 1 - 3,4.0,2.681886246504847,0.28741575290195326,5.642173162508065,0.4127383975630619,36.982652352711185,0.4458284574796103,0.7064192898538593,10.061283949316172,3.706578611387214e-06,0.20095200117170564,0.8419536382978197,0.4122431477322098,3.7496435243050725
11252017,@ Arizona,L 1 - 3,2.0,2.145508996870437,0.22993260228582796,4.913738529553618,0.33019071799913347,31.386121878689845,0.3566627659282581,0.5651354317952577,8.449027158450672,2.9652628886489296e-06,0.16076160091238,0.673562910533575,0.3297945181345134,2.999714818977862
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,1.7164071972829473,0.1839460818057922,3.9309908231541515,0.2641525743664645,25.108897499830068,0.28533021270713116,0.45210834537999517,6.759221725920158,2.372210310624205e-06,0.12860928071391392,0.5388503283598644,0.26383561447480786,2.399771854883924
8262016,@ New Mexico,L 1 - 3,0.0,1.3731257576897804,0.14715686542999687,3.1447926582105254,0.21132205947215252,20.0871179978661,0.2282641701430007,0.3616866762680211,5.407377380198283,1.897768248310603e-06,0.10288742456089747,0.4310802626450142,0.21106849155885243,1.9198174837161854
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,1.0985006060644147,0.1177254923346299,2.5158341263682313,0.16905764756426983,16.069694397014185,0.18261133609986988,0.2893493409913928,4.325901903814407,1.5182145985276756e-06,0.08230993964216843,0.34486421008856993,0.16885479323364588,1.535853986850738
9022016,@ Iowa,L 0 - 3,0.0,0.8788004847955897,0.09418039386170865,2.0126673009664637,0.13524611804280645,12.855755516792984,0.14608906887059628,0.23147947277837888,3.4607215228312254,1.214571678744824e-06,0.06584795170954304,0.27589136805329345,0.13508383457831763,1.2286831894023758
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.7030403878006688,0.07534431508552994,1.6101338406911732,0.10819689442873513,10.284604412910634,0.11687125509052525,0.18518357821327244,2.768577218123988,9.716573429463766e-07,0.05267836136495173,0.22071309443139475,0.1080670676571507,0.9829465514718431
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.5624323102176212,0.06027545206596829,1.2881070725004602,0.0865575155394617,8.227683529993307,0.09349700406861107,0.14814686256458237,2.214861774408955,7.773258743254325e-07,0.04214268909024446,0.1765704755379222,0.08645365412219838,0.7863572411454378
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,0.4499458481594321,0.048220361651203004,1.030485657966782,0.06924601242931246,6.582146823780116,0.07479760325245102,0.11851749004780313,1.771889419469414,6.218606994400781e-07,0.03371415127109674,0.14125638042573388,0.06916292329550451,0.6290857928958468
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.3599566785181602,0.03857628931995657,0.8243885263519306,0.05539680994200555,5.265717458886794,0.059838082600400605,0.09481399203577033,1.4175115355385708,4.974885595390909e-07,0.026971321016174145,0.11300510433764062,0.05533033863496093,0.5032686343035552
