Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Purdue,L 0 - 3,2.0,5.132805143435961,4.530531858341235,16.907223089862732,-0.05026871685487111,0.10106058363230883,0.24280959499299878,0.08809821592464608,2.337146801749284,0.16151339586185112,0.3039847294274896,0.24752530149726595,0.1635212006608173,5.803362118605083
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,4.030493860161993,3.557563618339309,13.276260631718449,-0.03947310466302869,0.07935700858531729,0.1906642770297309,0.06917841384054903,1.8352256848858213,0.12682709204100653,0.23870155817376934,0.19436724754597606,0.12840370457323677,4.557043319138482
9272019,@ Eastern Ill.,W 3 - 0,3.0,3.389136070780088,2.804659556121007,10.678177367423642,0.18051551874008495,0.27419705150561596,0.15031309175349655,0.054537858003438903,2.928271369928391,0.09998607300630465,0.18818401524624095,0.15323238505604878,0.10122901955040155,3.804249370307851
9282019,@ SIUE,W 3 - 0,1.0,2.6801262760851023,2.2179226843798325,8.653495441118078,0.14275153753418804,0.21683482374790317,0.11886748080770031,0.04312849741756482,2.524875560625738,0.07906891193220215,0.1488157788496702,0.1211760557732279,0.08005183313189199,3.008397563629088
10042019,UT Martin,W 3 - 0,0.0,2.1245535431086284,1.758161747633472,6.85968215891556,0.11316007292591962,0.17188637609115204,0.09422702570540287,0.03418824061203644,2.001485290488404,0.06267844112206677,0.1179672364868444,0.09605704810632788,0.06345760915457008,2.38477632935404
10052019,Southeast Mo. St.,L 0 - 3,1.0,2.098921352460325,2.2195153474841116,7.0943510697537375,0.03842443720843212,0.13651344127249473,0.07483580626014787,0.02715255556104193,1.5895945384057433,0.04977968519524352,0.09369045864161599,0.07628922369343846,0.050398506255210127,2.3055922292088087
10092019,@ Austin Peay,W 3 - 1,0.0,1.6694666211282623,1.7653861986601818,5.642794712453774,0.030562515017498165,0.10858178810398816,0.05952385041492397,0.021596943179578682,1.2643518157006977,0.039594395829227566,0.07452070237745244,0.060679887961828875,0.04008660155330316,1.8338511179015538
10122019,@ Eastern Ky.,L 2 - 3,2.0,1.3294480671710063,2.2205076990056014,6.530222243149253,-0.05712971068600786,0.08646704671894626,0.047400688868649773,0.017198315919301647,1.2105115526053025,0.031530245852053,0.05934314737779861,0.0483212774343985,0.03192220454127829,1.4603525421346542
10182019,Belmont,W 3 - 0,0.0,1.0596705499738546,1.7699123965282184,5.205080489209787,-0.04553669559376785,0.06892076886181585,0.03778193017307289,0.013708357128692759,0.9648691621543173,0.025131988069270045,0.04730097186332785,0.03851570881088192,0.0254444087572494,1.1640113064156965
10192019,Tennessee St.,W 3 - 0,2.0,2.05926093245671,1.4118011759501197,5.770584205320217,0.11542642192130254,0.05497584101753405,0.03013740880771281,0.010934707702254395,0.9719772807513318,0.020046964120799714,0.03773043673303923,0.030722720004909877,0.02029617187568385,2.1424901379999173
10252019,@ Jacksonville St.,L 1 - 3,1.0,1.6435747173528734,1.1268123830972798,4.605723419860738,0.09212623120957814,0.043878316214076736,0.024053815804581564,0.008727407410011098,0.7757721517002886,0.016000246918353674,0.030114101089230984,0.024520975002492906,0.01619914913557157,1.7100031217479326
10262019,@ Tennessee Tech,W 3 - 1,2.0,2.7228232222671336,2.51166833984304,8.714899100744258,0.06550455164375732,0.0350374186614473,0.01920729160705775,0.006968950808451399,0.6194643735279609,0.01277640981549423,0.02404650995103672,0.019580324435366562,0.012935235879451485,2.7758671860429116
11012019,SIUE,W 3 - 1,3.0,2.778587753505272,2.8111022175090894,10.98532148882972,0.042266467880141594,0.027988324421189363,0.015343022667997938,0.00556688430694428,0.49483582170243195,0.010205954562731179,0.019208650277867625,0.21682860790159886,0.21152042877722949,2.921553730401937
11022019,Eastern Ill.,W 3 - 0,3.0,3.024029267583807,2.8490610294284093,12.193964847952643,0.04562905366652668,0.4242620091035387,0.012259858302336776,0.0044482247250401,0.7972969898447505,0.008155078662573515,0.015348692085099295,0.37420608042267134,0.16901561973620752,3.238740858182579
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,2.416929857341688,2.2770879704203564,9.745923439404992,0.036468635853180685,0.33908782832562173,0.00979858822641998,0.0035552060508676894,0.637232886791505,0.006517877759924096,0.01226731254531168,0.29908104999757384,0.13508430691345086,2.5885362831122065
11092019,@ UT Martin,L 2 - 3,0.0,1.9320785126000177,1.8202897885452305,7.790829843704981,0.029152797919118036,0.2710646752954229,0.007832929742902813,0.002842009335886138,0.5093999581130131,0.005210350449124585,0.009806412422002943,0.23908350855565272,0.10798554454699968,2.0692596090427497
11132019,Austin Peay,W 3 - 2,3.0,1.5447262497763867,1.6558342016257703,6.629856814422031,-0.0769342644423372,0.21672034370511986,0.006262546841449754,0.0022722298263878706,0.4072730387510216,0.004165754681711095,0.007840376354072726,0.19115091293963946,0.0863360904695702,1.654404629441729
11162019,Morehead St.,W 3 - 0,0.0,1.2351822546562976,1.3240255500268732,5.301315679248455,-0.061517591371264675,0.1732922728582674,0.005007610072420502,0.0018169031311932073,0.3256605695268211,0.0033309890738542126,0.006269262106330725,0.15284663911069812,0.06903540798885954,1.3228824463903979
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,1.0,1.1880729055381656,1.259120003553059,4.640029252216941,-0.049195004817909296,0.13858010380671473,0.004004535875798436,0.0014529593291988927,0.2604275123547591,0.0026637587701979696,0.005013466435386802,0.1222299342325089,0.05520692785453671,1.2582058749656053
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,0.0,0.9501638072320291,1.0069838734316194,3.7108731622470335,-0.03934380866417388,0.11082972974621715,0.003202635996670879,0.0011620072821705858,0.20827745123509608,0.0021303466839794074,0.0040095303356146505,0.09775364721028929,0.04415185676849481,1.0062527971694593
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,0.7599426598859286,0.8053874473151625,2.96796278699833,-0.031467246361862336,0.08864180994552594,0.002561473821073626,0.0009293754383173337,0.1665806664926031,0.0017038549702484453,0.0032068293119022575,0.07818353646930383,0.03531273156919868,0.8048027312535562
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.6078336147072299,0.6441822379268544,2.3738995642230862,-0.025168806951678106,0.07089939096387601,0.0020487728533029434,0.0007433529684691426,0.1332381165043914,0.0013628137755267616,0.0025649549042229525,0.06253443067647349,0.028244585292940442,0.6437145578029922
8252018,@ New Orleans,W 3 - 0,0.0,0.48618979083260955,0.5152640787505535,1.8988185330012766,-0.020131853012500325,0.056710519505390355,0.0016387584051116787,0.0005945880838276598,0.10657359255361763,0.001090078153684043,0.002051638570499086,0.050019612332686175,0.022592085536998152,0.5148899939745633
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,0.3889025021501305,0.4121589825055862,1.51886216563416,-0.016103439761810178,0.04536266155673632,0.0013108404499322596,0.0004756101380763897,0.08524806071359924,0.0008719519198067145,0.0016411026899771253,0.04001061470140695,0.01807137615761523,0.41185975264074326
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,0.31109043739671577,0.32969373412555475,1.2149664577628514,-0.0128814448130223,0.03628644749556428,0.0010485659687767001,0.0003804495087238584,0.06819152961987819,0.0006974907659937404,0.0013127489558831047,0.032005244397134765,0.014455634206906877,0.32945437451994286
9012018,@ Southern Ill.,W 3 - 0,0.0,0.24885215243915604,0.2637335820072793,0.9718942847802703,-0.01030431952544692,0.029026802106829796,0.000838784697106493,0.00030433490637842134,0.05454879637584226,0.000557947328360439,0.001050113934769292,0.025602117584255606,0.011563568836654462,0.26354210986315957
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,2.0,0.1990687974534399,0.21097316821928513,0.7774649510832883,-0.008242920450560501,0.22327187058840695,0.0006709841941839853,0.00024345211902746205,0.24368814048178508,0.00044632888488368034,0.0008400366086234039,0.02048036438425196,0.009250254498585053,0.2108200004483732
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0.159246767250659,0.16876976927239726,0.6219396595273199,-0.006593993891800761,0.1786082201934601,0.0005367594779642937,0.00019475158051584474,0.19494038787331888,0.0003570445642790486,0.0006719943858945161,0.01638344060962378,0.007399819278508838,0.16864724141932969
9082018,@ Wyoming,L 0 - 3,1.0,0.12739212103958475,0.13501020614836406,0.4975310566971311,-0.005274975953994374,0.34291387611448254,0.0004293897425141525,0.0001557947916058702,0.5560123036610246,0.0002856237846107619,0.0005375731741608799,0.013106207964026373,0.0059196094807692215,0.13491218793827298
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,1.0,0.10191030971796859,0.10800457525462846,0.3980116169551619,-0.0042198405116385665,0.27432198346518666,0.0003435003773564512,0.00012463169099811983,0.8448482358095397,0.20025507952757612,0.0004300442462825746,0.010484617902130722,0.0047355301934815875,0.10792616329267299
9152018,@ Saint Louis,W 3 - 1,4.0,0.08152608015128589,0.08640136295613589,0.31840082789296253,-0.003375782653684065,0.6194942917877967,0.00027479299566313993,9.970270189367795e-05,1.4759456984408637,0.16019980421459493,0.00034402625002375825,0.008387471314828171,0.0037883234304854968,0.08633863505438687
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,0.06521947690864174,0.06911962019682605,0.2547152445441099,-0.0027005686820951447,0.4955848923843092,0.00021982972077219356,7.976046501705085e-05,1.3807484602673084,0.12815711748135494,0.0002752151462176882,0.006709834334291894,0.003030594283921528,0.06906943894277758
9212018,@ UT Martin,L 2 - 3,2.0,0.052174693744975215,0.05529475528590999,0.2037687283950676,-0.0021604181849381823,0.39646116789632996,0.00017586078424699649,6.38072862965577e-05,1.1045799731605543,0.10252394948206826,0.00022016837068473665,0.00536777613168517,0.002424434174017836,0.05525461096574954
9222018,@ Southeast Mo. St.,L 2 - 3,2.0,0.04173918683294144,0.044235202089377784,0.1630127637502756,-0.0017283110217988279,0.3171646170021796,0.0001406867123389663,0.20006193476282877,1.8837063982058904,0.08201804313791915,0.00017613229899599665,0.004294162452259497,0.0019395209380264776,0.04420308707040616
9252018,@ Austin Peay,L 1 - 3,1.0,0.033390985850917675,0.03538777631176018,0.13040879089691762,-0.0013826337610708742,0.2537289305879172,0.00011254814426367911,0.16004780494910423,1.506948708452914,0.06561372000129152,0.00014090430480124578,0.003435292552747466,0.0015515998540749903,0.03536208457635635
9292018,Eastern Ky.,W 3 - 0,0.0,0.026712555971416845,0.02830997442400742,0.10432612386923491,-0.001106097372969935,0.20298137617614564,9.003773103752193e-05,0.12803712855000524,1.2055484644966388,0.05249051872420842,0.00011272246184709203,0.00274821010086877,0.0012412690698103874,0.028289421214735856
10052018,SIUE,W 3 - 0,3.0,0.021369895845505787,0.02264782170142451,0.0834603174415973,-0.000884871731505121,0.16238396925038207,7.202968283889954e-05,0.30243456433097743,2.564476652986404,0.24199769766850537,9.01773410114296e-05,0.0021985527584845923,0.0009930083353490826,0.022631379248598423
10062018,Eastern Ill.,W 3 - 0,3.0,0.0170958213613586,0.01811815634622669,0.06676788169952162,-0.0007078934384562778,0.1299064511274493,5.762342500083433e-05,0.24194630253146807,4.251618946919534,0.19359707876493468,7.21414705957931e-05,0.0017588324006960162,0.0007944022392153214,0.018105002457303242
10122018,@ Tennessee St.,W 3 - 2,1.0,0.013676596088069605,0.014494460428085875,0.053414067119604204,-0.0005663122248717671,0.1039246973719832,4.6098534389748305e-05,0.19355617871651742,4.001290691530316,0.1548769722221637,5.771291906267343e-05,0.0014070596447211341,0.0006355189567997792,0.0144839373638826
10132018,@ Belmont,W 3 - 1,4.0,0.01094123783011806,0.01159552696750777,0.042731101223299095,-0.0004530481633387087,0.08313946124078346,3.6878695921866834e-05,0.15484439046010923,3.6010268404676733,0.12390113567581855,4.6170170506526304e-05,0.001125643699274319,0.0005084133513280019,0.011587108546183616
10192018,Tennessee Tech,W 3 - 0,3.0,0.008752965278438846,0.009276395094201294,0.03418478339694009,-0.0003624374960800408,0.0665113791334922,2.9502872520478017e-05,0.12387515876197151,3.2808178162334114,0.09912062559724819,3.693603096998627e-05,0.0009005123888743087,0.00040672952003829285,0.009269660376366468
10202018,Jacksonville St.,W 3 - 2,2.0,0.0070023562320136535,0.007421099128372961,0.02734776426558548,-0.000289949334729242,0.05320898179757196,2.3602244117769465e-05,0.09909990070282584,2.6246482592812175,0.07929631939494872,2.9548757297785468e-05,0.0007204082659590062,0.0003253828729790226,0.007415711366408715
10262018,Southeast Mo. St.,W 3 - 1,3.0,0.005601874751581039,0.005936868456670584,0.021878171443374055,-0.0002319590440188695,0.04256710767247528,1.8881760799245076e-05,0.07927977572653515,4.299730848104704,0.26343840113572875,2.363896265235562e-05,0.0005763255598816507,0.00026030582283214135,0.005932558254973468
10272018,UT Martin,W 3 - 0,3.0,0.004481493251507245,0.004749487823901512,0.017502511574562996,-0.00018556696400669204,0.23405480557631625,1.5105386562687544e-05,0.06342372788666861,5.4397913432848854,0.21075041289425872,1.8911142483016822e-05,0.0004610597740607818,0.00020824435391402483,0.0047460396675833415
10302018,Austin Peay,W 3 - 1,4.0,0.0035851904093719676,0.0037995858166145254,0.014001992888406265,-0.00014845339763243197,0.18724362553428092,1.2084295121093751e-05,0.05073892298497286,5.351832663262292,0.16860013318675798,1.512889629758468e-05,0.0003688473879892551,0.0001665952883466518,0.0037968272947852743
11032018,@ Morehead St.,W 3 - 2,5.0,0.00286814964472957,0.0030396658100933257,0.011201583833150819,-0.00011876260701950949,0.34979550860622344,9.66742705429801e-06,0.04059110042046649,6.48147035708622,0.13487998038733653,1.2103105717241152e-05,0.00029507763438598795,0.00013327610601546023,0.003037458994694104
11092018,@ Eastern Ill.,W 3 - 0,3.0,0.0022945179988150244,0.002431730828430816,0.008961260360884463,-9.501001452040822e-05,0.2798361974858922,7.73393585619888e-06,0.032472856037206566,5.985174800179274,0.10790390356628049,9.682477328476102e-06,0.00023606193086562146,0.00010662080502891135,0.0024299653774325107
11102018,@ SIUE,W 3 - 1,1.0,0.0018356133001935751,0.0019453834981741607,0.20716948290310938,-7.600796611546025e-05,0.22386882397347888,6.187144981130793e-06,0.025978269278319553,4.988137452713279,0.08632307117719719,7.745977225784363e-06,0.00018884943164102134,8.529659296178547e-05,0.0019439711382210016
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,0.001468489936886214,0.001556306053215017,0.1657355069507583,-6.0806343771845145e-05,0.1790949734091252,4.949713614457071e-06,0.020782605469741124,5.790511499213934,0.06905842386926399,6.196778812952917e-06,0.0001510794729599505,6.82372416902037e-05,0.0015551761657935995
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,0.0011747914994174253,0.0012450443655648651,0.13258835476274372,-4.864505638035741e-05,0.1432759238347664,3.9597693744805225e-06,0.016626078005933093,6.032409570078862,0.05524671792903342,4.957421151052243e-06,0.0001208635320621657,5.458977243747718e-05,0.0012441404559740412
11172018,@ Austin Peay,W 3 - 0,3.0,0.0009398329114755498,0.0009960351871675277,0.10607065129958514,-3.8916033176538195e-05,0.11462070393661576,3.1678145286506024e-06,0.013300858328039011,6.025927648116277,0.04419736079675431,3.965935705284175e-06,9.66907960140444e-05,4.367180456459209e-05,0.0009953120597165068
11302018,@ Kentucky,L 0 - 3,2.0,0.0007518661448231715,0.0007968279543521367,0.08485650023288928,-3.113281890747621e-05,0.0916965406653387,2.5342510015231827e-06,0.010640684053339872,5.020741132608956,0.03535787996766588,3.1727477862708926e-06,7.735261784440556e-05,3.493743508502901e-05,0.0007962494525331684
