Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,6.061693722312996,1.3988967764117544,15.280068550895818,0.27629716052652936,0.16930779443258687,0.7696475502837128,2.568478172240144,1.7183363189425576,0.05547877807967008,0.4721490375028834,1.91489379557515,0.0,8.260937207887165
9272019,Indiana St.,W 3 - 2,5.0,6.04878734957446,1.7338487653947434,17.522686208358078,0.242553674198028,0.13388847751407815,0.6086367085182031,2.44955211445699,1.5680598250577353,0.04387257631181314,0.5825758526951955,1.932698077039908,0.0,8.20634894930781
9282019,Evansville,L 1 - 3,4.0,7.075141506201244,1.9963136753685757,18.243510724679467,0.27125269643540806,0.10613426756125069,0.4824702802575196,1.9417759044550258,1.243011229306318,0.03477807679447063,0.4618116702251259,1.9466493276235666,0.0,8.992748120495671
9302019,@ Loyola Chicago,L 1 - 3,4.0,7.059677944390954,1.9970722934968597,18.193398032867506,0.2726412412091104,0.08429262650833125,0.3831814933065504,1.5421728988956884,0.9872087847321502,0.02762100785424999,0.5725668163990909,2.163421043465672,0.0,9.09713677582943
10042019,@ Southern Ill.,L 1 - 3,4.0,7.047467398462292,1.9976713237598336,18.767649417912533,0.26555338871810147,0.06704573575276465,0.30477974420504667,1.2266329920828365,0.9898259613642456,0.021969546691465926,0.6600227864908557,1.9253765492963448,0.0,8.974958203806365
10052019,@ Missouri St.,L 1 - 3,4.0,6.426792839927694,1.7944766287978084,18.000296126338043,0.25220219729154686,0.053390599536714545,0.24270556638768698,0.976805909033762,0.7882291233124805,0.017495031656190624,0.525596622708203,2.1442440050049676,0.0,8.267217031526068
10112019,Illinois St.,L 0 - 3,3.0,6.137261688305165,1.6332578962418822,16.782689337939182,0.2685980469286489,0.04255634151614192,0.19345467293283458,0.7785881076544332,0.6282781623680422,0.013944861988009385,0.4189402173751557,2.3178978192134485,0.0,7.908605488219879
10122019,Bradley,L 1 - 3,4.0,6.514154630423155,1.7074618301042692,19.25465125083076,0.2561347454601043,0.03394580043310418,0.15431245934847443,0.621054244336314,0.9058223970610054,0.01112335988591958,0.33417489628482505,2.6582421584475,0.0,8.331763065280205
10182019,@ UNI,L 0 - 3,3.0,6.208504580212346,1.3627904315440313,18.19393764444839,0.27649559203099205,0.027093438462699106,0.32502450821666456,0.4956870875407227,1.1266951088423527,0.008877977915457245,0.26671773452843056,2.323506333712405,0.0,7.961999989813645
10252019,@ Evansville,W 3 - 2,0.0,4.957573421393654,1.0882062717462313,14.528101015514725,0.22078540499980856,0.021634470697651904,0.25953638954734704,0.3958127273276276,0.8996810187454247,0.007089183358206578,0.2129776558314548,1.8553506880168007,0.0,6.357762810780858
10262019,@ Indiana St.,L 1 - 3,2.0,4.56373391903295,0.8692726614680459,14.019478434626256,0.22666301931087407,0.017281883417766153,0.20732088570634655,0.5173677158667304,0.9198639540176592,0.0056629275583336145,0.17012919197823526,1.4820771322525874,0.0,5.682222562843827
10282019,@ Valparaiso,W 3 - 2,5.0,4.048554268110187,0.6945932288767209,12.80987053590266,0.2313525611840612,0.013809107011308568,0.3666089250632583,0.8153011234313948,0.9359672086842299,0.004524968185465593,0.1359419087019037,2.1890000549180377,0.0,5.645605129334369
11012019,Missouri St.,L 1 - 3,4.0,4.6410819206694445,1.157423104936557,14.454108182925467,0.223050685347091,0.011036812175275402,0.2930090877266201,0.6516225385344914,0.9488223322310404,0.0036165426135942452,0.10865042264229449,2.7533320298573623,0.0,6.419407445967041
11022019,Southern Ill.,L 1 - 3,4.0,4.512476851564119,1.1258430390566774,14.162404927347037,0.2246453679099837,0.00882275817259567,0.2342296201412281,0.7215092504538111,0.7584825992405554,0.0028910413979961504,0.2874607591955185,2.8028151775230117,0.401212590649978,6.435574819662371
11082019,@ Bradley,L 0 - 3,3.0,4.810702546737229,1.5015829145191524,13.929360474966426,0.22591937468736203,0.0070539297734321035,0.18727015509343936,0.5768576542640843,1.0073878954709476,0.0023114317081582327,0.2298292629487433,2.240893498766309,0.32077558778074033,6.348248714162566
11092019,@ Illinois St.,L 0 - 3,3.0,4.0470849862134175,2.0022347330714574,13.34235294227301,0.1259421156060854,0.005640409673232602,0.3501311430400901,1.06242534792653,1.0059074527841363,0.00184824944172486,0.18377432715739647,1.992233821245925,0.2564961356816911,5.577107367033866
11152019,UNI,L 0 - 3,3.0,3.4367235003184504,1.8014771291120004,13.073466271849224,0.10071465488021578,0.004510579410936967,0.48030635080934686,0.8496109640327767,1.2050340957826293,0.0014780266613758262,0.1469624981796536,1.5931695349238815,0.20511740380866123,4.860577116769391
11222019,Valparaiso,L 2 - 3,5.0,4.350510013166373,1.8412309160942186,13.859746385113684,0.15123426415125826,0.0036073453791768133,0.38412601515898404,1.079973946786141,1.9649680292695784,0.0011820549338486586,0.11753356729186352,2.4756280586786694,0.1640430754913182,6.089983624956555
11232019,Loyola Chicago,L 2 - 3,5.0,4.080140249288205,1.8730162115072566,13.287230115440252,0.13917546886860185,0.0028851610866602916,0.307224652706663,0.8637650344934107,1.971981369091002,0.0009454095848768447,0.09400355083389213,3.981994279790088,0.13120193610394787,6.472365592723803
8242018,@ Sam Houston St.,W 3 - 0,3.0,4.864733818498654,1.6982745245781048,13.63005570676884,0.2047923621537302,0.0023076713348091334,0.4458895838423207,0.8910336320034791,2.1777481204889995,0.0007561777429902571,0.07518793339915444,4.185756861181198,0.10494074262210833,7.478689766330727
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,4.691677367241769,1.5585310467106857,12.903584109336805,0.22384596637940074,0.0018458443502201991,0.7569087989211951,1.1129675729495088,1.9420491043915853,0.000604846276680155,0.2602676549293674,3.948455081072964,0.08393928284113816,7.683081361628814
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3.0,4.1530687867972995,1.6468696303519792,11.522166825689933,0.17905406090917872,0.0014764881943550873,1.005653167516217,1.29046405977083,1.9536451634137402,0.00048381565152627517,0.20818771627729707,3.7586678312899298,0.06714290949981143,7.246243586235779
8312018,@ Holy Cross,W 3 - 1,4.0,5.322929581354128,2.9180113406182215,14.61898968114443,0.15803472227062568,0.0011810707199196584,1.2046032377492766,1.2323476730094443,2.363082218132006,0.0003870132535032738,0.1665332759734366,4.007035014730876,0.05370887810930333,8.69758360244228
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,6.058582398071377,2.534284546030198,14.495151557146658,0.24065458949631607,0.0009447798951790392,1.3637342311592449,1.3859279780660227,1.8903123519124063,0.00030958547605226767,0.13321580864243948,4.2056924798179445,0.0429636154503459,9.658378677782036
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,6.246914812347253,2.2273479515283885,15.196303275110452,0.2591284676900384,0.20080771129968666,1.290968493861937,1.3087223387228872,2.112307514769261,0.00024765230207057895,0.10656572815749252,5.164802983177035,0.0343686609825226,10.2268505259552
9072018,Eastern Ill.,W 3 - 0,3.0,7.397770873330206,1.781785821588808,16.557325293302338,0.3163146512576823,0.1606378260809962,1.0327211592165735,1.2469650444901164,1.8897997987708175,0.00019811155244531722,0.08524815503927669,5.331877086475296,0.02749350087112815,11.181678730823704
9072018,South Dakota St.,W 3 - 0,3.0,7.118170242040821,1.4253694374415509,15.445675530143534,0.36205932164321264,0.12850492187031412,0.8261426036233309,0.9975305911847873,2.311909974099448,0.0001584826574766745,0.06819569070479754,4.665390930173016,0.021993886916798256,10.345204001455459
9082018,UMass Lowell,W 3 - 0,2.0,6.694479875522985,1.7403374163787784,14.156369045887425,0.3340437334041495,0.10280052079529892,0.8609187054354758,1.1980511266987832,1.8494665099996634,0.00012678191222953263,0.054554739370397745,4.132241876473603,0.017594524757904084,9.676074258565661
9082018,Iowa,L 0 - 3,3.0,6.355547858984385,1.7922754561027388,13.525028101025239,0.32183368832862014,0.08223823007844089,0.688716652685225,0.9584154189197011,2.079597679743213,0.00010142283314379667,0.04364263112193605,3.7057481485866317,0.014075245572369798,8.940781217084863
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,5.884398206207752,1.8338238994328508,12.819962500472341,0.2974648775937471,0.06578918473273175,1.1510126499422213,1.36676707385268,2.0636767893950076,8.113654074813924e-05,0.03491336229348423,3.764603525731066,0.01125995695962766,8.952625981308993
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,5.10746568967907,1.6670477693510226,12.055918002203812,0.26016936387386086,0.05263045224925837,1.3208216765572771,1.4934222787887277,2.250954176954548,6.490812814998133e-05,0.22794382680745792,3.2116451881904715,0.009007812294678681,8.262053787139042
9152018,@ Missouri,L 0 - 3,3.0,4.885960491853175,1.5336309515783317,10.844668455064996,0.30813810276564996,0.04210378867332711,1.2566538476169076,1.3947324498456086,1.8007388295085898,5.192579569457449e-05,0.18235257922234407,2.769292066557618,0.007206151744012293,7.709612951971237
9182018,@ Kansas,L 1 - 3,4.0,4.908769386950036,1.6269088240870162,11.07574482884757,0.2965099757361567,0.03368266414695789,1.0053121306177673,1.7157999443381786,1.4405753762760118,4.154018419848048e-05,0.14588047479368052,2.415418239867108,0.2057735702260776,7.267671112295038
9212018,UNI,L 0 - 3,3.0,4.727009176141047,1.5015226902005143,10.660581396743815,0.30380823489614084,0.02694589657547714,0.8042426982470599,1.5726349668991628,1.1524502613258505,3.3231857855864396e-05,0.11670336316098792,2.732345635201639,0.16461742209840466,7.014128055149914
9242018,Evansville,W 3 - 1,4.0,4.5816032875882495,1.4012153560000344,10.928472585111468,0.29304628791761594,0.22156214236951788,0.6433896746697814,1.658110356225428,0.9219537837566611,2.6585301005728064e-05,0.09336203986766115,2.785878000425857,0.13169301988034288,6.7112940023386205
9282018,@ Valparaiso,L 0 - 3,3.0,3.865266655229885,1.720979415776848,10.542769466622206,0.19003473309965627,0.1772487256733997,0.7147133303064961,1.526485349644609,0.7375589148623418,2.1268122227533345e-05,0.07468921547623003,2.228689974632495,0.10535382852067905,5.769014188328859
9292018,@ Loyola Chicago,W 3 - 1,2.0,3.4922066685713435,1.3767773918521728,9.434195795682589,0.23202853567419793,0.1417983480828495,0.5717681140173203,1.2211828329367804,0.7900480683276632,1.701442189347684e-05,0.05975110587620328,1.9829475955154514,0.0842826868948149,5.115199686222593
10052018,Bradley,W 3 - 1,4.0,3.3937639298353575,1.3014208379570613,9.947363960726866,0.21902264291305398,0.5134439827700257,0.4574128590811187,0.9769427804389103,1.4320476175858843,1.3611488946499502e-05,0.04780071413927228,2.5863666886974457,0.06742590892787732,5.1921608474044705
10062018,Illinois St.,L 1 - 3,4.0,3.515012528282545,1.8411428329014248,12.757923259495689,0.17521761416543352,0.4107540137038493,0.5659315263290345,0.9815542770051111,1.7456416746798629,1.0889160073698783e-05,0.038240462152637114,2.8690965791626275,0.05394057316698706,5.55373280634553
10082018,Indiana St.,W 3 - 1,4.0,4.212016389327812,2.4729200372175053,14.806357318782373,0.15757393016814022,0.5286042874528797,0.8527478409539366,0.7852416284087305,1.9965156313232553,8.711308165620717e-06,0.03059229986084899,2.895277502476741,0.2431541868836287,6.542995281380968
10122018,@ Missouri St.,L 0 - 3,3.0,5.169620109159272,2.9783397231324966,16.845100753160235,0.1580591476802431,0.4228826574006266,0.6821970264616761,0.6281921550866724,1.5972095871264171,6.969033800812389e-06,0.024473795177656125,3.11622361654693,0.1945229941340638,7.434402739072068
10132018,@ Southern Ill.,W 3 - 0,3.0,5.3356970582143495,3.182672973039515,17.076081952845797,0.14864726312225574,0.33830563148265386,0.5457568235390211,0.9025553279982437,1.4777669714388202,5.575218892398828e-06,0.019579007527164242,2.4929752497235103,0.1556181678693819,7.14752051414229
10192018,@ UNI,L 2 - 3,5.0,5.6685592033029035,3.3461391429310514,19.660877650862698,0.13891776499483674,0.2706441887467332,1.436609625176267,0.7220434181795493,1.382213130264351,4.460169899052088e-06,0.015663187708204747,2.1943788033013827,0.1244943887356522,8.218021417838067
10262018,Loyola Chicago,L 0 - 3,3.0,4.534843120906872,2.876909558748539,16.928691898369642,0.07773398308016394,0.21651514847660322,1.54928812172132,0.9776356908278633,1.1057694699129534,3.5681325817338305e-06,0.01253053844593141,2.555504393772349,0.09959541783041169,7.374413977960297
10272018,Valparaiso,L 0 - 3,0.0,3.6278717820193798,2.3015259247862274,13.542943384624428,0.06218713993001436,0.17321198916819952,1.239429569922273,0.7821079674174387,0.8846149139804199,2.854503929385644e-06,0.010024423255553031,2.044401985208969,0.0796762746432393,5.89952676780169
10292018,Chicago St.,W 3 - 0,1.0,2.902295688205928,1.8412196376143999,11.234349179714659,0.04974968216221685,0.13856950838229815,0.9915430623675567,0.6256859993777502,0.707691507536943,2.283601776469447e-06,0.008019533803685948,1.8355210879967947,0.0637409815571452,4.819618828375567
11022018,@ Illinois St.,L 0 - 3,3.0,2.92183658799767,1.4729750046749477,11.187479253986789,0.09439983126246648,0.1108555536164484,0.7932340700094874,0.9005493260357283,0.5661529348955152,1.8268805462714971e-06,0.006415623970467925,1.6684165502887376,0.250993143949596,4.555694557121994
11032018,@ Bradley,L 1 - 3,4.0,3.537470213853922,1.378379858773319,12.149984878225007,0.137919931704333,0.08868440891597833,0.6345870128816823,1.7204407173084835,0.6529224808903544,1.4615038770790814e-06,0.20513280370956613,2.3347342613599107,0.2007944382303841,5.544557161125126
11092018,Southern Ill.,W 3 - 0,3.0,5.029978000892361,1.5027040394396571,13.91999007260006,0.19613601673617898,0.27094775058698933,0.5076694547048723,1.9763528875941947,0.7223380698155479,1.169202743303118e-06,0.16410619266917414,2.4677875722108134,0.16063550134959395,6.9356474343718135
11102018,Missouri St.,L 1 - 3,4.0,6.423983767950766,2.002163721420356,17.13599521232871,0.21030882728959532,0.2167581473205832,0.6061356603392712,1.581081922394721,0.5778703141588758,9.353619652921267e-07,0.13128492194433064,2.7742303583268604,0.32850856572909753,8.548519529397797
11162018,@ Indiana St.,W 3 - 0,3.0,7.339187732464161,1.6017306629414036,18.108796933159887,0.268247107292236,0.1734064838411163,0.4849084331519622,1.6648656036556133,0.6622963175709271,7.482894254495307e-07,0.10502791695322806,2.2193838513079918,0.46280695795886184,9.038816008223346
11172018,@ Evansville,W 3 - 2,5.0,7.071350017846871,2.2813849569790374,19.08703816057988,0.22319765755579085,0.13872516530307655,0.5879268111872537,1.731892524997971,1.5298375986212294,5.986314464177886e-07,0.08402232037715578,2.3755071790465943,0.3702455082653259,8.931052738934575
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,8.057080509279944,2.62510813819006,23.069632528395903,0.219558124216975,0.11098011830978263,1.0703416912031853,2.185514247792753,2.423870527851835,4.789050970114729e-07,0.06721784786305394,2.3004057055237084,0.29619636942714245,10.344842901108034
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,6.845663920756105,2.900086621020394,22.25570569573423,0.1546464732963297,0.08878408573091383,0.8562732669638746,2.1484113833287015,1.9390962275309018,3.831240391306219e-07,0.05377427288969514,2.040324459935355,0.2369570717432437,8.775873690577349
11292018,@ Iowa St.,L 0 - 3,3.0,5.876530825137516,2.5200691746834174,20.40456396165337,0.1391171736461393,0.07102726287790824,1.0850186870870435,2.1187290971234423,2.1512770502170087,3.064992066782259e-07,0.043019414855278014,2.0322595653563273,0.18956564216357677,8.020698709758
8252017,Cal St. Fullerton,W 3 - 2,3.0,5.1012244607709265,2.416055313003721,17.7236504800328,0.11129373176322387,0.056821806649960505,0.8680148938757708,1.6949831687494012,2.121021632394634,2.451993495817691e-07,0.03441552967207674,3.025807907736363,0.15165250398301114,7.5165588381869535
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,4.680979482177363,2.33284423328745,16.978920230844114,0.10323498375299076,0.24545748412007676,0.6944118793925478,1.3559864652719433,1.6968172186619201,1.9615946957849702e-07,0.02753242232188833,3.2206463662650364,0.3213220380854079,7.013246967024315
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,4.1447834975105975,2.2662753756760243,16.183136053728642,0.08258798360491933,0.19636597921803192,0.5555294806608763,1.0847891275919093,1.757453784907311,1.5692756920717056e-07,0.022025936951415987,3.176517085750536,0.25705761989358705,6.310597457998155
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,3.0,4.115826794196607,1.813020240874148,14.746508653864758,0.15487039639921862,0.15709277820448703,0.6444235962307547,0.8678312735131165,1.6059630079835479,1.2554205123413542e-07,0.017620748981232236,2.941213637624997,0.20564608914703697,6.248477958221091
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,4.092661432917689,1.6504161755751114,13.197206759931273,0.20969632289321885,0.12567421925482916,0.5155388634114572,1.0942650426567522,1.4847703936237664,1.0043363834308382e-07,0.014096598813849457,2.7529708902757224,0.16451686698621693,5.998782340280854
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,3.8741291279228407,1.3203329126506291,11.957765303522281,0.25355706200983497,0.10053937328625674,0.41243108204235235,1.2754120493870067,1.3878163067306473,8.034690898216346e-08,0.011277278813552324,2.402376682683074,0.13161349081686957,5.499025830120281
9022017,@ James Madison,L 1 - 3,4.0,3.6993032905550343,1.8562663662423462,11.966212243387147,0.18624564507108746,0.2804315107537114,0.5299448735542956,1.020329622317084,2.1102530940766604,6.427752610265649e-08,0.009021822898824432,2.1219013272424574,0.10529079087934919,5.2992206506293815
9072017,Omaha,W 3 - 2,2.0,3.1594426033347967,1.685013083759918,10.37296970880225,0.1489965140484008,0.22434520557880153,0.423955893128522,0.8162636868504537,2.088202474072361,5.142202018895768e-08,0.007217458221768394,1.697521038911426,0.08423263156802564,4.439376474140799
9082017,San Jose St.,L 2 - 3,0.0,2.527554055410747,1.348010452471018,8.298375677552292,0.11919720995330044,0.17947616252757406,0.33916471084527244,0.6530109424383066,1.6705619612425835,4.1137615707538956e-08,0.005773966515148382,1.3580168164843158,0.06738610452773018,3.5515011410133255
9082017,Southeast Mo. St.,W 3 - 0,2.0,2.02204322688406,1.2784083595749343,7.238700505473788,0.028757764841689824,0.14358092878336026,0.2713317663353891,0.7224087563454759,1.536449564366018,3.2910092282109774e-08,0.004619173172268252,1.486413457618258,0.053908883157102336,3.0412008952008462
9092017,Montana,W 3 - 1,1.0,1.8176345758641412,1.4227266916441415,6.590960386496879,-0.026993789665780477,0.11486474223392087,0.2170654115701808,0.577927001087675,1.2291596430094662,2.632807364397813e-08,0.003695338512310312,1.7891307744517189,0.04312710622802951,2.9329607131724917
9152017,@ Western Ill.,W 3 - 0,3.0,2.254107670331078,1.5381813558651973,6.872768315421397,0.028404969490889796,0.09189179327976561,0.5736523371315766,0.8623416071516038,1.9833277310638187,2.1062458798888303e-08,0.0029562707935255044,1.8313046204928092,0.0345016847919261,3.7463685885025844
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,4.203286170703866,2.0305450933914724,10.298214712859515,0.0893239766690575,0.073513434299095,1.0589218782792318,1.0898732897414198,2.586662195511052,1.6849966964682357e-08,0.0023650166243738466,2.065043700524059,0.027601347711622475,6.2970949158695
9222017,@ Loyola Chicago,W 3 - 1,4.0,4.162628935988411,1.8244360717998729,10.638571775098482,0.12145918178946993,0.05881074723145681,1.2471375052837712,1.0718986315390682,2.069329749096463,1.3479973524111781e-08,0.001892013292813281,2.2520349630623264,0.22208108091822545,6.537675936096158
9232017,@ Valparaiso,W 3 - 0,1.0,3.5301031416382402,2.0595488600985115,9.510857407326792,0.01716734425226252,0.04704859765216116,0.9977100014065353,0.857518902807087,2.0554637991203766,1.0783978788803598e-08,0.001513610629971715,1.8016279653567393,0.17766486423232972,5.430140736353116
9252017,@ Chicago St.,W 3 - 0,1.0,2.8240825069237485,1.647639084352568,7.608685908653903,0.013733875370749979,0.0376388780366062,0.7981679993201202,0.6860151206942025,1.644371035577451,8.62718301153195e-09,0.00121088850123887,1.4413023690257938,0.1421318910644234,4.344112579258003
9292017,Illinois St.,W 3 - 2,4.0,2.45926600289882,1.718111267992062,7.686948727489511,-0.014012899904203575,0.23011110382220748,0.6385343983008269,1.1488120999046263,1.7154968289766985,6.901746396738566e-09,0.0009687107992384548,1.5530418960292947,0.11370551264581687,3.875290060013532
9302017,Bradley,W 3 - 0,0.0,1.9674127994714203,1.3744890124042126,6.149558973090731,-0.011210319907137032,0.18408888279131555,0.5108275179012892,0.9190496785934676,1.3723974611949494,5.5213971093991775e-09,0.0007749686382690735,1.2424335150251362,0.09096440998499151,3.1002320435235466
10062017,@ Evansville,W 3 - 1,0.0,1.5739302377546498,1.0995912086501305,4.919647172776023,-0.008968255915325097,0.14727110606252417,0.40866201384783307,0.7352397420234247,1.0979179676846575,4.417117682404669e-09,0.0006199749098973769,0.9939468108691972,0.07277152790372955,2.4801856319469784
10072017,@ Indiana St.,W 3 - 0,1.0,1.2591441890373283,0.879672966105231,4.1357177353160886,-0.007174604725613979,0.11781688474088123,0.32692961077541954,0.5881917930738761,0.8783343733340927,3.533694142650345e-09,0.0004959799274584571,0.9951574486998437,0.0582172222690549,2.084148504090128
10132017,Missouri St.,L 2 - 3,0.0,1.007315350483372,0.703738372362666,3.3085741858009885,-0.00573968377623768,0.09425350772285661,0.26154368842651365,0.4705534341103882,0.7026674981465488,2.826955312025306e-09,0.00039678394167272124,0.7961259583698905,0.046573777780729526,1.667318802036504
10142017,Southern Ill.,W 3 - 1,1.0,0.8058522799089438,0.7629906980306451,3.246859348494439,-0.07119174717620459,0.07540280613358231,0.20923495061716485,0.3764427470651344,0.5621339981839748,2.2615642482794642e-09,0.0003174271531499886,0.6369007663183223,0.037259022202494406,1.33385504083842
10172017,@ UNI,L 0 - 3,0.0,0.6446818236213926,0.6103925581350165,2.5974874775636034,-0.05695339771395157,0.06032224487825595,0.1673879604143424,0.3011541975092748,0.4497071983338908,1.8092513977654716e-09,0.00025394172239955027,0.5095206128130002,0.029807217747858425,1.0670840321646347
10202017,Valparaiso,L 0 - 3,1.0,0.715745459004968,0.8883140469298173,3.2779899830836876,-0.07896271820456502,0.04825779588429443,0.13391036828066463,0.4409233582195488,0.3597657585306076,1.4474011176631935e-09,0.00020315337784255826,0.6076164903992812,0.023845774189239,1.153667225863116
10212017,Loyola Chicago,W 3 - 0,0.0,0.5725963670301674,0.7106512373281414,2.6223919856709443,-0.06317017454447722,0.03860623669571694,0.10712829459201377,0.3527386864685681,0.28781260673712294,1.1579208937790773e-09,0.00016252270222471416,0.4860931921718753,0.019076619345600645,0.9229337804103438
10272017,@ Bradley,W 3 - 0,0.0,0.4580770935128974,0.5685209897244571,2.0979135880273114,-0.050536139623309904,0.030884989349073636,0.08570263565279954,0.2821909491063291,0.2302500853337859,9.263367147983163e-10,0.00013001816174819855,0.38887455364306844,0.01526129547277456,0.7383470241489796
10282017,@ Illinois St.,W 3 - 0,3.0,0.9664616752053669,0.8548167920020366,4.078330871960766,-0.023828911677894603,0.024707991474458964,0.06856210850892028,0.22575275924120697,0.3842000683866582,7.410693716946877e-10,0.00010401452937835225,0.5110996430094318,0.012209036375847835,1.2906776197483818
11032017,Indiana St.,W 3 - 1,3.0,1.3731693404171248,0.6838534334953492,5.262664698304858,0.040936870697946215,0.019766393176495207,0.054849686798611845,0.18060220736489757,0.7073600549102202,5.928554972636125e-10,8.321162348974959e-05,0.6088797144683308,0.009767229099160309,1.7325420960733922
11042017,Evansville,W 3 - 0,0.0,1.0985354721971181,0.5470827467282601,4.210131758120438,0.032749496554285204,0.015813114539230108,0.043879749433433875,0.14448176587395453,0.5658880438578189,4.742843977519218e-10,6.656929878352306e-05,0.4871037715141026,0.007813783278356754,1.3860336766863872
11112017,@ Southern Ill.,L 2 - 3,0.0,0.8788283776702822,0.43766619733907575,3.3681054061613436,0.02619959724082223,0.01265049163012581,0.035103799543255515,0.11558541268766698,0.45271043504122643,3.794275181637978e-10,5.325543902152141e-05,0.3896830171725224,0.006251026622063647,1.1088269412388208
11122017,@ Missouri St.,L 0 - 3,0.0,0.7030627020802819,0.35013295784339993,2.6944843247146704,0.020959677790989985,0.010120393303295352,0.028083039632369796,0.09246833014277572,0.3621683480041628,3.035420145068849e-10,4.260435121382703e-05,0.31174641371321177,0.005000821297252994,0.8870615529204715
11182017,UNI,L 0 - 3,0.0,0.5624501616284214,0.2801063662568891,2.1555874596345173,0.016767742231724597,0.008096314642120891,0.022466431704465686,0.07397466410951155,0.2897346783848865,2.4283361159004977e-10,3.408348096889196e-05,0.24939713095469346,0.004000657037547724,0.7096492422912029
