Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Texas Tech,W 3 - 1,4,9.486739085257417,3.5265706260665923,23.151473953465704,0.2495112558181349,0.2514803783610597,0.0,0.00892471167232601,0.9360188753405376,0.011155889590407515,0.8751687053182645,3.298246200533272,0.41842917261488627,12.011030890842317
10302019,Baylor,L 2 - 3,5,9.59058857126251,4.027026362661515,23.727824026708795,0.23018620195271666,0.2005976649437319,0.0,0.007118950326988533,0.7466316138072265,0.008898687908735669,0.6980934252716109,3.0355684926445603,0.5360999902531067,11.806466242856398
11022019,@ Kansas,W 3 - 0,3,9.673233118415215,3.8197089242651554,21.764147502221654,0.2846513135494589,0.16010464981152722,0.0,0.005681905865892638,0.5959151772796182,0.20896422924650146,0.5571749971276684,2.826526724113242,0.4278818560899645,11.643671477599502
11082019,Texas,L 1 - 3,4,8.933125464137994,5.064955436903048,21.408695226916134,0.18700051512471327,0.3293324002502267,0.0,0.004537077349252211,0.4758461890649807,0.16686071429120763,0.44491164033750935,3.0629659931646604,0.543156058354965,10.909520101057833
11132019,Texas Tech,W 3 - 2,5,9.147767393627445,4.649512004345642,20.924095610299002,0.2234153674473796,0.46426240637324223,0.0,0.003624273637333514,0.38011183537306725,0.13329040731737501,0.35540093432257885,3.4526732199641907,0.4338797934706434,11.229504937932118
11152019,@ Iowa St.,L 1 - 3,4,8.515226826528835,4.5189932460670335,21.94409329109962,0.19399335242028126,0.37096936114874085,0.0,0.00289597963869798,0.5046777140287265,0.10650583930767286,0.2839834881037472,3.7636069188493635,0.346692102547179,10.681013774057263
11202019,@ Kansas St.,W 3 - 0,3,8.411790690549736,3.8125256376895993,20.349249483325096,0.2554267708290423,0.2964941294486049,0.0,0.002314587272700317,0.40335940146028193,0.08512389273587496,0.22697140492241047,3.2087894941109334,0.27709073550744695,10.243156842527611
11222019,West Virginia,W 3 - 0,3,8.128576590344245,3.0477089936811472,18.47373118040618,0.33177215643289615,0.23701554055431256,0.0,0.0018502664947175364,0.3224429662488298,0.06804750397048934,0.18143951223621774,2.9662987118695714,0.22150458958842162,9.793165458515247
11272019,@ TCU,W 3 - 1,4,8.904737915207022,2.8376593260116234,18.579240049116105,0.3707118756101607,0.38998228333322554,0.0,0.001479316293221269,0.25779807123368365,0.05440501766852309,0.14506365837107799,2.9730553059377,0.5780657837384985,10.536329226546949
12052019,"Rice @ College Station, TX",L 0 - 3,3,8.322664438317418,2.870190385028795,17.461229492367035,0.34271534732668624,0.3118346671931515,0.0,0.0011828796427039102,0.2061385329074077,0.04350292642346816,0.11599469915230413,3.178842294676603,0.4622285652238633,10.028080284808022
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,8.057721571425123,3.096502509072698,16.76791073508159,0.31693238065287765,0.44968104068579223,0.0,0.0009459370632805286,0.16484693066630052,0.03478885676911172,0.09275980506471884,2.942708436293879,0.770259506974255,9.62183559463678
8252018,@ Northern Ill.,W 3 - 1,4,7.445419263597092,2.8769301898927266,16.614138226920478,0.2911139428443872,0.3596333589179285,0.0,0.0007565151576631415,0.13183667982181319,0.027822461435576505,0.07418484937039312,2.954180951320806,0.8162645570729304,8.996694588627886
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2,6.555454032002664,2.501172019046358,14.48920615073809,0.2994994588883585,0.2876353837934196,0.0,0.0006050621343211805,0.30564147178624446,0.022252452879172296,0.05933317110657581,2.7631555786908066,0.6528498075291683,7.996364992454641
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,6.043957976676163,2.4008581383926977,14.191128759350406,0.27037649352035603,0.6303798571831214,0.0,0.0004839537555137645,0.2444647082033231,0.017798433465598434,0.04745712771430155,4.4118306779396095,0.7223348977835645,8.297330443360266
9012018,@ Seton Hall,W 3 - 0,3,5.8350339600133685,2.3206356636800476,13.952751918207449,0.2624962000869344,0.5042239249248724,0.0,0.0003871016170752992,0.5957944482405765,0.0142364891220362,0.23808652790822968,3.9291586125850073,0.5777762933259973,8.037699794214099
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,5.667942442545731,2.2564759981286193,14.162307792017645,0.24999061898659233,0.40332797961764627,0.0,0.00030964201697681606,0.8767780341970179,0.011387746813670123,0.1904450652350824,3.9433340778828434,0.46216241145810005,7.830054546722232
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,6.134543229802355,2.2051599822538313,14.329914222859767,0.2800046703349401,0.32262964856202103,0.0,0.0002476884822420952,0.9014324283680364,0.009109273192230876,0.15234059517867765,3.5545095363339616,0.5697735814430313,8.06413859314801
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,5.907560923872258,1.9640497410563194,14.063845033899439,0.2856055538585724,0.2580827721906537,0.0,0.00019813470467345127,0.9211523421723352,0.007286827136226488,0.12186258546331091,5.6442858002378005,0.8559117222900391,8.851566409454467
9082018,@ Colorado,L 0 - 3,3,5.525949667151334,1.9712416599739557,14.051072711235012,0.2570770366603466,0.20645281384899777,0.0,0.00015849747332517052,0.9369259688054691,0.005829083257032967,0.2975356757123802,4.515135496011369,1.2848407341700772,8.081053090869396
9142018,Texas A&M,W 3 - 2,5,6.220904070103598,2.1770360698058715,14.640980688081411,0.2762656146400038,0.16515367358334776,0.0,0.00012679139356500303,0.9495433955813917,0.00466302442468189,0.2380161788540418,4.412086994472663,1.2278607530569845,8.664963746193969
9142018,Northwestern St.,W 3 - 0,3,6.376749150288327,1.7415564993901236,13.91266353802192,0.34822444792397117,0.13211744978248433,0.0,0.20013466512299433,0.7596031572298205,0.0037302645584295665,0.3904382685468329,4.529689135585421,1.3823142654371754,9.032031986627869
9152018,Texas A&M,W 3 - 1,4,6.501415891282889,1.3931988948440481,14.330186328715763,0.36618194530000153,0.10569044707480309,0.0,0.16010241089909055,0.6076623293836488,0.0029841124661186317,0.5123668219221295,4.623763813137846,1.1058146592480032,9.32566461977394
9192018,@ TCU,L 0 - 3,3,6.801164587775038,1.7145932923897111,14.46416330984894,0.3595448504630198,0.08455010963357311,0.0,0.1280785233554439,0.886159478403497,0.0023872265010921054,0.4098825595416489,3.898933973381063,1.0846494767301516,9.160514134007217
9212018,Kansas St.,W 3 - 0,3,8.641088193609917,1.5716624747025318,16.971543952234093,0.3988392231659534,0.06763864903889868,0.0,0.10246063935580439,0.9089295197836916,0.0019097405808639078,0.3278990732496282,4.319182929532223,1.067718141025374,11.128578731625655
9262018,Kansas,L 2 - 3,5,9.112902664916943,2.0573630348292684,18.377330834684823,0.37746992421363734,0.2541236107399515,0.0,0.08196711676776895,1.12715846771954,0.0015277664688801405,0.2623147951650267,4.855382835500408,1.2541872032470693,11.802908877832172
9282018,@ Baylor,L 1 - 3,4,8.490288233579575,2.2459006928298972,19.101904117269715,0.32917330985311005,0.40330701090884347,0.0,0.06557280082275374,1.1017253894671415,0.001222196538294634,0.20984897962131804,4.484286063970282,1.2033469945934097,10.942280245186032
10032018,@ Iowa St.,W 3 - 1,4,8.392226315664745,2.5967358352895404,20.681592098931347,0.29293706957162585,0.3226420952744771,0.0,0.05245766941366433,0.8813707137739556,0.0009777465833385212,0.167877355574997,4.987450767089971,1.1626758241954154,11.053829054784725
10102018,Texas Tech,W 3 - 1,4,7.913764380566637,2.877398447896336,19.545234082847312,0.2609485410197624,0.2581114276539941,0.2000069692257166,0.6419866776187425,1.1051043669991534,0.0007821904525341839,0.1343007144848139,4.989960701130414,1.1301395256317948,10.743052414842372
10132018,Texas,L 2 - 3,5,8.33102313592979,3.3019305925460514,19.63618980175324,0.25875877177395246,0.20648770306378494,0.16000446027337398,0.9135969134833232,1.4840940582899955,0.0006257480010482861,0.5074509734989099,4.991968616876853,0.904105319591392,11.494462878140501
10202018,West Virginia,W 3 - 0,3,9.064834873292412,2.8415342068543534,19.708953464086488,0.3170083164274152,0.16518924146455874,0.12800285455904423,1.1308823764144027,1.1872686272036894,0.0005005956098470417,0.4059585154416812,4.593566008826434,0.7232802231387121,11.895579247706355
10242018,@ Kansas St.,W 3 - 1,4,9.651878371839917,2.8732279309184148,20.567178082508022,0.3286068600668653,0.13215080374622196,0.10240182690963984,1.1047054341192661,1.1498142335542403,0.0004004747016609434,0.3247653638191161,5.474868530023522,0.7786251658977429,12.816479827580432
10272018,@ Texas,L 0 - 3,3,9.121495127589316,2.698579852074056,20.053735137903836,0.31848534359438185,0.10572026576773409,0.08192116921799751,0.8837611938738418,0.9198481046571234,0.00032037861815925096,0.2598113640008291,4.379879195808809,1.0229036191767824,11.653167258712546
11032018,Baylor,L 1 - 3,4,8.897193541000078,3.1588691372338067,21.243001689346602,0.2777878101918203,0.28457825481140475,0.06553674829738237,0.9070092205446129,1.1358809503847436,0.00025630216290361743,0.40785078151199994,4.703907056391179,0.8183205594158259,11.72253459900505
11072018,@ Texas Tech,W 3 - 2,5,10.117765981978945,3.5270986733374827,23.394421003370095,0.28463031065549144,0.22766208395489318,0.05242927890923108,0.7256057194262284,0.9087026851740039,0.00020504126208607847,0.3262798801095627,4.9631280129370206,0.6546549525479582,12.978039147466246
11092018,TCU,W 3 - 1,4,9.894211151954405,3.8216810913334167,23.515537687757238,0.26110407660624524,0.18212933443297466,0.04194334650134795,0.5804835150592862,1.1269637430836705,0.00016403270999853267,0.8610278117625384,5.3705053872631145,0.5237230052520898,13.482435003849844
11142018,Iowa St.,L 0 - 3,3,9.315365537628272,3.657343912350509,22.812426039810493,0.24888318984161215,0.14570325459927846,0.033554628160576,0.46438613334137513,0.9015696768117488,0.00013122597621044557,0.6888212426893001,4.296398030571851,0.41897779186046835,12.18594042376407
11172018,@ West Virginia,W 3 - 0,3,8.852290264389753,3.925876385754485,21.84993633047148,0.22130642290212157,0.11656246739363649,0.026843671142621855,0.37150847230236833,0.7212548981522974,0.00010498065822411578,0.5510563498518675,4.637120017947856,0.5351827769564578,11.748750294358167
11242018,@ Kansas,W 3 - 2,5,8.681831573750124,3.7407004157780306,21.479947680085292,0.22704515979286105,0.09324988669218953,0.021474916827202834,0.2972064998452114,0.9770048753961046,8.398444802314392e-05,0.44084466753063534,4.309694789315065,0.8281473176756452,11.298998552765491
8252017,Seton Hall,L 2 - 3,5,8.34546425220045,3.592559889214815,20.183954264958608,0.23503615175256923,0.07459985353130505,0.017179920606171337,0.23776502195859142,0.7816033154496586,6.718750814266463e-05,0.5526760687532656,4.847757441957161,0.6625173583843169,11.339198962538466
8262017,Northwestern St.,W 3 - 0,3,7.476369320691442,3.27404714868536,17.747157576998045,0.23802892856833216,0.05967984709872634,0.013743928257369954,0.19021190369977675,1.0252832358572133,5.37499743376307e-05,0.44214059032272524,4.2782045897575935,0.7300140483299165,10.071356134150333
8262017,Colorado,L 1 - 3,4,7.181094890919722,3.619238380203317,16.99772462597012,0.2046230788617711,0.04774385481416239,0.2109955204648778,0.15216945008495827,1.0202265789991405,4.299995887716612e-05,0.35371230286323496,4.222563565219048,0.584010958977579,9.857084496857357
9012017,@ Ohio,L 2 - 3,5,5.7448737117332245,3.6953908208659287,15.798177862476026,0.09089828880668327,0.03819506921785857,0.16879635170186427,0.5217361264272501,1.0161812569998743,3.439995392226365e-05,0.4829700403774943,3.5780498644608656,0.46720858818295086,8.185665036043014
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,5.795899031943441,3.3563122409836144,14.23854037787083,0.17271873135691732,0.03055604600887166,0.1350370399726957,0.4173887732123173,0.8129447564326748,2.7519954702956426e-05,0.38637591387794096,3.0624392594319305,0.3737667559870078,7.8485316155100415
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,6.036719461750742,2.8850493305735734,13.590831667025808,0.24717505811208665,0.024444830813234904,0.10802960548934189,0.33391093669503,0.650355645679204,2.2015958364061238e-05,0.5091008514706212,3.449951787616726,0.2990133314716608,8.378825812519068
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,6.429375877493627,2.508039168642466,14.272665868613476,0.28014007235526284,0.019555860814517666,0.0864236674386396,0.2671286969561599,0.9202847283399023,1.7612763236336016e-05,0.8072809151398213,3.1599612025558304,0.23921061825386428,8.903061061350002
9092017,@ Tulane,L 1 - 3,4,6.943501024716488,2.4064312711336617,14.818133037286072,0.3065120744381843,0.2156448117386435,0.06913892310110183,0.21370292402902674,1.3362280437637726,1.4090208377925292e-05,1.0458248818483316,3.1279689419627967,0.19136846457208484,9.622449300647318
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,7.154800925881269,2.5251450765212202,15.054506548528105,0.30760966010172,0.17251582773291319,0.05531113153700511,0.1709623177602507,1.0689823008087207,1.127216528720878e-05,0.8366598004426257,2.7023749398504897,0.1530947524378291,9.397959327786142
9142017,"Washington @ College Park, Md.",L 0 - 3,3,6.9238406479203025,2.220115938676245,14.04360483270838,0.34608774353935,0.13801264832521265,0.04424890078552423,0.13676984047190244,0.8551857547575259,9.0177313240831e-06,0.6693277731310504,2.1618997347528497,0.32247586999650374,8.718367189213298
9152017,@ Maryland,L 0 - 3,3,6.339072330398952,2.576092865347569,13.63488373480881,0.2768701725858104,0.11041010978905628,0.03539911778420879,0.10941586358629274,0.6841485488367821,7.2141844796288724e-06,0.5354621754820961,2.129519777395763,0.45798073954678903,7.974693512363135
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,6.2712578468833735,2.6608743140762208,13.307906903778006,0.2714961366869295,0.48832818499779423,0.02831929240707251,0.0875326852426483,0.9473189067331793,5.771347212735082e-06,0.628369764273155,2.5036159181005018,0.3663845680871316,8.17975486261385
9202017,Kansas St.,L 2 - 3,5,5.617006142934929,2.728699465211801,12.446325345805358,0.21719689818083807,0.7906626101848196,0.022655432760669652,0.07002614459323209,0.9578551275537183,4.6170775327685634e-06,0.5026957855688859,2.2028926726252176,0.49310768053513765,7.243803697577091
9232017,@ Iowa St.,L 1 - 3,4,5.293604861132115,2.3829595152777747,12.757060327775871,0.21655751843946022,0.6325300621270729,0.018124345462943243,0.0560209133700185,0.9662841034299666,3.6936618742663833e-06,0.40215661191134194,2.3623141643330534,0.39448612819988876,6.895042900672925
9272017,@ North Texas,L 0 - 3,3,5.434883907503718,2.706367654795785,13.805648400257214,0.19544601197244177,0.5060240330483584,0.014499475893175441,0.044816729221091915,0.7730272573035717,2.9549294021660947e-06,0.32172527894106356,2.089851295599331,0.31558889217385006,6.816034310137621
9302017,@ Baylor,L 1 - 3,4,4.547907032593407,2.5650941089587866,14.044518745361753,0.14295680405019465,0.40481921578057545,0.4115996225340668,0.4358534245578439,1.4184218738108434,2.3639434594947915e-06,0.2573802163765248,2.2718810556494358,0.25247110709200143,6.3528273993287145
10042017,Texas Tech,W 3 - 0,3,5.238325684242381,2.4520752776452115,13.635614961839325,0.21436544925632212,0.32385536580326946,0.32927969109181293,0.3486827323021588,1.1347374751483115,1.891154727763461e-06,0.20590416876437143,2.4175048567883293,0.20197688141947104,6.982261972492729
10072017,Kansas,L 1 - 3,4,5.3906605576612545,2.9616602564621286,14.708492041783229,0.1820923572298556,0.659084315237002,0.26342374843476857,0.2789461811414928,1.1077899783023915,1.5129237567180518e-06,0.16472333223591426,2.1340038663227343,0.3615815158929078,6.885809571493303
10132017,@ West Virginia,L 1 - 3,4,5.712528463484086,3.5693282379350952,15.966793701274073,0.15527388433783526,0.5272674450820499,0.2107389959070586,0.22315694190504437,0.8862319706955291,1.210338989059103e-06,0.1317786640123584,3.107203145532988,0.4892652195990179,7.608647696169997
10182017,@ TCU,W 3 - 0,3,6.370022799148888,2.8554625595548275,15.373434935424186,0.2626191121007028,0.4218139515168071,0.16859119490756297,0.5785255688531862,0.9089855775379209,9.682711808054663e-07,0.3054229387001913,2.885762506874346,0.39141217145823365,8.286918186193816
10222017,Texas,L 1 - 3,4,5.896018222961814,2.684370041739676,16.29874798027073,0.23009528855820635,0.3374511583021927,0.13487295476247668,0.6628204579914586,0.7271884557567486,7.746169379616107e-07,0.24433834885220138,2.908610006287915,0.5131297413669058,7.72953452972045
10252017,@ Kansas,L 2 - 3,5,7.316814617593356,3.347496051698651,18.83899845434524,0.23227623090677435,0.26996092477855227,0.1078983630652942,0.5302563627334719,0.5817507605903026,0.20000062521494327,0.19547067773267204,2.5268879944921383,0.41050379026033157,8.88362765563739
10282017,Baylor,L 0 - 3,3,6.253451670589689,3.4779968442411078,18.071198746518885,0.15922098311195135,0.21596873863039262,0.08631868997563558,0.6242050922616904,0.46540060590258053,0.1600004992885283,0.15637654132272066,2.4215103932663844,0.32840303039502167,7.706902098521236
11042017,West Virginia,W 3 - 2,5,7.202761353244602,3.3823974737037914,17.856958993429817,0.22157678759129276,0.17277499014114664,0.06905495167548462,0.49936407160360247,0.37232048307748106,0.12800039886542983,0.12510123250558966,2.9372083237247013,0.26272242315554145,8.865521699288026
11082017,@ Texas Tech,W 3 - 1,4,8.162209096157259,2.9059179722281017,18.085567197975177,0.2930614310834536,0.3382199944514454,0.055243961145172424,0.39949125587120204,0.8978563938903174,0.10240031873049243,0.10008098565081613,3.3497666648111806,0.21017793778172858,9.992417375358839
11152017,Iowa St.,L 0 - 3,3,7.729767272035832,2.7247343757336897,17.468453751401935,0.28784914480782325,0.27057599479625005,0.04419516879120017,0.5195930060550507,1.1182851176048223,0.08192025475280904,0.08006478829431334,2.879813326534796,0.16814234975005196,9.293933892388745
11182017,@ Kansas St.,L 0 - 3,3,6.583813807262076,2.979787502894228,16.17476298941849,0.19387931499618344,0.21646079534746004,0.03535613495299997,0.41567440390396626,0.8946280920605991,0.0655362036540329,0.06405183049059335,2.703850659636034,0.1345138794958298,8.035147102523688
11222017,@ Texas,L 0 - 3,3,6.667051046412049,2.583829999449836,14.739810381150033,0.28850345268174216,0.17316863596466245,0.028284907911225468,0.5325395239689266,0.7157024723535936,0.05242896282836915,0.05124146429976599,2.3630805252426716,0.1076111034019683,7.928117681244378
11252017,TCU,L 0 - 3,3,6.1336408340414055,2.0670639965679984,13.59184829827378,0.3196027623254464,0.13853490857121437,0.02262792629622869,0.42603161855850263,0.572561977054148,0.04194317020198673,0.04099317138047923,2.290464419773719,0.08608888259696951,7.342494141604973
