Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Wofford,L 0 - 3,3.0,0.16512743343300756,0.2244647131375261,0.8763470194528697,-0.11998133642807751,1.1412521077114812,0.6476486845987701,0.33310954506528123,10.977665865602964,2.5405030741126136,0.0,0.0,0.0,0.8127761180317776
11022019,@ The Citadel,L 1 - 3,4.0,0.1320018307554882,0.17943567860382062,0.7005462904613334,-0.09591232501909973,1.9153412269765906,0.5177262813093085,0.2662856732923427,11.985177710188589,2.4320747548031143,0.0,0.0,0.0,0.6497281120647967
11082019,Samford,L 1 - 3,4.0,0.10553747772503472,0.14346156280821024,0.961066932630789,-0.07668336724821277,1.7318292769119905,0.6144148035494398,0.21289945868737928,12.790088322594508,2.1449656165419086,0.0,0.0,0.0,0.7199522812744745
11092019,Chattanooga,W 3 - 1,4.0,0.08438907522029725,0.1147136436838648,0.7684810307938722,-0.061316970865223294,1.78556736611124,0.8920689039770376,0.17023704584203816,13.83409005110812,1.9155286976892487,0.0,0.0,0.0,0.9764579791973349
11122019,Furman,L 1 - 3,4.0,0.0674851025454914,0.09173535777188611,0.6145466226760569,-0.049034570598342514,2.830070182711261,0.9136885780067774,0.13613686920612517,15.67011314901894,1.7321391766127416,0.0,0.0,0.0,0.9811736805522686
11152019,@ Mercer,W 3 - 1,4.0,0.05397135282453266,0.0733655454913727,0.6917328500622082,-0.03921550105934316,2.463602481128114,0.7307243636787489,0.10887574773111039,14.534684927157574,2.186273532392428,0.0,0.0,0.0,0.7846957165032815
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.04316638153435939,0.05867789044408517,0.9536456659390271,-0.03136462571713088,2.170591801180375,0.5844346125908321,0.2872772785032984,15.02823673175836,1.9487836273039942,0.0,0.0,0.0,0.6276009941251915
8242018,Air Force,W 3 - 2,5.0,0.03452625981781249,0.24709158906661186,0.9629238837126776,-0.22524530867628326,1.9362878061943747,0.6676135912490546,0.22977626580685223,14.62226774363702,1.9590350238362997,0.0,0.0,0.0,0.7021398510668672
8252018,@ Wake Forest,W 3 - 1,4.0,0.027616628355014407,0.19764192880753526,0.970343809907089,-0.1801676755967115,1.7489114811000128,0.5340061892475727,0.383918712027718,12.496466808493917,1.566979524374432,0.0,0.0,0.0,0.5616228176025871
8252018,Maryland,L 0 - 3,3.0,0.0220905006043475,0.15809348960495093,0.7761765934502768,-0.14411586003511484,1.3989517342067284,0.4271507692631459,0.507197479383548,11.996920146544788,1.4535260917747723,0.0,0.0,0.0,0.44924126986749335
8312018,@ North Carolina,L 0 - 3,3.0,0.01767060756185616,0.12646196041133087,1.0210406034031625,-0.1152809912156866,1.3191290074205755,0.5417671093216435,0.6057979806219032,10.39688706670974,1.1627029015184775,0.0,0.0,0.0,0.5594377168834995
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.014135338789176026,0.10116135781410315,1.0168311166659825,-0.09221730837955328,1.2552824865558532,0.6334434381269434,0.8847289027569444,10.517548810342317,0.9300868329846639,0.0,0.0,0.0,0.6475787769161193
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.4114114097961138,0.08092383228927218,1.6136198285404795,0.026256910962202628,1.004160794325999,0.9068257246009166,0.7077371725253122,8.813596677008405,0.9440730974295783,0.0,0.0,0.0,1.3182371343970303
9042018,@ Duke,L 0 - 3,3.0,0.5291535819293104,0.0647357036886466,2.0909950097785392,0.07101482462474228,0.8032869155884179,0.725422903788868,0.5661603336612228,8.650843539102459,0.7552192545350553,0.0,0.0,0.0,1.2545764857181785
9072018,Winthrop,W 3 - 1,4.0,0.42330527847741656,0.05178641138068461,2.472859455936885,0.05680949943530244,0.8426360704705192,0.5803142127142684,0.6529426861205319,8.920719672145896,1.0042167754375024,0.0,0.0,0.0,1.003619491191685
9082018,Delaware St.,W 3 - 0,2.0,0.33863296790136466,0.041427752202569855,2.178248404223727,0.04544608909192635,0.6740864522892989,0.664262528816611,0.5223367883948583,7.736418317065054,1.0033733082339797,0.0,0.0,0.0,1.0028954967179755
9082018,N.C. A&T,W 3 - 0,2.0,0.2708991716284304,0.03314132059750592,1.9425736621417755,0.03635590463932818,0.5392548240734438,0.9314384340687335,0.6178795905692823,7.589118990100911,1.0026985748372224,0.0,0.0,0.0,1.202337605697164
9142018,@ Kansas,L 0 - 3,3.0,0.2167147278000453,0.026512492559681085,2.1540769224209253,0.029084105095172383,0.4313946835327752,0.9451519138688281,0.49429315888455266,6.671217105624265,1.0021588139520001,0.0,0.0,0.0,1.1618666416688734
9152018,@ Kansas,L 0 - 3,3.0,0.17336883227125088,0.021209633153834857,1.7232322161654563,0.023266888176869536,0.5451234868074932,0.75610866547826,0.39542779867988676,6.136937323301627,1.0017270217753473,0.0,0.0,0.0,0.9294774977495108
9212018,@ The Citadel,L 1 - 3,4.0,0.1386931778948014,0.01696747555803948,1.3785670075734888,0.018613257173724022,0.6361037428822953,0.8048895882686667,0.3163379328820321,6.309559257073333,1.001381598613652,0.0,0.0,0.0,0.9435827661634683
9222018,@ Mercer,W 3 - 2,5.0,0.31096204568327507,0.013573832632435142,2.3028938661715914,0.04829189842612063,0.7088861644273945,0.6439046587323273,0.4530763021015843,6.047635997291718,1.001105266854976,0.0,0.0,0.0,0.9548667044156024
9262018,@ Western Caro.,L 0 - 3,3.0,0.4487744386076509,0.010858971506844659,2.042306012775835,0.23864015140947267,0.767110960379945,0.5151192394689551,0.5624648533159677,6.038108465847357,1.0008842057811267,0.0,0.0,0.0,0.9638936780766062
9282018,Chattanooga,W 3 - 0,3.0,0.35901704881527147,0.008687116662998876,2.03384457435019,0.19091079062718652,0.813690066739934,1.0121092456345313,0.44996874671901294,6.8305088615770355,0.8007017843534345,0.0,0.0,0.0,1.3711262944498026
9292018,Samford,W 3 - 2,5.0,0.28721203774696136,0.0069496545836999785,1.827071048276433,0.15272778099218043,0.8509528843805488,1.6097007232429,0.5599774506512863,7.464421225979745,1.0405667766508229,0.0,0.0,0.0,1.8969127609898615
10032018,ETSU,L 0 - 3,3.0,0.4297721735553804,0.005559698869321405,1.861657455663273,0.2221834639245345,0.8807628393318069,1.287754834887741,0.8479870987848513,7.171531755461034,1.0324532765709802,0.0,0.0,0.0,1.7175270084431216
10122018,@ Furman,L 0 - 3,3.0,0.3438165120441086,0.004447743225095848,1.6893235048982824,0.17774613690890306,1.104613466368355,1.0302001919674943,0.6783872584180726,8.337242041941995,1.0259625286177336,0.0,0.0,0.0,1.374016704011603
10132018,@ Wofford,L 1 - 3,4.0,0.2750524244882045,0.0035581844231106973,1.9514617970088068,0.1421965036220658,0.8836882505746481,1.0241600846081613,0.7427105411765134,9.869811132399182,0.8207676799831929,0.0,0.0,0.0,1.2992125090963655
10192018,Mercer,L 2 - 3,5.0,0.42004326399274694,0.00284654103806373,3.1611804876435894,0.1387571714814679,1.306954466736393,1.019328023548622,0.5941670760879767,9.495845489973103,1.2566181252124253,0.0,0.0,0.0,1.4393712875413684
10202018,The Citadel,W 3 - 0,3.0,0.5360354588081107,0.0022772286701961946,2.9289426930352858,0.21100626514601772,1.045561663259063,1.4154653136153876,0.6753342540001984,8.796671282757238,1.005292663607072,0.0,0.0,0.0,1.951500772423498
10242018,Western Caro.,L 1 - 3,4.0,0.6288289095176092,0.20182294948174773,3.9431600835497367,0.16880476540657033,1.0364492773361826,1.1323705959187367,0.5402666135938483,9.437340771563818,0.8042329554892873,0.0,0.0,0.0,1.7611995054363454
10262018,@ Samford,L 0 - 3,3.0,0.7030634747946911,0.3614591061726122,3.9545281200058815,0.13504365443111557,1.2291603231409747,0.9058954175546885,0.4322127855283694,9.349872208177619,0.8433865475051541,0.0,0.0,0.0,1.6089588923493794
10272018,@ Chattanooga,W 3 - 1,4.0,0.5624502537392337,0.2891670144612631,3.5636210334476566,0.10803482249285508,1.1833280870340261,0.9247164044614228,0.34576990500148225,9.87989974961056,1.074710103488298,0.0,0.0,0.0,1.4871666582006564
10312018,@ ETSU,L 0 - 3,3.0,0.4499598662901817,0.2313334384641329,3.050895292090328,0.08642779332108905,1.1466623598810035,0.7397725700035103,0.27661571701195786,9.703919272951543,0.8597674394338529,0.0,0.0,0.0,1.1897324362936916
11092018,Wofford,W 3 - 1,4.0,0.35996767754366416,0.18506663998433387,2.6407152514861947,0.06914219326608217,0.9173293387613148,0.5918177017212833,0.42129292004264196,9.363134602344065,0.6878135397992942,0.0,0.0,0.0,0.9517853792649472
11102018,Furman,W 3 - 1,4.0,0.48797438724707115,0.14805324108388115,2.7125723388397884,0.12191385570328746,0.9338635026822174,0.47345393463709523,0.33703417462642404,10.490509841497161,0.550250568321135,0.0,0.0,0.0,0.961428321884166
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.39037936023371317,0.11844254748884901,2.3700573461691317,0.09753104719608464,0.7470905159170046,0.37876300259624507,0.26962723640030695,9.992407109857513,0.8402008990044968,0.0,0.0,0.0,0.769142362829958
8252017,UMass Lowell,W 3 - 0,3.0,0.31230339246611266,0.09475400894901548,2.09604554099781,0.07802481384229522,1.1976729651460791,0.30301030920446426,0.6157022134069328,10.99392691574572,0.8721607583862713,0.0,0.0,0.0,0.6153137016705766
8262017,Wake Forest,L 1 - 3,4.0,0.2498426527115748,0.2758033847319234,2.0768364139579907,-0.03758026231129258,1.1581383333414093,0.24240818792518376,0.492561649949633,10.195140749149383,0.6977284356262926,0.0,0.0,0.0,0.4922508406367584
8262017,Morgan St.,W 3 - 0,3.0,0.19987408296203535,0.42064282143202353,1.8614689621809668,-0.23006436087931764,1.326510798784514,0.3939266692272622,0.794049556518489,10.556112882551856,0.5581826390081388,0.0,0.0,0.0,0.5938007521892974
8292017,Charlotte,L 1 - 3,4.0,0.1598992412770135,0.33651420433723,2.089175312678366,-0.18405145982068802,1.4612087235788689,0.31514128592742313,0.6352395455281317,10.444890236225898,0.6465461666731963,0.0,0.0,0.0,0.47504052720443657
9012017,Presbyterian,W 3 - 1,4.0,0.12791937696234187,0.26921132967242467,1.6713400403191319,-0.14724114937158533,1.768967133409563,0.25211299709114,0.7081916730567394,9.75591184299772,0.5172368684035474,0.0,0.0,0.0,0.38003237405348184
9022017,@ N.C. A&T,W 3 - 1,3.0,0.30233557163887814,0.21536904210763472,1.5370719783151914,0.08220717268004114,1.6151736449434986,0.40169045776334,0.7665533618912961,9.004729172622175,0.4137894531644412,0.0,0.0,0.0,0.7040260294022181
9022017,Delaware St.,W 3 - 0,3.0,0.4418685021552574,0.17229521984271506,1.4296575481304863,0.2657657971375003,1.4921388764129488,0.3213523403909966,0.8132427045184132,8.203783080683593,0.3310315359341839,0.0,0.0,0.0,0.763220842546254
9082017,American,W 3 - 2,5.0,0.35349477900243026,0.5378362698584632,1.9437261706766173,0.112612598332768,1.9937112300896707,0.6570819586322686,0.8505941732181698,9.96302691686621,0.6648253145690945,0.0,0.0,0.0,1.0105767376346988
9092017,Fla. Atlantic,L 0 - 3,3.0,0.2827958086600095,0.6302690348990876,1.9549809388562656,-0.009909946535211335,1.794968943192819,0.5256655398750254,0.6804753035831139,8.370421205912974,1.3318603888564324,0.0,0.0,0.0,0.8084613485350349
9152017,High Point,W 3 - 2,5.0,0.42623667053126685,0.5042152071770553,2.163984785476691,0.058672054057030375,1.6359751283917505,0.4205324146003167,0.7443802533820798,9.096337084180169,1.2654883001635886,0.0,0.0,0.0,0.8467690851315837
9162017,@ Elon,L 0 - 3,3.0,0.7409893778591746,0.4033721524666277,2.931187929376254,0.1135376504681514,1.9087801386255514,0.33642592060844384,0.79550420943564,8.277069559495459,1.6123906857972272,0.0,0.0,0.0,1.0774152984676184
9162017,Navy,L 0 - 3,3.0,0.5927914866802801,0.3226977134772921,2.744950323887894,0.09083011798313884,1.7270240917592952,0.26914072940079736,0.636403350793236,8.021655620698139,1.4899125357393268,0.0,0.0,0.0,0.8619322160810774
9222017,@ ETSU,W 3 - 1,4.0,0.47423317935570647,0.2581581653443875,2.3959602297079576,0.07266409285602647,1.7816192780070714,0.21531257898562517,0.5091226699112126,8.217324513043582,1.1919300034864826,0.0,0.0,0.0,0.6895457583413316
9232017,@ Chattanooga,L 0 - 3,3.0,0.3793865370919141,0.2065265287955446,2.116768164948858,0.05813127330531107,1.6252954118694491,0.1722500602860921,0.4072981290660096,7.973859594025362,1.1535440002019746,0.0,0.0,0.0,0.5516365973780062
9292017,Mercer,W 3 - 1,4.0,0.30350922558223475,0.16522122080925788,2.2934145414838403,0.04650501801736241,1.7002363335363657,0.1378000463713326,0.3258384988605131,7.1790876323662705,1.1228351985057643,0.0,0.0,0.0,0.44130927195356734
9302017,Samford,L 2 - 3,5.0,0.24280737784735812,0.13217697522201258,2.234731630655731,0.037204014012682626,1.5601890607880256,0.11024003590823986,0.2606707962773421,7.543270121602361,1.4982681749992564,0.0,0.0,0.0,0.35304741375559795
10062017,@ Wofford,L 2 - 3,5.0,0.39424590750383803,0.10574157926535808,2.1877853029045267,0.12976321440424668,1.248151237862391,0.0881920279657431,0.20853663522278987,7.034616079728883,1.3986145365604843,0.0,0.0,0.0,0.48243793546958114
10072017,@ Furman,L 1 - 3,4.0,0.3153967238262822,0.0845932628284452,2.150228241286784,0.1038105708069231,1.1985209889197712,0.47055363292844565,0.1668293070268183,7.627692880156169,1.1188916215260811,0.0,0.0,0.0,0.7859503567547278
10112017,@ Western Caro.,W 3 - 0,3.0,0.2523173776678813,0.06767460988909775,1.7201825835316162,0.08304845618699497,1.1588167902589264,0.3764429042642657,0.13346344488454998,7.902154310186577,1.0951132966957067,0.0,0.0,0.0,0.628760281932147
10132017,The Citadel,W 3 - 0,3.0,0.2018539012426926,0.054139687672136824,1.3761460607466938,0.06643876465612812,0.9270534281122369,0.5011543256148726,0.10677075543602099,7.121723434360242,1.0760906370204641,0.0,0.0,0.0,0.7030082268575651
10202017,ETSU,L 2 - 3,3.0,0.16148312042352211,0.043311749984658976,1.1009168447070516,0.05315101153708307,0.7416427398690508,0.40092345907515714,0.08541660404698063,6.09737873300931,0.8608725065743111,0.0,0.0,0.0,0.5624065794986792
10212017,Chattanooga,W 3 - 2,5.0,0.12918649597361323,0.034649399889774876,1.0807334755374112,0.04252080910946202,0.7933141924795322,0.32073876635341153,0.26833328530597356,7.877903006541297,0.6886980033125304,0.0,0.0,0.0,0.4499252623270248
10272017,@ Samford,W 3 - 2,4.0,0.10334919654515975,0.02771951984913043,0.8645867784746105,0.03401664721063879,0.634651352548321,0.2565910125024322,0.21466662775929649,7.702322403644692,0.9509584050224992,0.0,0.0,0.0,0.359940209047592
10282017,@ Mercer,W 3 - 0,3.0,0.08267935708654006,0.022175615839183083,0.6916694215282846,0.0272133177192753,0.5077210811200616,0.2052728096305557,0.1717333018967285,7.7618579233466125,0.7607667226415812,0.0,0.0,0.0,0.2879521667170958
11032017,Furman,W 3 - 1,0.0,0.0661434855734959,0.01774049264566886,0.5533355364217292,0.02177065414390937,0.4061768643081485,0.1642182474667549,0.13738664131852923,6.209486329689673,0.6086133772323573,0.0,0.0,0.0,0.23036173304025082
11042017,Wofford,W 3 - 2,3.0,0.05291478839752559,0.014192394100101417,0.4426684286248083,0.017416523294960542,0.32494149107026227,0.13137459782128252,0.10990931292755711,5.5675890607786735,0.486890701222105,0.0,0.0,0.0,0.18428938621880814
11082017,Western Caro.,W 3 - 2,1.0,0.04233183067880694,0.011353915269563586,0.35413474257179867,0.013933218623061582,0.25995319261540567,0.10509967815966835,0.08792745026059527,4.454071244496969,0.3895125606168642,0.0,0.0,0.0,0.14743150883847528
11112017,@ The Citadel,W 3 - 2,4.0,0.0338654645179489,0.00908313220891964,0.4833077944403438,0.011146574890188882,0.2079625539382099,0.2840797430582812,0.07034196015634796,5.363256998292655,0.5116100488554222,0.0,0.0,0.0,0.3179452075762301
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,0.027092371598297256,0.007266505762827724,0.586646235797334,0.00891725990686446,0.3663700435262189,0.2272637943118904,0.056273568091716276,6.890605602256112,0.40928803884168913,0.0,0.0,0.0,0.25435616591018767
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.021673897268358215,0.005813204607505068,0.4693169884152775,0.0071338079221081145,0.49309603506139177,0.18181103536328216,0.04501885445202128,7.512484482984679,0.5274304312974837,0.0,0.0,0.0,0.20348493263164044
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,0.017339117808107634,0.004650563684239503,0.37545359058976463,0.005707046335521082,0.39447682789943805,0.3454488285389804,0.03601508354795191,7.409987586232182,0.6219443451814317,0.0,0.0,0.0,0.3627879463470881
8262016,@ Duke,L 0 - 3,0.0,0.01387129424227559,0.003720450946262289,0.30036287238063897,0.004565637067031003,0.31558146222375827,0.27635906274729777,0.028812066829615856,5.927990067186353,0.4975554759941165,0.0,0.0,0.0,0.29023035698957345
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.01109703539112574,0.002976360756287071,0.24029029784616063,0.0036525096527378503,0.2524651697176996,0.2210872501441508,0.023049653458095454,4.74239205259747,0.3980443806986346,0.0,0.0,0.0,0.2321842855352766
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,3.0,0.008877628311175962,0.00238108860456709,0.3922322383949976,0.0029220077216226305,0.20197213573492317,0.17686980008096068,0.018439722762894135,3.793913641340944,0.3184355044970462,0.0,0.0,0.20000000015541347,0.1857474283921367
9022016,@ High Point,L 2 - 3,3.0,0.007102102647837007,0.0019048708833576294,0.31378579066723156,0.002337606176934809,0.36157770868715794,0.14149584004277818,0.014751778208022683,4.23513091334704,0.45474840368237635,0.0,0.0,0.16000000009946463,0.14859794269061524
9032016,Elon,L 2 - 3,0.0,0.005681682117563198,0.0015238967064966362,0.2510286325025747,0.0018700849413153383,0.28926216691376216,0.1131966720201487,0.011801422564950866,3.388104730256386,0.3637987229006697,0.0,0.0,0.1280000000636574,0.11887835413771194
9032016,Youngstown St.,L 1 - 3,1.0,0.004545345693598458,0.00121911736507605,0.200822905982085,0.001496067952903465,0.4314097335875643,0.09055733760711171,0.009441138051021635,2.710483783935511,0.2910389782915877,0.0,0.0,0.10240000004074074,0.09510268330071021
9092016,Radford,W 3 - 1,4.0,0.003636276554589422,0.0009752938919832343,0.9606583250275136,0.0011968543622275362,0.34512778684258905,0.07244587007992473,0.00755291044021631,3.7683870274851254,0.2328311826147434,0.0,0.0,0.08192000002607408,0.0760821466345142
9102016,Hampton,W 3 - 0,3.0,0.0029090212434863573,0.0007802351135369197,0.9685266600240144,0.0009574834897210781,0.2761022294564953,0.25795669611117633,0.00604232835178841,3.4147096218980435,0.18626494607993757,0.0,0.0,0.06553600001668741,0.2608657173546627
9102016,N.C. A&T,W 3 - 0,3.0,0.20232721703541123,0.20062418813153843,2.1748213282649376,0.0007659867917378538,0.22088178355394766,0.20636535687843172,0.004833862681184559,5.131767697868205,0.14901195685636148,0.0,0.0,0.05242880001067994,0.408692573913843
9162016,@ Ball St.,L 2 - 3,5.0,0.5618617736869197,0.3604993505312844,2.5398570626714374,0.05061278944151345,0.17670542683595905,0.36509228552861195,0.4038670902099752,5.705414158388047,0.31920956551282503,0.0,0.0,0.041943040006835165,0.9269540592155315
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.44948941893488575,0.28839948041562785,2.031885650070926,0.04049023155189108,0.14136434146415983,0.29207382841337015,0.3230936721574497,4.564331326561674,0.25536765240193693,0.0,0.0,0.03355443200437451,0.7415632473482557
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,2.0,0.35959153513853265,0.23071958432648648,1.625508520014357,0.032392185240668274,0.11309147316837913,0.23365906272460368,0.2584749377192203,4.851465061279286,0.2042941219162228,0.0,0.0,0.026843545602799692,0.5932505978631362
9232016,@ Wofford,W 3 - 0,1.0,0.4876732281215128,0.3845756674740264,2.300406816067797,0.025913748191994077,0.0904731785328161,0.1869272501757838,0.40677995018775026,4.281172048975845,0.16343529752956912,0.0,0.0,0.02147483648179181,0.6746004782972965
9242016,@ Furman,L 1 - 3,4.0,0.5901385825040497,0.7076605340007869,3.2403254529169763,-0.007869001448659721,0.4723785428517448,0.1495418001381316,0.5254239601581197,5.624937639270373,0.13074823802147345,0.0,0.0,0.017179869185146763,0.7396803826421814
9302016,@ Mercer,L 2 - 3,3.0,0.672110866007617,0.9661284272144314,4.592260362405773,-0.026295201159911723,0.37790283427635085,0.11963344010890817,0.6203391681315641,5.899950111430983,0.30459859042646226,0.0,0.0,0.013743895347933929,0.7917443061165252
10012016,@ The Citadel,W 3 - 1,2.0,0.5376886928003513,0.9729027417718347,4.473808289919559,-0.07103616092984069,0.30232226741785195,0.09570675208610441,0.4962713344999512,5.719960089137098,0.24367887233856736,0.0,0.0,0.010995116278229716,0.6333954448864557
10052016,Furman,W 3 - 0,0.0,0.4301509542366058,0.7783221934108179,3.5790466319050678,-0.056828928743387006,0.24185781393221512,0.07656540166822937,0.39701706759656885,4.575968071270582,0.19494309786918831,0.0,0.0,0.00879609302250862,0.5067163559048352
10082016,@ ETSU,L 0 - 3,0.0,0.3441207633869326,0.6226577547243983,2.8632373055044837,-0.04546314299439886,0.19348625114444962,0.06125232133416483,0.3176136540750842,3.6607744569914438,0.1559544782942847,0.0,0.0,0.007036874417958799,0.4053730847210974
10142016,Samford,W 3 - 1,0.0,0.27529661070804073,0.49812620377679484,2.2905898443910617,-0.03637051439532021,0.1547890009147133,0.04900185706706392,0.254090923258678,2.928619565577141,0.12476358263474552,0.0,0.0,0.005629499534336256,0.3242984677751046
10152016,Chattanooga,W 3 - 2,3.0,0.22023728856546915,0.39850096301969257,1.832471875504833,-0.029096411516128882,0.12383120073122893,0.2392014856569792,0.2032727386060532,2.9428956524619623,0.09981086610735979,0.0,0.0,0.004503599627449304,0.45943877422244833
