Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Rice,L 1 - 3,3.0,8.571714257558732,4.2682465473219,23.58999683917368,0.1391419395189103,0.3449435520174962,0.25908019358860485,1.257577674204311,8.53894401551851,0.950969917433107,0.017219041709331206,0.5638931023327507,0.0009445144359797368,9.129960044023044
9302018,@ UTEP,W 3 - 2,5.0,11.057458021575593,5.214630214515367,30.47223728241788,0.1527140245332684,0.4759594068502401,0.8072832569596858,1.8060812519236475,9.431186302520898,0.960776275648198,0.013775113364076668,0.45111055196789035,0.0007556049662494925,12.104071667883304
10072018,@ UAB,W 3 - 1,4.0,11.445977247595804,4.77169182429207,29.977776042366646,0.19357235859073607,0.5807704471855727,1.4458444060545983,1.844866082702204,11.144996816081195,1.1686268145459424,0.011020013890297133,0.5608915018205501,0.0006044797602437038,13.183287418450979
10122018,FIU,W 3 - 2,4.0,11.95679318965281,5.017358937993362,32.38227445599977,0.19285787093898177,0.4646137673679384,1.1566690760183258,1.4758846376005732,10.11597450490059,1.1349006995192563,0.00881596196023721,1.2487285407349829,0.4004925016090781,13.746642497998867
10142018,Fla. Atlantic,W 3 - 1,4.0,10.965416864977598,5.213890656637715,33.50583960987199,0.15948570137178525,0.37168935606745546,1.1253347017907442,2.3807238529514887,9.892775621919338,0.907916510082147,0.2070563062941154,1.198981945079063,0.3203925722567706,12.897298845601993
10192018,@ Charlotte,W 3 - 2,4.0,10.972333590700886,5.171111914751565,34.204681662104655,0.15998856827458446,0.29735042385326954,1.1002674036601612,2.1045751410350717,9.114209385466824,0.9263334709213662,0.16564445398558572,1.3591878425982262,0.2563131432332442,12.917839369645751
10212018,@ Marshall,W 3 - 1,4.0,11.177869219362725,4.936886857423872,34.1637448622681,0.17499102591745203,0.23787966004653224,1.0802136939552418,2.0836598740179246,9.291369531184733,0.741064661341245,0.13251518491908593,1.0873471702068016,0.20504992926416454,12.934271683340457
10262018,Rice,L 0 - 3,3.0,10.142285916073346,5.149511428133836,30.73096453347654,0.13999250104395283,0.19030329345636535,0.8641689817285643,2.0669277463766402,8.633089611965413,0.7928522021203438,0.10601190584410773,1.0698775765914432,0.3640413957006349,11.647405591941743
10282018,Western Ky.,L 1 - 3,4.0,10.313829986418375,4.919607462481958,31.18477494300451,0.15439410607500892,0.15224235663448485,0.6913339223892403,2.453545022310221,8.306469302791747,0.834282064445333,0.08480936973758,1.4559048821708502,0.29123258450952405,11.817925719630622
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.851061283785834,4.535683725564886,28.747805707865503,0.17611541184290294,0.5217960457208746,0.7530674988062843,2.5628366567677876,8.445176253115138,0.8674258453150265,0.2678485658384032,1.5647245418971238,0.23298572709610935,11.654339619379085
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.280846360244524,4.228545544026452,26.798235448531997,0.18309236210415986,0.6174372838721432,0.8024542300171507,2.050266928225438,8.356140586089635,0.693939864891879,0.21427860213443564,1.251778169928467,0.18638836375009443,10.923468277360344
11102018,UTEP,W 3 - 0,3.0,8.82467538145736,4.982839257368993,28.03859299955415,0.14047373022809517,0.49394936507455806,1.041964280127206,2.2402142532576663,8.484912950666324,0.7551521209357429,0.17142272136466233,1.0014215992476363,0.14911055152722152,10.538773182573046
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,7.0597350224252065,3.986268423003867,22.430857614820138,0.11237890009028492,0.39515919636532415,0.8335708003477053,1.7921700615402625,6.787925281185333,0.6041212446897187,0.1371380744724555,0.8011366799142308,0.11928835195930095,8.43101223720248
