Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ George Mason,W 3 - 0,3.0,10.543315665888832,4.168151761827135,30.304137099239956,0.16322095142537763,0.27375730347620253,0.22742009423730838,1.5384026636760078,3.8459634721226856,0.7828516704832755,0.3421174724864272,0.31242681322120347,0.17783840683091143,11.269066639223169
10182019,@ Rhode Island,W 3 - 2,5.0,12.462308128680199,5.148651905726351,34.90968258477596,0.1723077152074475,0.4211297028867867,0.1812709968042369,1.4291475995290281,3.2684479011859193,0.6239919261940277,0.27269347271067573,0.6548766731743323,0.3446750955418826,13.243710934782277
10192019,@ Fordham,W 3 - 1,4.0,14.594428173444273,5.118574758684867,40.390940671020076,0.19612071738900164,0.5382541148420054,0.1445939397655334,1.7469824661496296,4.6304612659264475,0.9024034067862642,0.21751865583970773,0.5223736830723327,0.27493603986348003,15.217727610585685
10252019,George Mason,W 3 - 2,5.0,15.483745039065694,6.10394827347002,42.33064313427547,0.19286655960327692,0.42960114511086495,0.7209914807742785,1.5961952059201896,5.310642578035254,0.9221044353449165,0.17360993823362408,1.4262356011986905,0.21943694307337952,17.091464258672946
10272019,George Washington,W 3 - 0,3.0,15.184790133398788,5.277057239866525,40.853615970589004,0.22311645249559825,0.3430422239825518,0.7772079892371557,1.879043214667802,4.643592098637122,0.736312646846563,0.1386298430414255,1.340354792438939,0.3767100249753151,16.770805361896844
11012019,@ Dayton,L 1 - 3,4.0,14.745237445618747,5.422504360150544,40.07831621449325,0.21625264522975723,0.4752139835452172,1.2244061835950186,1.9033782202526595,4.514109347655516,0.5881756711159203,0.11073923735629744,1.473067229909364,0.30092063840664063,16.81691648152475
11082019,@ Duquesne,W 3 - 0,3.0,14.193584850770899,4.734755686836942,36.44549747011782,0.2642286765862649,0.3797202303366985,0.9783630409860185,1.7218453112772447,4.008901702473918,0.46998238487931226,0.2894352579834699,1.378004864599771,0.24045095069885167,16.15038558204028
11102019,@ La Salle,L 2 - 3,5.0,14.355479501313903,4.185730390543583,37.560610754975066,0.2734176562526827,0.30348818775511244,1.1834652871671563,1.3761703258496762,4.609389942409236,0.5763878965610164,0.2313286859642656,1.3021171961743485,0.19217839198844425,16.421332072532504
11152019,VCU,L 2 - 3,5.0,13.68234918951638,5.753322067567284,36.445117231675226,0.21234955800031607,0.44321284205965367,1.1466609955878178,1.3007081903697788,3.885323597679244,0.661367151286737,0.18492269527057648,1.0409042893708504,0.1536261967301289,15.534385025060203
11172019,Davidson,W 3 - 2,5.0,13.946518072780535,5.802777229297685,38.360725441791125,0.20907172107687436,0.3543554296073675,0.9167729613097356,1.4409055286600234,4.108799209016595,1.130227355442577,0.1478485163521903,1.0327036034547952,0.12282648825848716,15.527491352169864
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,13.556459976137734,4.840360198161062,36.0841768680723,0.24873409505024124,0.2833469933947774,1.3342258403500993,1.5529411313004153,4.688160013990885,1.1041314074495556,0.11822150610952768,0.8257626006495509,0.09821358232281953,15.421788622922143
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,14.646855285925982,4.872337641225253,38.27072501382966,0.2586025467295174,0.4268997318191276,1.2672770740821497,1.642491477489181,5.351554564537665,0.8829628842467666,0.09454056039904321,1.0609740526122444,0.07854042311890842,16.5391599467133
8242018,@ Miami (OH),L 0 - 3,3.0,13.716332297075411,5.298397549599914,36.01378605596156,0.22904544746699168,0.541661854081444,1.0135075077588163,1.9143297014129481,4.880660713277404,0.9063993202999817,0.07560901219771049,1.2490120218207847,0.0628128687258235,15.429954827942336
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,12.772130745735883,4.838262343844179,33.80884517709068,0.2312385298972332,0.4332220897242364,0.8106050613570773,1.531084213182554,4.3039574313551405,0.9251380141434996,0.06047221900427997,0.9989619798896425,0.05023784127667928,14.142689016042064
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,14.218850806309423,4.670476941784323,34.84789936521332,0.26701917226326893,0.34650897056842317,0.6483555017408904,1.2246245682004762,4.243117742916883,0.9401222830757408,0.0483681854000092,0.7990111665563777,0.04018230620567569,15.315080076728513
8312018,Western Ky.,L 0 - 3,3.0,13.574672348443153,5.33680388830431,33.477450867240144,0.2349950401054393,0.2771632233657062,1.1189826968158725,0.9795443164962925,4.194463355952087,0.9521054216770127,0.03868841303538332,0.6391075823078266,0.032140748021511095,15.051897249448325
9012018,Kansas St.,L 1 - 3,4.0,14.260085424473417,5.869713327831801,35.58302834841525,0.228992988682716,0.42180392023904845,0.895072621556178,1.3838404556944435,5.556261198302567,1.1617906603890948,0.03094680496666064,0.7113226832526847,0.22581080080066948,15.5417661926226
9012018,Marquette,L 0 - 3,3.0,14.007966067817518,6.295943561789252,37.667268146838275,0.20498465200780597,0.3374089015044691,0.9160666134197862,1.3070412110808247,5.044801485934414,1.3295005595286546,0.224836094813217,0.7690815763927261,0.18063031325744672,15.533409564246888
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,14.406502186618871,6.236735635360752,36.733511496112854,0.22459408523115246,0.26990521500486586,0.7327938153124623,1.245613034281571,4.835773355240884,1.2635790548715775,0.17985427841657564,0.8152802534420378,0.34455744800263016,15.72679040706893
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,14.925336446369947,6.589480085983744,36.18666722800152,0.23267736672477726,0.41596209053669225,0.5861969935391117,1.396529607607736,4.86862721354197,1.210849554536315,0.14387408174015193,0.8522337964418918,0.2756280633107243,16.08152441987016
9082018,@ Indiana St.,L 2 - 3,5.0,16.140521541165967,7.471767312674814,39.550032326002516,0.22394007871609864,0.3327523904507796,0.4689332401025458,1.1171656644652141,4.694865681975396,1.1686708834617994,0.11509328785509451,0.6817516293926973,0.22049099912837372,17.06542388381996
9142018,Kansas City,L 1 - 3,4.0,15.912379326305397,7.777464642821034,40.24014052469424,0.20714927312177042,0.266190852928234,0.7751974789570857,1.0937286374281119,4.355836214647896,1.1349311007864764,0.09207080501798566,0.5453786446655119,0.37641870723706605,17.05233693261323
9152018,UNLV,L 0 - 3,3.0,15.329826026428792,6.821844690577442,37.39173380155941,0.24272414720927465,0.21294560483514643,1.0201905483303269,1.275007005970739,4.084632922617485,1.3079678811624587,0.07365419602716272,0.43628841515369615,0.3011249575336515,16.641814978363133
9152018,Murray St.,L 1 - 3,4.0,14.663789996044011,6.257415732080093,36.71331489937572,0.2411791534755058,0.3703732244440607,0.8161307393033839,2.0200848350413465,5.06781088750805,1.2463677544809328,0.058921790203628914,0.5490427222174845,0.6409361009457294,15.81336388665977
9212018,@ George Washington,L 0 - 3,3.0,13.130901593111714,6.4059452211556005,34.17043559525347,0.19293921898063215,0.29629227744525144,0.6528907045163538,1.8160505107123732,4.854230540599946,0.9970729959321213,0.047136429575300724,0.4392248355013821,0.5127379748661393,14.050541144954064
9222018,@ George Mason,L 2 - 3,5.0,14.304801165954405,7.124805099992691,40.93680897171238,0.18075054566638474,0.2370297887602173,0.5223036763204744,1.8528429125310135,5.883454477831448,0.7976448243676469,0.03770850202874044,0.3513738895755425,0.6101970126113198,15.040500289091394
9282018,VCU,L 0 - 3,3.0,13.643804944706131,6.299799162398445,36.349197404038264,0.2334033032219023,0.18962124984180015,0.817859032620571,1.6822650428822143,5.706753961773983,0.6381071734382021,0.030166390991409088,0.2810952853292665,0.48815096527019775,14.632378010982748
9302018,Davidson,W 3 - 1,4.0,15.31511675166091,5.83981929496989,38.079433285632035,0.2667240939026445,0.35170405957547324,1.4543149476612838,1.5458060906801405,6.365431858887842,0.9104976030270554,0.02413284999535306,0.42488249107950354,0.39051651963628586,17.006005794857302
10052018,@ La Salle,L 1 - 3,4.0,15.452098174434672,6.271870490762834,39.86360879794858,0.24737860103007298,0.28136079655540197,1.3634487919056104,1.836655007149702,6.292342940333165,1.3284126446354843,0.019306111809003646,0.33990303176161946,0.31241049411125726,17.0048045940301
10072018,@ Duquesne,L 1 - 3,4.0,14.96166486826249,6.81751160286453,40.490904524811576,0.2165020201106038,0.4250926439034523,1.2907570071732766,2.069330491765632,6.233872722354741,1.0627227093539517,0.015444781809032346,0.2719205303337427,0.64993780417718,16.403826922411675
10122018,Rhode Island,W 3 - 0,3.0,14.369318684848686,5.453978874495679,38.39267682780802,0.2532024345350738,0.34007221910393176,1.0325998486416077,1.8554596239327767,5.387079293759307,0.8501734274757841,0.012355756559660879,0.21753521143385482,0.5199473444576235,15.523041895766887
10142018,Fordham,W 3 - 2,5.0,15.49547503917968,6.363199320631343,41.314193583847036,0.24036171854203064,0.2720565618432718,1.026079762591064,2.0843717830756088,6.109676326569294,0.8801392765892401,0.009884561160129552,0.17402739294166442,0.41595602029888046,16.61845305940171
10192018,@ Dayton,L 0 - 3,3.0,13.79635578070333,6.6905641288117454,39.45132827937555,0.1860886002217955,0.21764447287933314,0.8208608810911,1.6674914765459306,5.887737893644272,0.7041089088820305,0.2079104752483934,0.33922427212197803,0.33276362887761723,14.994739273103816
10262018,@ Davidson,W 3 - 0,3.0,14.037087373231543,6.552449726061695,37.56104104023564,0.2088711403080586,0.1741150812856768,1.256693681203747,1.5339916569382686,5.310183720412529,0.5632855191867603,0.3663301890320826,0.2713786430374419,0.26621014319562275,15.795800564986099
10282018,@ VCU,L 1 - 3,4.0,14.029669830830544,6.041955117794945,37.64883363411988,0.2196970111341215,0.1392917469387904,1.0053526491171858,1.827196003792071,5.048144582763594,0.6506292131803568,0.29306348197933907,0.21710241865001098,0.21296762821885562,15.436637171252077
11022018,Dayton,L 1 - 3,4.0,14.82374166735088,6.433566955942669,39.719082035653045,0.21735759181197134,0.11143319397442847,0.8042806499584687,1.6617555940765083,4.63851267282234,0.7205038811539937,0.23445035726758254,0.3736830791344671,0.17037379132027267,16.049314214144168
11092018,Duquesne,W 3 - 0,3.0,13.858987693922659,5.746849550199684,36.77524841885184,0.22988614669159096,0.2891475940990898,0.6434235795952883,1.529403701531176,4.710810560911799,0.5764022625041886,0.38756118090094377,0.2989460263942739,0.13629883385379363,15.039445467616028
11112018,La Salle,W 3 - 0,3.0,13.887190287036162,5.197477070851657,35.420192397748366,0.2573090456048301,0.23131780482061035,0.7147391972054846,1.8235243367698684,5.368651525323508,0.8611231415874498,0.5100495175748497,0.43915747685706524,0.10903893959381859,15.331557740245026
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,14.309753810626768,5.957984502077436,35.536154352063875,0.2446471891102346,0.1850540707633092,0.7717915712226611,2.0588203497627955,5.694922440983229,0.6888978688987136,0.4080392323940908,0.5513264011594224,0.2872318183737661,15.765247814823232
11172018,@ VCU,L 0 - 3,3.0,14.447803461705469,6.566389422712395,35.62892375932435,0.22911770480602858,0.3480437444640617,0.6174327949583314,1.6470550473327172,5.355936938150311,0.9511190799877925,0.32643114164957904,0.4410607908854363,0.4297858813854697,15.612197793756097
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,13.9582415970966,6.253110788016618,33.50313391720408,0.23929418821265946,0.27843482889101073,0.493945940274393,1.317643249081624,4.884748422247905,0.7608948084935967,0.26114475698982986,0.35284842148168843,0.5438289781873403,14.889756505101667
8252017,@ BYU,L 0 - 3,0.0,11.166587929931286,5.002486234692606,26.80249429788785,0.19143525889063287,0.22274775643757083,0.39515656297666424,1.0541140944437313,3.907796866330946,0.6087155552773438,0.20891570554087835,0.2822786020004337,0.4350629741956022,11.911799499449046
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,11.93327151888421,5.601989906490788,28.241997644342735,0.1943482115765933,0.17819813687796332,0.5161254357655894,0.8432909524694601,3.9262375213249783,0.6869725641503921,0.16713250040012712,0.22582279508207456,0.3480502460098638,12.729440852590963
9012017,Illinois St.,L 0 - 3,0.0,9.54661428907412,4.4815905515870185,22.59359119054803,0.1554785216071734,0.14255846580826106,0.4129002220587279,0.6746325552009748,3.140989054348164,0.5495778828749247,0.13370595933928162,0.18065818069400355,0.2784401114661144,10.183549560819129
9022017,Kennesaw St.,L 0 - 3,3.0,10.43729230483375,4.585272542960616,25.074875386074876,0.1757828372001535,0.11404674468239413,0.33032009665263096,0.7397061079847346,2.9127910196625497,0.8396625908141933,0.1069647412437149,0.34452670527698404,0.2227520345541846,11.046840495368587
9022017,UC Irvine,L 1 - 3,4.0,10.749834089099071,4.068217628667705,25.859900924820547,0.20962629631497726,0.2912375347764922,0.2642560254857428,0.7917649272351007,3.9302336140538734,1.271730411668063,0.08557177620924467,0.47562146708348174,0.1782015926873907,11.337472624335797
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,9.199866298348706,3.6545738432857524,22.88791887431307,0.18590102215938584,0.23298999125861813,0.2114047872133343,0.6334118423882382,3.1441863978332645,1.0173841696787267,0.0684574102245341,0.7804973650404881,0.142561251778108,9.869977178306817
9092017,@ Western Ky.,L 0 - 3,3.0,9.159893018605658,3.5236590088873436,23.110335211140853,0.19872082416520478,0.1863919696068527,0.1691238085385071,0.9067296111620657,2.515348802484407,0.813907233563347,0.054765921304197766,0.8243979140778475,0.11404898710453551,9.795981705487286
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,8.52791416099681,3.218927084688545,21.088267356578243,0.2205766681124106,0.1491135607094588,0.13529903324222614,0.725383616076708,2.4122790005808294,0.6511257214557266,0.04381273264308433,0.6595182650244329,0.09123918052014193,9.036785059394337
9122017,@ Western Ill.,W 3 - 1,4.0,9.622331680529678,3.375141717956284,23.070614522364412,0.2410613410734486,0.3192909032604562,0.10823921789709158,0.9803069747905752,2.12982310968684,0.5209005353118201,0.03505018329829269,0.9276146981824179,0.07299133855148326,10.229428430816272
9152017,DePaul,L 1 - 3,4.0,11.09786572379843,3.700113457918539,24.856492077058665,0.2678490797461567,0.25543270618977837,0.08659136875179288,0.7842455294230848,1.9038584296516734,0.8167205043077542,0.028040144836282553,1.3420918651121947,0.2583931185098544,11.883543169942602
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,12.078292780700894,3.760090778671451,27.885194284614844,0.27427926511953776,0.20434615444392848,0.06927309143927128,0.8273964324140938,2.723086912226864,0.8533764109858859,0.022432114715521152,1.2736734780169097,0.40671452531582736,12.80683472586414
9162017,Louisiana Tech,W 3 - 1,4.0,12.462634287804287,4.408072729562886,29.10815562893072,0.26062340984855303,0.7634770155603808,0.2554185037817295,0.6619171187015785,2.978469571804825,0.8827011336141053,0.01794569103417386,1.0189387404968107,0.3253716068676476,13.245467852868595
9222017,Dayton,L 0 - 3,3.0,12.370107418063158,4.526458199234615,28.886524473968972,0.25849872759914844,0.6107815923474236,0.6043348489568584,0.7295337038623347,2.9827756580107145,0.9061609099795377,0.21435657868293995,0.8151509655707515,0.2602972769277096,13.59637432848833
9292017,La Salle,W 3 - 0,3.0,11.896085884530232,4.821166590424108,27.709219455190482,0.2415989802995676,0.8886253031382967,0.6834678874991683,0.583626947724093,2.586220484646437,0.7249287088976517,0.17148525843147497,0.6521207552875161,0.20823781605966654,13.077099408104633
10012017,Duquesne,W 3 - 2,5.0,13.31686882732491,5.256933309052559,34.96737617565087,0.23087918333651297,1.3109002780872334,0.5467742984829226,0.666901565195147,4.468976546339033,0.9799429886030319,0.13718820385565886,0.721696610091767,0.3665902661889007,14.361679634709374
10062017,@ Rhode Island,W 3 - 1,4.0,14.253495124988415,5.0055466302986185,36.9739010757602,0.24690334774923692,1.0487202047988846,0.4374194314158346,0.7335212566462759,5.375181298149306,0.7839543776728192,0.10975056123523362,1.1773573187848845,0.4932722214894674,15.389343777031923
10072017,@ Fordham,W 3 - 2,5.0,15.20279615117694,5.804437347314996,40.179121033433276,0.23532267757496103,1.0389761633137098,0.34993554041554564,0.7868170081907219,6.300145088393393,1.2271635260360452,0.08780044780463912,1.5418858746832482,0.39461777187213654,16.41147507673875
10132017,@ Dayton,L 1 - 3,4.0,14.562236893310446,5.643549870911969,40.3432968338285,0.22245814150504528,0.8311809216875301,0.2799484293134785,1.0294536170189297,7.4401161198884065,1.5817308361234215,0.07024035748624076,1.6335087036988334,0.3156942140932694,15.729180031959581
10202017,George Washington,W 3 - 0,3.0,13.249789469357461,5.514839892287958,37.27463736116725,0.2019665124968961,0.8649447385151706,0.2239587415186497,0.8235628865101157,6.55209286526617,1.4653846648837785,0.05619228550421146,1.3068069516850038,0.2525553690957741,14.183343972222824
10222017,George Mason,W 3 - 0,3.0,13.399831579628177,5.0118718999449365,36.419709865331825,0.2281732107210048,0.8919557915578303,0.1791669919783546,0.6588503046608747,6.041674278121818,1.3723077293374493,0.044953828093109244,1.4454455651753972,0.20204429388216075,14.34667518228734
10272017,@ VCU,L 0 - 3,3.0,12.119865235433732,5.609497533154863,35.7357678771602,0.17653856743642238,0.7135646293063905,0.14333359279128197,0.5270802408184805,5.833339417896256,1.0978461774083146,0.03596306227592104,1.55635645458985,0.16163543421327517,13.07734011779586
10292017,@ Davidson,L 2 - 3,5.0,13.695892216192973,6.087598034971195,37.98861434153251,0.1922308542263966,0.5708517009235933,0.11466687372652848,0.42166419079224404,6.266671541973321,1.0782769415808933,0.02877044969365437,1.4450851617058864,0.3293083503331441,14.561872120466097
11032017,Fordham,W 3 - 1,4.0,13.55671377098712,5.470078419248454,37.390891464777326,0.2109846836461985,0.6566813619520576,0.09173349865706465,0.5373313542687247,5.013337215863056,1.2626215558703844,0.023016359673590718,1.1560681252795177,0.26344667933557525,14.249497691957533
11052017,Rhode Island,W 3 - 1,4.0,14.245371024576906,5.976062741120343,36.9127131664147,0.22018774702102537,0.525345088076519,0.07338679871819051,0.6298650844613346,4.810669770398717,1.0100972418408076,0.018413087686819596,0.9248544976090919,0.4107573451342228,14.799598159786463
11102017,@ George Mason,W 3 - 0,3.0,13.796296815599085,6.380850196558086,36.33017052786193,0.199750197431937,0.420276069510734,0.058709438841777255,0.7038920682387348,4.4485358130430175,1.0080777934543776,0.014730470116141774,0.9398835982232306,0.328605875364215,14.33967852366862
11112017,@ George Washington,W 3 - 0,3.0,13.837037452774108,5.30468014945822,33.86413640444284,0.2682001584409223,0.33622085500027915,0.0469675509884457,0.5631136535721737,3.7588286454429993,0.8064622333044092,0.011784376071592521,0.9519068786655971,0.46288470126314857,14.371742819166945
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,15.069629969355512,5.443744120371702,36.491309138764564,0.2741601267872437,0.2689766836109062,0.037574040736371855,0.6504909233636187,3.0070629120019734,0.645169785709708,0.009427500843628643,1.3615255053040074,0.370307760474535,15.797394263587515
