Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Notre Dame,L 0 - 3,3,0.11474098750114006,0.33550112875521115,0.9698237652009462,-0.18150938384030618,15.269213871474516,0.22221672251056648,0.9806469970586574,3.3889900805057827,8.627182933783076e-09,0.004605011675546137,0.07442893519504318,0.1295512198071171,0.37877718928477433
10142016,@ Georgia Tech,L 1 - 3,4,0.09179279000028465,0.2684009030023344,0.7758590121554539,-0.14520750707125243,15.61537109718908,0.3777733780127062,0.9845175976470317,3.9111920644189033,6.901746346979287e-09,0.0036840093404117294,0.059543148155627564,0.10364097584498529,0.5030217514312164
10162016,@ Clemson,L 2 - 3,5,0.07343423199982617,0.21472072240069337,0.6206872097209691,-0.11616600565636674,17.492296877792317,0.502218702412887,1.1876140781220677,4.32895365154426,5.521397077553238e-09,0.002947207472313268,0.04763451852424158,0.08291278067553486,0.6024174011471471
10212016,@ North Carolina,L 0 - 3,2,0.058747385599603935,0.5717765779268024,0.8965497677816022,-0.29293280452818643,15.593837502200632,0.401774961928552,0.950091262493498,3.863162921227257,4.417117662023267e-09,0.0023577659778403,0.03810761481922656,0.06633022454013772,0.48193392091560944
10232016,@ NC State,L 1 - 3,4,0.04699790847951868,0.45742126233984115,0.7172398142227717,-0.23434624362172904,15.875070001764442,0.3214199695417168,1.3600730100005374,3.690530336979389,3.533694129606247e-09,0.0018862127822656392,0.03048609185527456,0.05306417963192448,0.38554713673113833
10282016,Duke,L 1 - 3,4,0.03759832678350968,0.5659370098730881,0.7737918513788508,-0.3874769948990981,17.50005600142975,0.8571359756393727,1.2880584079996233,4.552424269593164,2.8269553036770834e-09,0.0015089702258082869,0.22438887348639106,0.24245134370766047,1.008437709391886
10302016,Wake Forest,W 3 - 1,4,0.030078661426740382,0.45274960789745655,0.8190334811034861,-0.30998159591858426,19.400044801160824,0.8857087805117542,1.2304467263991827,5.841939415686084,2.2615642429366017e-09,0.001207176180643926,0.1795110987887108,0.19396107496569398,1.0067501675134938
11022016,Syracuse,W 3 - 1,4,0.024062929141349193,0.3621996863173163,0.6552267848816148,-0.24798527673442308,19.12003584092665,0.9085670244095672,0.9843573811175824,6.27355153255196,1.8092513943460395e-09,0.0009657409445134104,0.14360887903071132,0.15516885997227717,1.0054001340107854
11062016,@ Virginia,W 3 - 2,5,0.019250343313051765,0.2897597490534377,0.5241814279045405,-0.1983882213872541,21.496028672754946,0.7268536195266119,0.9874859048940839,6.618841226043547,1.447401115474757e-09,0.0007725927556096209,0.11488710322440437,0.1241350879776438,0.8043201072074755
11112016,Florida St.,L 1 - 3,4,0.015400274650423753,0.23180779924248435,0.4193451423231515,-0.15871057710962128,21.196822938202583,0.78148289562154,1.189988723916196,6.095072980832435,1.157920892378478e-09,0.000618074204486988,0.0919096825794181,0.09930807038200117,0.8434560857661599
11132016,Miami (FL),L 1 - 3,4,0.0123202197203277,0.18544623939381735,0.3354761138582135,-0.12696846168758055,21.157458350561924,0.6251863164966586,1.3519909791335514,4.876058384661476,9.263367139019326e-10,0.0004944593635891368,0.07352774606346704,0.07944645630552806,0.674764868612309
11182016,Virginia Tech,L 0 - 3,3,0.009856175776254927,0.14835699151494502,0.26838089108637386,-0.10157476934998991,20.92596668044886,0.5001490531969598,1.4815927833072216,5.300846707730428,7.410693711210022e-10,0.00039556749087101917,0.058822196850730465,0.06355716504437581,0.539811894889451
11202016,Pittsburgh,L 0 - 3,3,0.007884940620999311,0.318685593212356,0.4147047128694427,-0.2812598154804139,18.540773344353482,0.6001192425578026,1.3852742266455509,4.840677366183261,5.928554968964536e-10,0.00031645399269662956,0.04705775748055674,0.05084573203547079,0.631849515911777
11232016,@ Notre Dame,L 0 - 3,3,0.006307952496796486,0.25494847456976505,0.5317637702957742,-0.22500785238422547,17.432618675480704,0.48009539404601653,1.1082193813159202,4.672541892946293,4.742843975169401e-10,0.00025316319415718473,0.03764620598442771,0.04067658562835753,0.5054796127291842
11252016,@ Louisville,L 0 - 3,3,0.005046361997435292,0.2039587796557354,0.42541101623645944,-0.18000628190731274,16.54609494038323,0.5840763152369695,0.886575505052403,5.338033514358034,3.794275180134095e-10,0.00020253055532567168,0.03011696478753085,0.03254126850267379,0.6043836901834959
