Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Portland,W 3 - 1,4.0,4.020604151278018,2.2310871166508464,10.876167648743316,0.11354254120434816,0.03670758996860253,0.06607366194348455,0.9068822720779386,1.7964351517204857,0.0,0.8597224064684043,4.318994132274716,0.023492857579905622,7.1058972858272655
9262019,@ Idaho,L 0 - 3,3.0,3.586663120449605,1.9667012337943965,10.25848745960701,0.11600312284638555,0.028824339100228764,0.05188381038041176,1.1416381164481924,1.4106362207121903,0.0,0.675090088924555,4.035729509140144,0.018447577024146407,6.331501774324645
9272019,@ Eastern Wash.,W 3 - 0,3.0,3.6741395647425117,1.5504789235424257,10.415417275554564,0.16848787821769512,0.23435885054216646,0.040903393502579176,1.3232973131096393,1.323731329658548,0.0,0.5322175714256608,3.181628931491364,0.014543428800917042,5.838074995416434
10032019,Northern Ariz.,W 3 - 2,5.0,5.6251165259697045,1.853719814247851,13.675723609411131,0.2137823756376568,0.18533080414991637,0.03234637306317361,1.6740647662213806,1.0468057478371897,0.0,0.4208772583875016,3.9804350079701534,0.011500932644683952,8.068557661405457
10052019,Southern Utah,W 3 - 2,5.0,5.495533938813009,2.505923218656601,14.572117959894642,0.16946668060678402,0.14691293470657854,0.23293467178959507,1.5343355274484276,1.0371032209536806,0.0,0.7482191247358544,3.984490703475875,0.009116864163209715,8.468933087076396
10102019,@ Weber St.,L 0 - 3,3.0,4.776179112759393,2.4018079918203856,13.013832532476611,0.13459170108043075,0.11667934795251488,0.1849984528198659,1.6301658044576774,1.8526378354244333,0.0,0.5942412066993557,3.576097310708913,0.007240681482944514,7.343467427633072
10122019,@ Idaho St.,L 2 - 3,5.0,5.435796554532394,2.5242024721360172,14.647861077718611,0.15574979887097135,0.09280589601578026,0.3517537579051126,1.5012292504839904,1.6781818692175372,0.0,0.47265508939659384,3.6628309157232453,0.005759184847887648,8.091620859695723
10152019,@ Sacramento St.,L 0 - 3,3.0,4.939700369245117,2.2137697183721152,13.09022905824496,0.18227772370639195,0.07390421438726885,0.28011243090984933,1.8064823513932264,1.7437262377488043,0.0,0.376389912253636,4.342508719391934,0.004586217578480438,7.76745707210457
10192019,Northern Colo.,L 0 - 3,3.0,4.546087739580783,1.9674661664264521,12.057297128665883,0.19602022934356705,0.05890724236546604,0.42619521958432627,1.8457518137093132,1.389881550838674,0.0,0.3000111965043893,3.6642319774908927,0.2065800114217725,7.1044101444149454
10242019,Montana St.,W 3 - 1,4.0,5.244927262810635,2.581047038968857,13.866698682552148,0.18529250119001556,0.046988378750652884,0.3399619740354071,1.472295796231703,1.5133284869440764,0.0,0.23930910979205985,3.5298361030550387,0.1647821121684526,7.589116398165621
10262019,@ Montana,L 1 - 3,0.0,4.186176558609378,2.0600321167103424,11.06754127589036,0.14788901468045934,0.03750321783254517,0.2713366220760444,1.1750954476004534,1.2078452035817706,0.0,0.191001730906057,2.8172968679881536,0.13151889066771646,6.057163345585556
10312019,Eastern Wash.,W 3 - 1,0.0,3.3427176184048486,1.6449630240381012,8.837578801891555,0.11809134374043821,0.029946817875586295,0.21666589892552265,0.9383293325081894,0.964480447919713,0.0,0.15251742063588275,2.2496489923562164,0.10501958214922483,4.836725434144362
11022019,Idaho,L 1 - 3,0.0,2.6702042766433576,1.3140168578770899,7.05956751538127,0.09433282947805627,0.023921889400101138,0.17307540628866808,0.7495491042282294,0.770438939440863,0.0,0.12183280651713851,1.7970475062750146,0.08389094425510502,3.8636362425866713
11072019,@ Southern Utah,L 0 - 3,0.0,2.1336295186620413,1.0499665439493886,5.640954803180748,0.07537674600922534,0.019114810732902415,0.1382960843266039,0.5989279953061974,0.6156200399709189,0.0,0.09735063141055977,1.4359326885081218,0.06703314670596296,3.087242578653266
11092019,@ Northern Ariz.,L 0 - 3,0.0,1.7052853765136209,0.8391768943786561,4.508485494459491,0.06024422776983217,0.015277351073622455,0.11053197763177713,0.47868814292592937,0.4920291186772919,0.0,0.07780667013029388,1.1476570763354954,0.053575676479697784,2.4674525624434396
11142019,Idaho St.,L 2 - 3,0.0,1.3631943946593443,0.6708327264750242,3.6040549218895217,0.048158856422211314,0.012212618272363812,0.08835856708412178,0.38266028795755985,0.393324979987421,0.0,0.06219816228388215,0.9174298419483236,0.042828058501575464,1.97246604500151
11162019,Weber St.,L 0 - 3,0.0,1.0898947176554308,0.5363410001390352,2.8814968994125327,0.03850374049990936,0.009764174644451742,0.07064402252670106,0.3059427387138513,0.31446932270972544,0.0,0.04972837974294829,0.7334991564492203,0.034241686226981205,1.57701669814969
11192019,Sacramento St.,W 3 - 2,0.0,0.871493324390973,0.4288649111208196,2.304080634039025,0.030788068119036404,0.007807555062871256,0.056487835974272024,0.2446356057294949,0.25145356797106666,0.0,0.039763428775934286,0.5865150164843724,0.027380076698508025,1.2610020973833653
11212019,@ Northern Colo.,L 0 - 3,0.0,0.6969245273834966,0.3429589959316255,1.84255032366803,0.024620911282258125,0.006243623984170748,0.04517275954672108,0.1956326561920015,0.20108491265793196,0.0,0.031798417763189896,0.4690302142616492,0.021895574502726788,1.008410811824232
8242018,@ Kansas City,L 1 - 3,3.0,1.3583584374273814,0.6747779687375313,3.275814554112166,0.06414565829267331,0.004993351424875427,0.03612700954125973,0.15645762861842777,0.36106597709153543,0.0,0.02543085154537809,0.7756036909911457,0.017511031801217276,1.807718144009592
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,1.086417432615361,0.5396885889483264,2.8202004249113313,0.05130380868228971,0.00399369112429092,0.028894444847871258,0.12513508254761146,0.28878119429174126,0.0,0.0203396391437581,0.8205274431220988,0.21420362034560558,1.5459152381680397
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,2.270071733645515,0.631823868247477,5.057933254531951,0.12690294275063077,0.003194319572040226,0.02311097374040902,0.10008822187060726,0.23097915994368318,0.0,0.21642706778163764,1.857243325441734,0.17132892744511577,3.438231437888429
8282018,Chicago St.,W 3 - 0,1.0,2.0158962840858132,1.1057594869837617,5.2464661005132465,0.0348640176011496,0.0025550504727034403,0.018485847470280987,0.08005788176015391,0.184754029297642,0.0,0.17311420143479905,1.8858127683891375,0.1370414096598422,3.1504027171854623
8312018,@ IUPUI,W 3 - 1,1.0,1.812613950879969,1.084596858859712,4.99704640960224,0.027887676655804976,0.0020437811338090213,0.014786802337511661,0.06403818245554754,0.1477844776483783,0.0,0.13847379637573312,1.5084588735547961,0.10961922302733607,2.720103986370612
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,1.4499440443120568,0.8675894584281181,3.9972315545934505,0.022307877889362244,0.0016348590285345137,0.011828241735249883,0.05122534846149302,0.1182155875518934,0.0,0.11076779821252203,1.2066446684571972,0.08768648144489874,2.1758624184884274
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,1.1598610981515165,0.6940152386877521,3.19752572429536,0.01784485397742495,0.0013077810799648076,0.009461825442207136,0.04097695297471373,0.09456479492049712,0.0,0.08860704699508457,0.965237393626087,0.0701434921303998,1.740548667401852
9072018,Loyola Chicago,L 0 - 3,1.0,1.127880575902953,0.5551761462610292,3.358062257103037,0.06428794049655165,0.0010461569424624827,0.007568968940122238,0.032779434182217286,0.07564692457645983,0.0,0.0708810356604193,0.972191720347309,0.05611115070020356,1.6924264406771496
9072018,Milwaukee,W 3 - 0,0.0,0.9022576006637406,0.4441178511033409,2.6863102882569274,0.05142768142593043,0.000836882089283477,0.006054860684116145,0.02622218545849588,0.060514396758101746,0.0,0.056701883633674434,0.7777129846247055,0.044886589309969055,1.3538708372938844
9082018,Utah St.,W 3 - 2,1.0,0.7217760928968868,0.3552795200830864,2.1489589477998785,0.04114043587889677,0.0006694778566276994,0.004843687306597773,0.020976876840413994,0.048409506136543885,0.0,0.045359622350535415,0.6221445394581924,0.03590777958731872,1.0830516722831167
9082018,Canisius,W 3 - 0,2.0,1.3775080360431653,0.28421416986116455,3.9194024905521005,0.10572093292358274,0.0005355644851619232,0.003874821060864418,0.016780943737156263,0.23875290588681114,0.0,0.03628649185452186,0.8977522661171666,0.02872526895043312,1.8665454820171354
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,4.30231744791874,0.42738656058893,8.53601291466739,0.1957863237339795,0.20044971010645857,0.003099774431597322,0.013424398060566414,0.1909972464566912,0.0,0.22904969158294836,1.718289067332753,0.22300087408620606,5.393611447599662
9152018,@ Michigan St.,L 1 - 3,2.0,3.641797767534932,0.7419360073787108,7.628733148907374,0.10662147368062803,0.16035635731992087,0.002479766800861834,0.010739290024723663,0.35281156280499515,0.0,0.183235855856244,1.5746190317712634,0.17839690478290268,4.61482290607767
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,4.113470314398078,1.1935795431692413,9.303100470660967,0.12289828668699357,0.12828290304974982,0.0019837796855555552,0.008591285834188908,0.4822580599160814,0.0,0.34659980265909274,1.659701015796792,0.14271509544821487,5.291904404641122
9212018,Ball St.,L 1 - 3,1.0,3.290731457354361,1.1548615265260578,8.042411738105434,0.03171366478656014,0.10262492548662616,0.001587002145820386,0.006872935111438943,0.5858120859503183,0.0,0.27727606778414027,1.527753628738365,0.11417052224418267,4.333471341653504
9222018,Toledo,L 2 - 3,4.0,4.232626191185175,1.3238965837359644,10.034016137090282,0.09197355651770744,0.08209904636117525,0.0012695878913156604,0.0054982882148344,0.6686532770030157,0.0,0.42182715031492884,1.6222070170159755,0.09133542318650696,5.466826437899407
9272018,@ Northern Ill.,L 1 - 3,0.0,3.3860714548208395,1.059108040454654,8.027142980348922,0.07357820422969064,0.06567866492215499,0.0010156614650079466,0.0043985922530558955,0.534917961606799,0.0,0.3374587804433192,1.2977543080859197,0.07306770201202546,4.373423050772127
9292018,@ Bowling Green,W 3 - 1,0.0,2.708838285351231,0.8472805274744819,6.421669630214008,0.05886215316012097,0.0525425657567235,0.0008125235093466207,0.0035188492787898294,0.4279313869350125,0.0,0.2699651429066388,1.038196211045003,0.05845375423221315,3.4987140572897184
10052018,@ Central Mich.,W 3 - 0,2.0,2.367063006437575,1.0778295633948913,6.537338283668374,0.01848882217272961,0.04203381825247836,0.0006500151834205273,0.002815063728089623,0.3423432008676805,0.0,0.21597091021368559,1.030556798471409,0.0467627426675005,3.0989623310703855
10062018,@ Eastern Mich.,L 1 - 3,2.0,2.0936455272192305,1.2622669411886869,6.2298651414305395,-0.025209721869893308,0.03362690461763159,0.0005200098273633661,0.002252040937809469,0.4738769073338828,0.20000356818289028,0.17277595754724187,1.024445329744882,0.03741002727598212,2.779164159466277
10122018,Buffalo,L 1 - 3,0.0,1.6749104453885901,1.0098099497643642,4.98387432976932,-0.02016770553385282,0.02690142770489121,0.0004160063775038544,0.0018016263217153592,0.37910017316835465,0.16000228362890134,0.13822027284258084,0.8195533394797019,0.02992791503251133,2.223323394348526
10132018,Akron,W 3 - 0,0.0,1.3399245314478903,0.807845653786888,3.987088082528485,-0.01613411837165849,0.021521080731210538,0.00033280415200160853,0.001441296943138094,0.303279272813043,0.12800146151832492,0.11057590263115588,0.6556408000334117,0.02394226368195243,1.7786536382477538
10192018,@ Ohio,L 0 - 3,0.0,1.0719371772585815,0.6462750471813473,3.1896631820365524,-0.012907265222007032,0.01721682526824089,0.0002662427136034668,0.0011530349214141206,0.2426228641914312,0.10240093536959191,0.08846052009450103,0.5245114422406599,0.019153767205590443,1.422919661187016
10202018,@ Kent St.,L 1 - 3,0.0,0.8575481751574772,0.517019093206136,2.551725883897213,-0.01032579331347852,0.013773435051990515,0.0002129937817657681,0.0009224262519565564,0.19409793675684048,0.08192059863544518,0.07076828678946111,0.4196083872125945,0.01532298577100566,1.1383336493350014
10262018,@ Toledo,L 2 - 3,0.0,0.6860375374736707,0.41361467006197394,2.041377723619083,-0.008260622577781172,0.011018731937579965,0.00017039477637855003,0.0007379399230569582,0.1552781224645838,0.06553638312612498,0.05661454668871157,0.3356862191605316,0.01225837070104476,0.9106655885190266
10272018,@ Ball St.,L 0 - 3,0.0,0.5488293882831455,0.33089134916871854,1.6331002694611296,-0.006608490335524211,0.00881497524352312,0.00013631566172145804,0.0005903512482020787,0.12422235272988041,0.05242904520043329,0.045291584395679874,0.2685486613391431,0.009806685094779718,0.7285316190101183
10312018,Northern Ill.,L 2 - 3,2.0,0.6390638482337124,0.4647135800233831,1.906481238408542,-0.005286787323341311,0.007051973598646232,0.00010905242737329664,0.0004722805568067604,0.09937778922935653,0.04194319692813052,0.036233233625230024,0.2148387281185968,0.00784534073756332,0.782825498345614
11032018,Miami (OH),W 3 - 2,0.0,0.5112506960223493,0.3717705858258859,1.5251838494445127,-0.004229426693828421,0.005641574657373845,8.724187661627057e-05,0.0003778241627227468,0.0795021718926748,0.033554532433928384,0.02898656520977966,0.1718708538853547,0.006276267893571875,0.6262599300514224
11092018,Eastern Mich.,W 3 - 1,0.0,0.40900031197685194,0.2974162906175433,1.2201463491359084,-0.0033835393295649024,0.0045132570241151046,6.9793459512358e-05,0.0003022591492359377,0.06360169944007245,0.026843609877675683,0.023189238285983634,0.13749660079830003,0.005021011309115127,0.5010076441214978
11102018,Central Mich.,W 3 - 1,0.0,0.32720009288339286,0.23793291854653162,0.9761166118406215,-0.0027068301673347055,0.0036106038901522054,5.583474087029382e-05,0.00024180720358582878,0.05088133518468109,0.02147487761769274,0.018551381744418824,0.10999722796030723,0.004016807123619057,0.40080592334883547
8252017,@ Tennessee,L 1 - 3,0.0,0.26175997402002393,0.1903462619108862,0.7808929902931676,-0.0021654633042254606,0.002888482005473196,4.466777558291055e-05,0.00019344568875485717,0.04070505255263711,0.01717989551211327,0.014841099709544385,0.08799774865414184,0.0032134444677455573,0.32064461583222204
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,0.20940791503258163,0.15227696285588413,0.6247142007598954,-0.0017323701124096608,0.002310784896123962,3.5734209513808314e-05,0.00015475650357108273,0.03256403206124761,0.013743912197187331,0.01187287612860399,0.07039817734630184,0.0025707547862611896,0.25651561404385026
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,0.16752629094868793,0.12182154041411589,0.4997712380642151,-0.0013858957501066628,0.0018486274636164786,2.8587360601437632e-05,0.000123805172499889,0.026051219261249876,0.010995127061749248,0.009498298573904301,0.05631852806776164,0.0020566033247306653,0.2052124409170744
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,0.13402100646944043,0.09745721321412264,0.3998169120234379,-0.0011087163825999442,0.0014789016807923887,2.2869883995002315e-05,9.904411857145437e-05,0.020840971320842852,0.008796099923959766,0.0075986373685776095,0.04505481361627412,0.0016452823370465713,0.16416992053015003
9022017,@ Xavier,L 2 - 3,0.0,0.10721678835027194,0.0779657583363136,0.3198534794248902,-0.0008869729668893574,0.0011831211589694683,1.8295904324868282e-05,7.923528242295552e-05,0.016672774440254695,0.007036878834886838,0.006078908940913093,0.036043845236742776,0.0013162256630850353,0.13133591581388124
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,0.08577341991204114,0.062372598838663,0.25588275141585076,-0.0007095782844295284,0.0009464968083503651,1.463672162236966e-05,6.338821798047357e-05,0.013338217877695693,0.005629502361169846,0.004863126542203291,0.028835072569378267,0.0010529803982746435,0.1050687194605559
9072017,Oakland,W 3 - 0,0.0,0.06861872903800156,0.049898074059483294,0.204706180573286,-0.0005676625705311829,0.0007571973706321752,1.1709376121880017e-05,5.0710569291329864e-05,0.01067057323047164,0.00450360143662262,0.0038905008430253235,0.02306805573869293,0.0008423842340159679,0.08405496712649523
9092017,Southern Ill.,W 3 - 0,0.0,0.054894978819757995,0.03991845604026106,0.1637649313006186,-0.00045413001993699137,0.0006057578478349541,9.367500144854096e-06,4.0568452173513125e-05,0.00853645789849909,0.0036028808598176643,0.003112400424348426,0.018454443108196415,0.0006739073330663861,0.06724396829834947
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0.04391598023299511,0.03193476277952078,0.13101193661936958,-0.00036330399259730534,0.00048460624711866467,7.4939996341873975e-06,3.245475965269831e-05,0.006829165879837272,0.0028823045025866815,0.002489920179432791,0.014763553537592193,0.0005391258317994253,0.05379517118085818
9162017,@ UNCW,L 2 - 3,0.0,0.03513278237979708,0.025547808909896413,0.10480954390597609,-0.0002906431791323818,0.0003876849777593829,5.995199399064591e-06,2.5963806387047e-05,0.005463332422934171,0.002305843483498191,0.0019919360411168366,0.011810842222736265,0.0004313006432611854,0.04303613473168111
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.028106224747614407,0.020438246287136273,0.08384763167548867,-0.0002325145337408104,0.00031014796944875634,4.796159321949083e-06,2.0771044255166224e-05,0.004370665758548539,0.001844674710913021,0.001593548767338662,0.009448673389493055,0.00034504050041480255,0.034428906369021545
9212017,Northern Ill.,W 3 - 1,0.0,0.022484979058108694,0.016350596491609307,0.06707810313284408,-0.00018601162087098793,0.00024811836739340565,3.836927331285617e-06,1.661683485727134e-05,0.00349653249176761,0.0014757397201636802,0.0012748389719158559,0.00755893846282905,0.0002760323912475894,0.027543124188770356
9232017,@ Miami (OH),W 3 - 1,0.0,0.01798798277289797,0.013080476848903651,0.05366248109344536,-0.0001488092927789279,0.0001984946886887412,3.0695417842133625e-06,1.3293467535825641e-05,0.00279722591976851,0.0011805917450482344,0.001019871150681439,0.0060471506110533965,0.00022082590718415016,0.022034498770890316
9292017,Central Mich.,W 3 - 1,0.0,0.014390385915221442,0.010464381258717303,0.04292998397054519,-0.00011904743171571048,0.0001587957476063638,2.455633375649009e-06,1.0634773804666009e-05,0.0022377806886816403,0.0009444733761456543,0.0008158969033603547,0.004837720386948422,0.00017666072202641064,0.01762759864543165
9302017,Eastern Mich.,W 3 - 1,0.0,0.011512308538195123,0.008371504865914252,0.03434398659774108,-9.523794376781207e-05,0.00012703659594452845,1.9645066674173324e-06,8.507818900376329e-06,0.0017902245207800864,0.0007555786881850466,0.0006527175116900145,0.003870176244346392,0.00014132857523974654,0.014102078678725746
10062017,@ Ball St.,L 1 - 3,0.0,0.009209846706407602,0.006697203802453266,0.027475188907828022,-7.619035398720565e-05,0.00010162927538566275,1.571605312748667e-06,6.8062550285529205e-06,0.001432179597318325,0.0006044629423998924,0.0005221740023131196,0.0030961409537412134,0.00011306285866771282,0.011281662790904073
10072017,@ Toledo,L 1 - 3,0.0,0.007367877285671047,0.005357762984184609,0.02198015088922893,-6.095228253245638e-05,8.130341943175582e-05,1.2572842366404067e-06,5.445003964123528e-06,0.0011457436654989843,0.0004835703487051015,0.00041773919734560484,0.0024769127362819954,9.045028595875626e-05,0.009025330135394286
10132017,@ Akron,W 3 - 1,0.0,0.005894301777685616,0.004286210350369765,0.017584120559681712,-4.87618256052879e-05,6.504273498426908e-05,1.0058273806348681e-06,4.356003133718785e-06,0.000916594924491555,0.00038685627562660117,0.00033419135499335384,0.0019815301719305727,7.236022814274006e-05,0.007220264046024888
10142017,@ Buffalo,L 1 - 3,0.0,0.004715441389603711,0.003428968256629942,0.014067296350656457,-3.9009460214996915e-05,5.203418762828849e-05,8.046618989543221e-07,3.484802482923805e-06,0.0007332759345323594,0.0003094850183652938,0.00026735308214947983,0.001585224126603643,5.788818211466249e-05,0.005776211196953964
10202017,Kent St.,W 3 - 1,0.0,0.0037723530908543093,0.002743174590157797,0.011253837018388262,-3.120756799968816e-05,4.162734987278966e-05,6.437295156091714e-07,2.7878419709462614e-06,0.0005866207443869214,0.0002475880133252033,0.00021388246453865384,0.0012681792942807928,4.631054543603107e-05,0.004620968932048967
10212017,Ohio,W 3 - 1,0.0,0.0030178824593531054,0.002194539662432698,0.009003069574942991,-2.4966054289472526e-05,3.3301879751133405e-05,5.149836102125938e-07,2.2302735669056282e-06,0.0004692965934365988,0.0001980704097852623,0.00017110597087512786,0.0010145434309432764,3.704843618517756e-05,0.003696775129310083
10252017,@ Northern Ill.,L 1 - 3,0.0,0.002414305958951065,0.0017556317237422928,0.007202455634503117,-1.99728433610001e-05,2.6641503706763797e-05,4.1198688671423936e-07,1.7842188472196188e-06,0.00037543727342259853,0.0001584563272682736,0.00013688477621639334,0.0008116347418865522,2.963874884340777e-05,0.002957420092997448
10282017,Bowling Green,L 1 - 3,0.0,0.0019314447617007442,0.0014045053750233604,0.005761964491313677,-1.597827464363021e-05,2.1313202905159563e-05,3.295895084396567e-07,1.4273750737405694e-06,0.0003003498178890033,0.00012676506145625971,0.00010950782066354094,0.0006493077916736776,2.371099900769628e-05,0.0023659360677095627
11032017,@ Eastern Mich.,L 0 - 3,0.0,0.0015451558058661265,0.0011236042974775852,0.0046095715826261,-1.2782619685995456e-05,1.705056228556671e-05,2.636716061554151e-07,1.1419000564099754e-06,0.00024027985376779437,0.00010141204893565793,8.760625633270559e-05,0.0005194462321641811,1.896879916325787e-05,0.0018927488498870773
11042017,@ Central Mich.,L 0 - 3,0.0,0.001236124642456441,0.000898883436355762,0.003687657259428981,-1.0226095730294787e-05,1.3640449803774368e-05,2.1093728454269354e-07,9.135200434751929e-07,0.0001922238826664542,8.112963900174244e-05,7.008500493936308e-05,0.0004155569849794979,1.5175039303150837e-05,0.0015141990771700951
11102017,Toledo,W 3 - 1,0.0,0.0009888997125338185,0.0007191067480437738,0.0029501258032731694,-8.180876572394819e-06,1.0912359827224933e-05,1.6874982738990616e-07,7.308160337223704e-07,0.0001537791059105833,6.490371110745226e-05,5.606800387033757e-05,0.00033244558750241624,1.2140031424949176e-05,0.0012113592599827534
11112017,Ball St.,L 2 - 3,0.0,0.0007911197691110006,0.000575285397768884,0.002360100639885726,-6.54470125033761e-06,8.729887851671429e-06,1.3499986175560578e-07,5.846528263009147e-07,0.00012302328458601542,5.1922968825839116e-05,4.485440304433221e-05,0.00026595646969397645,9.712025128713585e-06,0.0009690874068640763
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.0006328958147025259,0.00046022831778878094,0.0018880805101595826,-5.235760995420011e-06,6.983910274867691e-06,1.0799988930444037e-07,4.6772226060746344e-07,9.841862757764354e-05,4.153837502219277e-05,3.588352240222555e-05,0.000212765175558089,7.769620095773584e-06,0.0007752699247731001
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.000506316651386805,0.0003681826539581759,0.0015104644070083073,-4.18860879323196e-06,5.587128215753704e-06,8.639991137952398e-08,3.741778082086791e-07,7.873490200376683e-05,3.323069999312797e-05,2.87068179005067e-05,0.00017021214032033222,6.215696072012606e-06,0.0006202159393588571
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.00040505332086930595,0.00029454612299191745,0.0012083715248902562,-3.3508870325989763e-06,4.469702569953076e-06,6.911992906264106e-08,2.993422463894766e-07,6.298792156567072e-05,2.6584559978741574e-05,2.2965454306790166e-05,0.0001361697121755368,4.972556854662077e-06,0.000496172751192927
11192017,@ Miami (OH),L 0 - 3,0.0,0.0003240426565417564,0.00023563689828177506,0.0009666972194537156,-2.6807096248077626e-06,3.5757620542665324e-06,5.529594322388685e-08,2.3947379699800256e-07,5.039033722863723e-05,2.1267647972906348e-05,1.837236343671841e-05,0.0001089357696887629,3.9780454818429375e-06,0.00039693820076608003
