Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,4.6432902935083815,1.1342862443452886,9.1422807851051,0.38743105281557055,0.25009723449177956,0.000844518649052648,0.0006221934673921433,0.6398417780754627,0.0003870132535032738,0.46587347439493515,2.87401267336093,0.32894372935121813,6.547014623232835
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,4.314525544545878,1.3074852017513834,9.51394524009546,0.32812559653155915,0.20006155008548884,0.0006755600890545997,0.0004977143781397098,0.5118318808736764,0.00030958547605226767,0.37266853278310247,2.499088468828158,0.263133626881705,5.937413871832114
9042018,Army West Point,W 3 - 2,2.0,4.251604100295838,1.6460760646147854,10.011285308940222,0.2790877462714546,0.1600388495812862,0.0005404129850495016,0.0003981456529928284,0.6094908584190569,0.00024765230207057895,0.2981154711450951,1.9991409812740737,0.21049323527836633,5.549830475063019
9072018,@ Delaware,L 2 - 3,4.0,3.8011897328324618,1.3167924621632454,10.009027778281403,0.2632669111582654,0.32806597753417366,0.00043230793549923444,0.00031849998063528763,0.6876089112200517,0.00019811155244531722,0.23847999111145068,2.599437461720443,0.16838584285943795,5.339820762739633
9072018,"Columbia @ Newark, Del.",L 0 - 3,1.0,3.440891921523768,1.2534234407459297,9.207088977687041,0.24401032937816167,0.2624418783536103,0.0003458319801167805,0.00025478939877210003,0.7500975116756843,0.0001584826574766745,0.19077606671518352,2.279496810117467,0.13470307777826018,4.771762225277802
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,3.9527815790253644,1.6027851907386181,11.165931556989205,0.22680597665179997,0.20994652485353615,0.0002766563890802013,0.000203824744653175,0.8000846537714176,0.00012678191222953263,0.3526423690942164,2.8236697810887295,0.10775888072450335,5.717535495053026
9152018,Canisius,W 3 - 1,4.0,4.3622688073713185,1.2821940614945593,11.132741716242126,0.29045154927959554,0.16795275433919565,0.00022131922680773705,0.00016305546038861902,0.8400719751985035,0.00010142283314379667,0.48212766451375033,3.0589608453085613,0.08620481255793629,6.374098213766158
9162018,Niagara,W 3 - 0,3.0,3.8897748505565595,1.0257334319381355,10.906174098752414,0.2723597003393816,0.13435934566020197,0.00017705161557430755,0.00013044159382996848,0.672043285858773,8.113654074813924e-05,0.38569392793596685,3.047167672994702,0.06896238322268261,5.799229666605452
9212018,@ Siena,W 3 - 1,4.0,4.7118758297386565,0.8205727830402673,10.924940556180841,0.3632939489357746,0.10748564759904475,0.00014163888239371287,0.00010435149946416198,0.7376390929063149,6.490812814998133e-05,0.7085771166399116,2.8377198841178926,0.0551689678469397,6.8394545273199085
9262018,Fairfield,L 0 - 3,2.0,4.1694711324702505,1.0564710699566016,10.339920593428253,0.2906312030124325,0.08598734760045047,0.00011330956352014156,8.348006322225352e-05,0.7901141313378969,5.192579569457449e-05,0.5668539771702739,2.270145005578622,0.04413457350798004,5.871510921993356
9292018,@ Saint Peter's,W 3 - 0,0.0,3.3355405831779725,0.8451676524034172,8.27184639740726,0.232502430544822,0.06878912899229193,9.0646663707609e-05,6.678332333221311e-05,0.6320844219057007,4.154018419848048e-05,0.4534782435265557,1.8160962278494215,0.03530727432327875,4.697157587292947
9302018,@ Rider,W 3 - 0,0.0,2.6684092204071668,0.6761282317585958,6.617419469561171,0.1860003240739395,0.05503082378686675,7.251669922902736e-05,5.3426193237716084e-05,0.5056631323855524,3.3231857855864396e-05,0.36277943442900784,1.4528643254950022,0.028245573394258806,3.7576933342829055
10062018,Manhattan,W 3 - 1,1.0,2.334718074374205,0.5408988157609398,5.693909831957542,0.24880200991464407,0.0440243522138458,5.801295507784346e-05,4.2740656720888906e-05,0.40452768666368494,2.6585301005728064e-05,0.29022152492389125,1.1622833601809182,0.022596301236683367,3.206139292343634
10072018,Iona,L 1 - 3,1.0,1.8677640460765597,0.43271664006561666,4.5551024693132085,0.1990404982129221,0.03521928541152542,4.641010531007852e-05,3.4192334742760814e-05,0.32362034503693765,2.1268122227533345e-05,0.23217592547898988,0.9298215040721132,0.01807694020422785,2.564897133696917
10102018,Quinnipiac,W 3 - 1,4.0,2.494222413251987,0.7461789044061625,5.844104972023666,0.21383266247136656,0.028175302660368728,3.7127918648319116e-05,2.7353745789704844e-05,0.25889512129297204,1.701442189347684e-05,0.5857470483028075,1.74387172639896,0.014461487661553536,3.9519424526729234
10132018,Siena,W 3 - 0,1.0,2.1953736652897295,0.5969409935302903,5.075273004482415,0.2710669468520965,0.022540161700875656,2.97022289356702e-05,2.1882918549508318e-05,0.20711535800890088,1.3611488946499502e-05,0.46859596660613556,1.795098112246578,0.011569148848403852,3.56154839024809
10202018,@ Niagara,L 2 - 3,5.0,2.9563076205616396,0.8775559988811836,7.060241067914641,0.27025354819430636,0.018032077887482758,2.376171531986135e-05,1.7506284867284057e-05,0.5656963806786187,1.0889160073698783e-05,0.3748757031886707,2.036081241338182,0.009255292659155824,4.3492477061347214
10212018,@ Canisius,L 2 - 3,1.0,2.3650406955894434,0.9020450227971253,6.248185436702746,0.14960173647531777,0.0144256293672961,1.900932884576025e-05,1.4004995911705112e-05,0.45255607107572166,8.711308165620717e-06,0.2998998776928633,1.6288612733664836,0.007404217218888491,3.479390219294394
10272018,Rider,L 1 - 3,4.0,3.4920407920339858,1.1216376229124232,8.398564063271614,0.19028168644932167,0.011540482410601873,1.5207435294239947e-05,1.120397626089006e-05,0.7620471184689398,6.969033800812389e-06,0.4399209253592427,1.7030895611170072,0.005923362953756127,4.783521705387026
10282018,Saint Peter's,W 3 - 1,4.0,4.793640242786102,1.2973111253183842,10.118861307486249,0.24642567737759605,0.2092335416434005,1.2165930454734749e-05,8.963167908931749e-06,0.8096379729915992,5.575218892398828e-06,0.5519373951364102,2.1624743344599997,0.20473985264550573,6.426826971082967
11032018,@ Quinnipiac,W 3 - 1,4.0,5.234914257981507,1.0378476867947386,11.295094547002774,0.284740721094074,0.16738663760490033,9.73273298419712e-06,7.170525943308062e-06,0.6477096210859147,0.20000539553532143,0.6415503352113957,2.3299802509605474,0.16379169060982582,7.041464451406161
11042018,@ Fairfield,W 3 - 1,2.0,4.587928985725917,1.6302803659895968,10.236071675327247,0.16119211462504318,0.13390918482989903,7.786179104434988e-06,5.736415389001845e-06,0.5181672121930384,0.1600041667658921,0.5132397881023654,2.463984702138613,0.1310332299239082,6.333168911076693
11102018,@ Iona,L 0 - 3,3.0,4.070341639361398,1.3042233168522757,9.388854804410087,0.19555379454988076,0.10712726770148061,6.228938622485306e-06,4.589128877194712e-06,0.41453345956250937,0.12800323762896135,0.4105915232396889,2.5711880825872626,0.10482650549832907,5.76653343283334
11112018,@ Manhattan,L 2 - 3,4.0,3.456271841084075,1.4433789866934508,8.71108222058516,0.1230428620107159,0.28570224176329606,4.983147914912144e-06,3.6713009039944e-06,0.5316270480334484,0.10240252880165013,0.32847302195700573,2.4569501925244084,0.08386115419662046,5.013224942451199
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,4.165018830556762,1.5547034026099744,9.3688670365335,0.18183440223078925,0.4285620670756935,3.986516422763069e-06,2.93703931662976e-06,0.4253014347473485,0.08192198380839028,0.2627782917195032,2.7655607451998967,0.26708927435264274,5.810581481392635
8252017,@ Lehigh,W 3 - 1,4.0,3.9320147073676295,1.4437625520716206,8.695092596670476,0.21206756811682326,0.34284952230646215,3.189211916344854e-06,2.349630553102497e-06,0.34024101744316854,0.06553756193765876,0.6102231658333228,2.412448055016294,0.21367133761936433,5.748465089921015
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,4.345612272963244,1.5550101780464891,8.956074397299139,0.24965410057441337,0.2742795337786084,2.5513687510824384e-06,1.8797038663535564e-06,0.27219273052757786,0.052430033480343884,0.48817838304019,2.3299583428809427,0.17093701770336772,5.998772378812656
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,2.0,4.076489554415801,1.4440080335666046,8.96485952645574,0.2441232750349128,0.4194237693799387,2.041094500390422e-06,1.5037627243608458e-06,0.41775432718846084,0.041944016499619576,0.39054261067126506,2.063966413420629,0.13674958063175344,5.499017412891879
9012017,Binghamton,W 3 - 2,5.0,4.461191945384646,1.7552066710314718,10.571888882100435,0.23049860933750363,0.3355389496847575,1.6328752800081404e-06,1.2030099435067012e-06,0.7342037100488898,0.033555206617519026,0.5124341841777379,3.2511740622644014,0.10939964304561017,6.599214793569864
9022017,Cleveland St.,L 1 - 3,4.0,4.368953498408705,2.004165493099163,11.65751178713689,0.19679886631633137,0.46843124316565055,1.3063000190118985e-06,9.624078037769502e-07,0.7873630014077398,0.026844161081423665,0.6099474085522333,3.2009392182785987,0.08751970070222574,6.579371822400257
9052017,@ Army West Point,L 0 - 3,2.0,3.8951625608042506,1.8033322936272964,10.526008861504796,0.19083909006025537,0.3747449474862477,1.0450398840130032e-06,7.699261463634046e-07,0.6298903220484297,0.021475326169081096,0.4879578655825249,2.960751254008136,0.07001575177185514,5.863497098430728
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,3.516129896372899,1.6426657703565504,9.820806805899835,0.18127126820448008,0.29979592787939047,8.360318232446516e-07,6.159408552295182e-07,0.5039122070289873,0.017180259209788256,0.3903662532601013,2.768600926013091,0.056012595791933094,5.29079744867137
9082017,@ Rhode Island,L 2 - 3,5.0,3.8129040124778433,1.7141326392538068,10.456645649070595,0.19121701776002475,0.23983672303336692,6.688254048576504e-07,4.927526445924501e-07,0.8031298617880364,0.013744206263525766,0.3122929775162977,3.4148809485168634,0.4448102015882793,5.832638133077978
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,3.6503231681810995,1.5713060746808951,9.765316341508738,0.21017361908195323,0.1918693660938022,5.350602894937599e-07,3.942020903356185e-07,0.6425038481318607,0.010995364304065617,0.24983436595429911,2.9319046346354085,0.5558481898196103,5.366110386513394
9152017,@ LIU,L 0 - 3,2.0,3.120258425516886,1.657044877380165,9.612253041723696,0.1459388820532435,0.15349548498199223,4.280482095838998e-07,3.1536165605195807e-07,0.5140030520744079,0.008796290990929349,0.1998674824858475,2.345523587096741,0.44467852898941523,4.492888129599315
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,3.496206802275985,2.1256359790110113,10.08980251195994,0.13335110357127014,0.12279638293404256,3.42438553580012e-07,2.5228931446298396e-07,0.8112024905638294,0.007037032503256694,0.559894045231213,2.476418891216275,0.35574280855711893,5.294310635553891
9192017,@ Siena,W 3 - 0,3.0,3.3969654287566176,1.900508753572979,9.871841980875548,0.15108088519097101,0.0982371031142415,2.739508338482612e-07,2.0183144492809482e-07,0.6489619710936624,0.2056296521454102,0.4479152214440372,2.3811351004298267,0.2845942374796713,5.035448474366404
9232017,@ Niagara,L 2 - 3,2.0,2.917572292519304,1.7204069838914526,8.697473461024998,0.12086470497064161,0.2785897014847386,2.191606613085303e-07,1.61465151691409e-07,0.519169563206194,0.16450371738526173,0.5583321887834936,2.304908072316218,0.2276753839894821,4.6283587366215695
9242017,@ Canisius,W 3 - 0,1.0,2.7340578185543793,1.5763255749743272,7.957978706517688,0.13669176530994048,0.22287175649356328,1.7532852535397408e-07,1.2917211863244455e-07,0.4153356418169646,0.131602971136327,0.4466657416189153,2.043926435865315,0.1821403033552627,4.202686953434478
9302017,Manhattan,W 3 - 0,0.0,2.1872462179884744,1.2610604387306337,6.366382857940803,0.10935341040535092,0.17829740219054507,1.4026281791975524e-07,1.0333769316471881e-07,0.3322685078548579,0.10528237513505694,0.35733258727408956,1.635141121140176,0.14571224022896356,3.3621495060954705
10012017,Iona,L 1 - 3,0.0,1.7497969508035618,1.0088483373852575,5.093106217697701,0.08748272714501583,0.14263791982968058,1.1221025282321287e-07,8.267015341738352e-08,0.2658148027007096,0.08422589897268261,0.28586606596580444,1.3081128792788128,0.11656979061181308,2.689719568619026
10042017,@ Quinnipiac,W 3 - 0,0.0,1.3998375455470307,0.8070786612046866,4.0744849302190005,0.06998618096128316,0.11411033463318102,8.97682012905119e-08,6.613612202069625e-08,0.2126518398673347,0.06738071845151383,0.2286928503064246,1.0464902921377208,0.09325583148378153,2.151775631690517
10072017,@ Saint Peter's,W 3 - 0,2.0,1.3198700336780471,1.2456629440987366,4.659587964366364,-0.0012110576878998694,0.0912882669189842,7.181456041285215e-08,5.2908897160102255e-08,0.17012147042619868,0.05390457429616642,0.1829542786667596,1.2371922402910591,0.0746046645433971,2.1214205043048966
10082017,@ Rider,W 3 - 2,2.0,1.055896019654911,0.9965303484011895,4.12767035680845,-0.0009688461436331649,0.07303061303114858,5.7451647933765e-08,4.2327117435950765e-08,0.13609717540165073,0.043123659139304577,0.14636342192324442,0.9897537854018175,0.0596837312227957,1.6971363917307123
10142017,Fairfield,L 0 - 3,1.0,0.8447168110599118,0.7972242743191597,3.5021362716314712,-0.0007750769106270245,0.05842449010233405,4.5961318093241307e-08,3.386169376179675e-08,0.10887773972016335,0.034498927120961385,0.11709073689209107,0.791803023949595,0.04774698471460649,1.3577091058881186
10152017,Quinnipiac,W 3 - 1,3.0,1.0757734529303469,0.8377794201718752,4.601709036732946,0.021579938866477317,0.04673959187541296,3.6769054312179803e-08,2.708935488978053e-08,0.08710219139139005,0.027599141574860455,0.6936725997009925,2.033442441097545,0.2381975911366561,2.786167309949166
10202017,Siena,W 3 - 1,1.0,1.0606187621300693,0.8702235365960904,4.481367227685352,0.017263951032176327,0.03739167336819963,2.9415243345799365e-08,2.1671483835244026e-08,0.06968175286687804,0.022079313181866823,0.7549380806267678,2.0267539527834955,0.1905580722359509,2.8289338485638282
10282017,Rider,L 1 - 3,3.0,1.6484950163516545,1.6961788386166268,7.1850938127215365,0.0026111606600499326,0.02991333860999603,2.353219461011503e-08,1.733718701918377e-08,0.05574540213591267,0.017663450495559674,0.6039504627940733,2.2214031644278545,0.1524464573578014,3.3631470848918497
10292017,Saint Peter's,W 3 - 0,2.0,2.1187960173357876,1.556943069633739,7.548075053460851,0.0686889291257964,0.22393067264312744,1.8825755645516372e-08,1.3869749583979686e-08,0.24459632341712403,0.01413076036449012,0.48316036914256044,1.9771225293324584,0.12195716561042719,3.5905176699703327
11012017,@ Fairfield,L 1 - 3,4.0,1.8950368122492833,1.24555445345347,7.038460039080595,0.0949511434906969,0.17914453779038444,1.5060604489164678e-08,1.1095799647108658e-08,0.3956770598270713,0.011304608271139218,0.38652829461472155,2.1816980249464804,0.2975657337592219,3.3724141343978498
11042017,Canisius,W 3 - 0,1.0,1.7160294487630445,1.1964435624784433,6.43076802774618,0.07596091468261161,0.14331563002487235,1.2048483573892756e-08,8.87663970483887e-09,0.5165416485614152,0.009043686603821533,0.30922263524420807,1.7453584174309507,0.23805258666281995,2.897931304771212
11052017,Niagara,L 1 - 3,3.0,1.9728235601998247,1.3571548507271185,7.34461442642959,0.07896873176002055,0.11465250388713935,9.638786847953253e-09,7.101311755648339e-09,0.6132333192969773,0.007234949274679728,0.24737810790892217,1.996286735106981,0.3904420700360758,3.218345045301025
11112017,@ Iona,L 2 - 3,2.0,1.9782588481799994,1.085723879575949,6.475691537924011,0.1965749858437884,0.09172200302474603,7.711029471219592e-09,5.681049399256106e-09,0.4905866549831334,0.005787959414382184,0.19790248614381342,1.9970293880883367,0.312353655739516,3.174676036079011
11122017,@ Manhattan,W 3 - 1,1.0,1.582607077371178,0.8685791030170819,5.580553227685772,0.1572599885584902,0.07337760236541895,6.168823572404149e-09,4.544839516036845e-09,0.3924693236956598,0.004630367528074324,0.15832198879772316,1.7976235098795752,0.24988292440643228,2.639740827277513
11172017,"Rider @ Fairfield, CT",W 3 - 2,3.0,1.6660856620949054,1.0948632829502807,5.664442582347554,0.1258079907722062,0.058702081857533304,4.935058854997543e-09,3.63587161067393e-09,0.3139754587703858,0.0037042940202633478,0.12665759096308887,1.63809880752536,0.19990633940663027,2.611792661755733
11182017,@ Fairfield,L 0 - 3,3.0,2.3328685309409027,0.8758906259448033,5.931554066384791,0.2434463928409412,0.04696166546375346,3.948047082125537e-09,2.9086972871595944e-09,0.2511803668971777,0.0029634352148051675,0.10132607272241372,1.7104790461576032,0.15992507144945425,3.2894341306901658
8262016,@ San Diego St.,L 0 - 3,3.0,2.2662948246516823,1.100712501097057,6.94524325464632,0.19475711419885675,0.037569332356747934,3.158437664502032e-09,2.3269578288447637e-09,0.2009442934414984,0.002370748170944607,0.08106085814717424,1.7683832370139643,0.1279400571110194,3.2315473044642773
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,2.2130358596566806,0.8805700006103558,7.156194603973186,0.20580569137250027,0.030055465876275254,2.526750130834651e-09,1.8615662625107476e-09,0.36075543494723633,0.0018965985361799886,0.46484868698372234,1.8147065896674162,0.10235204565774739,3.585237844000862
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,1.970428687489692,1.3044560009000197,7.7249556837310065,0.12464455301916562,0.02404437269518142,2.0214001041768573e-09,1.4892530096469576e-09,0.8886043484705067,0.0015172788285755447,0.37187894949667316,1.8517652717699296,0.28188163670058114,3.2681902748927305
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,2.57634295046259,1.0435648005172857,8.579964547649203,0.18311564246076845,0.019235498152408315,1.617120083027333e-09,1.191402407486116e-09,0.9108834787937177,0.00121382306262463,0.2975031595395435,1.8814122174389811,0.22550530931665672,3.814552220338744
9032016,Colgate,L 0 - 3,3.0,2.4610743602984146,1.4348518406570738,8.663971638171587,0.12429251393204714,0.015388398519535088,1.2936960662208085e-09,9.531219258407649e-10,0.7287067829217233,0.0009710584499487884,0.238002527594646,1.7051297738415983,0.18040424742528813,3.551641776107556
9032016,@ Cornell,L 1 - 3,3.0,2.368859488192871,1.7478814726813359,8.531177310471227,0.07443401112084193,0.012310718814097468,1.0349568528479698e-09,7.6249754057781e-10,0.5829654262648981,0.0007768467598624448,0.3904020221515086,1.7641038191026077,0.34432339802175127,3.641313420930641
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,2.8950875907636613,1.3983051780059867,9.02494184857343,0.15054720892695583,0.00984857505029839,8.279654821960225e-10,6.099980324015747e-10,0.46637234096553093,0.0006214774078281408,0.31232161769014194,2.0112830553804284,0.4754587184695744,4.213050736971983
