Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Butler,W 3 - 2,3.0,7.256678961264035,3.1107324460489174,19.652593273220717,0.19073593412482925,0.03597141637815635,0.00363641975417129,0.05908390184898286,1.2848256764198966,0.005681905865892638,0.00363641975417129,0.9844890770042553,0.1269984253434649,7.756196339274506
10262019,@ Xavier,W 3 - 0,3.0,7.6079349809711845,2.6854479108473863,20.52853794948287,0.2194002526389342,0.028723654055858486,0.0029037295035214167,0.04717928088066748,1.2274370880952872,0.004537077349252211,0.0029037295035214167,1.5920744503574746,0.1014099305085918,8.409779665156965
11012019,@ Georgetown,W 3 - 0,3.0,7.284438398001021,2.1451690854070797,18.611514248998756,0.2849068850175856,0.02294481097609977,0.0023195351278934503,0.03768739449688652,1.3828671677243172,0.003624273637333514,0.0023195351278934503,1.8753316154641448,0.4833827137430167,8.22674327598888
11032019,Georgetown,W 3 - 1,0.0,5.820638117016281,1.7140996002371096,14.871549916990402,0.2276551443126777,0.01833407519677416,0.0018534269687667082,0.030114151970837562,1.1049814560083782,0.00289597963869798,0.0018534269687667082,1.4984856877932773,0.3862474627407753,6.573587814850453
11082019,Creighton,W 3 - 0,0.0,4.652095865804273,1.3699796317053032,11.885960696418847,0.1819514517815402,0.014653354788869649,0.0014813358545282037,0.024068481680071974,0.883147098298223,0.002314587272700317,0.0014813358545282037,1.1976520328192872,0.3087050231383977,5.253884553922973
11092019,Providence,W 3 - 0,3.0,5.724919101918471,1.6969719790931765,13.914900651881593,0.20924364702398857,0.011713799570591822,0.001184170556619224,0.019240192736135368,0.7059822306816026,0.0018502664947175364,0.001184170556619224,1.1580017907519569,0.4473831474233778,6.306288338407687
11152019,@ DePaul,L 2 - 3,2.0,5.1786143978104295,1.5572397314304767,12.528568576223629,0.22463212467510482,0.009365361481590336,0.0009467624276616128,0.01538282765241752,0.7649283074135345,0.001479316293221269,0.0009467624276616128,1.126324842440164,0.3576896523746705,5.743670343885835
11162019,@ Marquette,L 1 - 3,4.0,6.144760316242436,1.6459634016816251,15.027688862643823,0.243742664900893,0.007488659114957461,0.0007570429713305031,0.012300299645618648,0.6116461551282936,0.0011828796427039102,0.20114464897265166,1.3013985156864065,0.6867882912465078,6.997361266029621
11222019,@ Seton Hall,W 3 - 1,4.0,6.917003241039775,2.1175003894918176,17.025242154115208,0.24299297182687252,0.20629857072920846,0.0006053997204995387,0.00983642705833555,1.4906771586964973,0.0009459370632805286,0.1608533714460161,1.641645318975413,0.5492177529001501,7.899284671693997
11242019,St. John's (NY),W 3 - 2,4.0,6.73337527241713,2.0939711838476947,17.82117904543868,0.23238124077474245,0.16498771622251585,0.0004841697009044108,0.007866703246695677,1.1921721957115936,0.0007565151576631415,0.12864282242849676,1.9136529843603027,0.43923805404740174,7.819328756726683
11292019,@ Marquette,L 0 - 3,3.0,5.985960013713927,2.275356582476159,16.455590823281035,0.18585891914406028,0.1319574613980487,0.00038723976596555574,0.006291802891590566,1.3538979219708098,0.0006050621343211805,0.10288875234717482,2.1311377739914583,0.35130335693200015,7.1548048928227965
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,6.188928819426384,2.2202415993925597,17.16503473800253,0.19869730693399063,0.10554504304470202,0.0003097304035288094,0.4053496084800098,2.283855125581237,0.0004839537555137645,0.08229468557705093,1.704572259173857,0.2809869751683823,7.123819364993892
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,6.1511190907785,1.976038497409645,19.933782692905478,0.1911530638150335,0.08442264652644932,0.0002477450349281916,0.5243551154852005,1.8267944038158466,0.0003871016170752992,0.06582530975456737,1.5635684355482589,0.22475393821318138,6.998976363342125
8262018,@ Delaware,W 3 - 1,4.0,8.121894574512746,1.5806303021532955,22.948554825405704,0.2443494248116057,0.46773247839653675,0.20029963438698806,0.6195323529810562,3.0620618780747515,0.00030964201697681606,0.052653568937592814,2.0511019573032008,0.1797803462502066,9.40039875648893
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,8.497668091457975,1.8646194414035417,21.958442222937425,0.27329128006054154,0.37414802035101713,0.3603046132399848,0.8957379246756433,3.0496444653587824,0.0002476884822420952,0.042118581651528146,2.0408774182767897,0.14380968556669135,9.920529995487884
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,9.598491710855178,2.291834192235875,25.16779527295991,0.27123235588933914,0.49935904958292204,0.2882202978942304,1.316726958492875,3.4398421986910876,0.00019813470467345127,0.23375705556160106,2.0326992806640423,0.5151682612012065,11.136818704643034
9012018,@ Navy,W 3 - 0,3.0,9.078658412243977,2.433504133408225,24.534071694320602,0.25338125029949754,0.3994613047289987,0.2305612691757003,1.2533651171198046,3.3518509151096043,0.00015849747332517052,0.1869935039371712,1.6260538533424933,0.41210785294926494,10.309240112028096
9072018,Utah,W 3 - 2,5.0,9.863089649789199,2.74686838993637,25.22740135439312,0.2669078095960517,0.3195524473628361,0.18443943621062367,1.202681567134349,3.4815076607402045,0.00012679139356500303,0.1495870341299102,1.5008170720121436,0.5297107075167049,10.947524656135805
9082018,High Point,L 0 - 3,3.0,8.890310089103135,3.1975695975319547,24.181747344441504,0.21351737666957227,0.25563133717412084,0.1475454188984129,1.1621385173378762,3.1851568888743467,0.00010142890078507167,0.11966465559602221,1.6006702485644329,0.4237509604305823,9.957855287879786
9092018,@ Temple,W 3 - 1,4.0,7.7120914591637,2.9580238369324374,24.14539304323771,0.17920934101551064,0.40452486108333374,0.11803241216725163,0.9296799148220685,3.7482003524129346,8.114042382690087e-05,0.09572854282169678,2.080599992456705,0.5390160897081432,8.966152410381001
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,7.769679291119637,2.9664199623751495,24.316332612003002,0.18336791502784852,0.32361128465938527,0.09442341919504844,0.743724157649782,3.198501827956912,6.491061321202986e-05,0.07658079811989234,1.8644570097010627,0.4312014069429395,8.87291201328511
9142018,@ Tulane,L 1 - 3,3.0,6.815662274103551,2.9731365412834614,21.652839504667693,0.14669121191344217,0.2588835212983777,0.07553712868812974,0.5949666712324317,2.9587810691787304,5.19273860788091e-05,0.06126333543029906,1.6915508985356595,0.3449537884184084,7.79823818748981
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.452573165191947,3.1785232109191845,23.72241245157033,0.15495353183510954,0.20710329305897718,0.0604286747224086,0.4759652381680834,2.967025416424183,4.1541202015988045e-05,0.04900983441417348,2.1532721419480407,0.27595833514749757,8.638647745302551
9192018,Seton Hall,W 3 - 1,0.0,5.961977376399457,2.542783955797991,18.977671632994475,0.12396113808167115,0.16568037916923242,0.04834228173210059,0.3807670074497826,2.373588023334428,3.323250924452767e-05,0.039207333832442834,1.722594265224469,0.22076366303421113,6.910824124576235
9222018,Georgetown,L 2 - 3,0.0,4.769529962709536,2.034205012901247,15.181971980358856,0.09916783056449012,0.1325428599928632,0.0386734042466704,0.3046102888669037,1.8988497408990415,2.6585717887027504e-05,0.031365525507029736,1.3780604056135295,0.17660900722086773,5.5285990952700015
9252018,St. John's (NY),W 3 - 2,0.0,3.815590730236757,1.6273498334871086,12.14547177769753,0.07933357332859707,0.10603336427318213,0.030938453873652898,0.24368610819566427,1.5190665592067871,2.1268389027753212e-05,0.025092201812196808,1.1024387204768058,0.14128597494865927,4.42284074616101
9282018,@ DePaul,W 3 - 0,0.0,3.0524513109672307,1.3018707937582714,9.716309707002544,0.06346641635109669,0.08482610024630644,0.024750590606469763,0.19494752792320644,1.2152447780502706,1.701459264366596e-05,0.0200736215521579,0.8819448299088554,0.11302799224133721,3.538247938080287
9292018,@ Marquette,L 0 - 3,0.0,2.4419474340823837,1.0414908283393536,7.773004428446175,0.05077285000488861,0.0678605018515582,0.01980036209139102,0.15595715282414488,0.9721904021465102,1.3611598225621339e-05,0.01605880770838577,0.7055519302339739,0.09042188966013617,2.830582568999148
10052018,@ Xavier,L 2 - 3,5.0,3.1535706430481953,2.433217491904851,13.618507830022471,0.02981790615522014,0.05428815934256494,0.015840219021799586,0.1247651657756716,0.9777524209469396,1.0889230011825174e-05,0.012846988865945716,0.9644461630146339,0.07233718908626935,3.664480932443258
10062018,@ Butler,L 1 - 3,4.0,4.522876057818494,2.946581320497279,16.894853025579184,0.05725471651541892,0.04343037250653985,0.012672130000962215,0.0998117764738642,1.1822048548001964,8.711352925759679e-06,0.010277554420562735,0.9715570319014192,0.2578723993160226,5.031604258190729
10122018,Providence,W 3 - 1,4.0,4.818304219448092,2.957265178385916,17.715891795068863,0.07440396902218371,0.03474419882666114,0.010137675062410067,0.07984919324668456,1.1457634677530726,6.9690624471672184e-06,0.008222020066396874,0.7772434068517513,0.4062996141920179,5.225285618002776
10132018,Creighton,L 1 - 3,4.0,5.45464918817856,3.365815874568179,18.572721262665524,0.08672328774715002,0.227797122481104,0.008110121529473003,0.06387920872135681,0.916608681014358,5.575237225997257e-06,0.006577601032360558,0.8217951324340252,0.32503894908739495,5.880234476957407
10192018,@ St. John's (NY),L 0 - 3,3.0,5.963723070604411,2.6926477804731848,19.458183480654824,0.1389790120568532,0.18223736505658283,0.006488085370535892,0.05110327361683508,0.9332870666889262,4.460181632519928e-06,0.005262071212643518,0.8574363663958291,0.8600350687584402,6.404191410385505
10202018,@ Seton Hall,W 3 - 0,3.0,5.770977329690666,2.7541185837372666,18.766542741187568,0.1361831933011078,0.14578967897185474,0.005190460710506453,0.04088255914310432,1.1466309005605912,3.5681400911352496e-06,0.004209650817658293,0.8859492598032249,0.6880270494467449,6.223352071120443
10262018,@ Georgetown,W 3 - 0,3.0,6.016783013337841,3.00329603234421,19.013235346683324,0.1389465675646495,0.11663160681085911,0.004152363713427688,0.032706009074351255,1.1173045832949986,2.8545087353933362e-06,0.003367716716564819,1.108760449887121,0.5504209960006841,6.578683318711395
11022018,Marquette,L 1 - 3,4.0,5.41342415323677,3.2026375717006124,18.81058751915112,0.09995710817483323,0.09330519817423119,0.0033218878635631055,0.0261647827858479,1.0938435788579601,2.283604852309652e-06,0.002694170853217597,1.2870090268167995,0.44033638492511856,6.062944725361951
11032018,DePaul,W 3 - 1,4.0,5.9307408709987195,2.762108738789256,18.048467734177983,0.17336590626380355,0.0746441026838271,0.0026575083022592444,0.02093181056557951,0.8750742082756555,1.8268825148068124e-06,0.002155335069754868,1.2296070496404046,0.5522694429731269,6.550357239190936
11092018,@ Providence,W 3 - 0,3.0,6.7445946455916,2.809687104958958,18.2387746430369,0.21229281822247875,0.259715725305556,0.0021260053691107158,0.016745438428093867,0.9000594264482359,1.4615051369404462e-06,0.0017242670236009903,0.9836850508461258,0.44181528989334984,7.240287443407374
11112018,@ Creighton,L 0 - 3,3.0,7.5956773468238366,2.847749756880722,19.191021538572173,0.23943430657074538,0.20777248074095647,0.2017011866053827,0.2133967274515045,0.920047579448283,1.1692035496137582e-06,0.0013794129582716458,0.9869480469275594,0.35345206264436524,8.292231969851269
11162018,Butler,W 3 - 0,3.0,7.476541694884213,2.8781998521692125,19.152817172309717,0.23374743654149333,0.1662179209105875,0.1613608874629776,0.17071731655519673,0.7360377815644316,9.35362481330612e-07,0.001103529943827827,0.7895581350428877,0.28276154178258417,8.033785179812462
11172018,Xavier,W 3 - 0,3.0,8.181234219857894,2.702559666401129,19.922254681175417,0.2651979877914583,0.13297429597190444,0.1290886704047591,0.13657381138434188,0.9888305351745595,7.482897557139955e-07,0.0008828236844771752,1.0316468048341558,0.22620916409305405,8.827029116364207
11232018,@ Creighton,L 0 - 3,3.0,7.14498635953737,2.762047791466686,19.33780317171196,0.2121583382120297,0.10637941069333597,0.10327091100182254,0.10925902231720634,0.9910644303306455,5.986316577869611e-07,0.0007062587744073802,1.0253174376594993,0.3809674830609608,7.761622248143349
