Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,7.568165763804986,2.221309732814495,20.248480854910447,0.30527810401892325,0.12847656489010884,0.7957502898978783,0.6779297698935525,1.1590783589870115,0.0,0.0,1.953930137417543,0.24816035803880648,9.340881122411634
9272019,Boston College,L 1 - 3,4.0,7.446147585691768,2.818055868435716,18.906569218444464,0.2704275729565614,0.10088518685080065,1.2691306849643516,0.7470969482165004,1.554431122204013,0.0,0.42951612323863414,2.1785820734241366,0.19486592057563668,10.23408543060682
9292019,Syracuse,L 2 - 3,5.0,7.140092512994914,2.644926824926359,18.291438188768865,0.26610438880295373,0.07953437625501505,1.423808024648278,0.8006200205949187,1.6487289771633147,0.0,0.33861558886517373,2.3524226452440717,0.576895007628683,10.0787274491304
10042019,@ Notre Dame,L 1 - 3,1.0,6.0647813241724124,2.928409144193199,16.556863133305818,0.16859500289755155,0.06289572540061535,1.3351470696820174,0.8423304610470039,1.3038136449980966,0.0,0.2677769550281563,1.8602940726794326,0.4562081416023129,8.5978523852223
10062019,@ Louisville,L 0 - 3,3.0,5.8440590859811286,2.735955971310166,15.404961573556736,0.19023747925927592,0.04985785089255312,1.0583797721678552,0.6677208389224837,1.2408350538125754,0.0,0.21226853512250138,1.4746672194521522,0.3616391631561394,7.8520410029975585
10092019,Georgia Tech,L 0 - 3,3.0,6.081943108762115,2.5845017188291504,15.733208591004535,0.21159103249746153,0.0395974768598528,1.0463656502660328,0.5303088680066572,1.1912729951183927,0.0,0.1685852530166625,1.582776789430919,0.2872165193311738,8.088282406760266
10112019,@ Virginia Tech,W 3 - 1,4.0,5.860569598723084,2.669515720187514,14.969366682122573,0.20246737959900038,0.03149554213688557,1.4460935932890666,0.4218037769674663,1.5613518306230976,0.0,0.1340914715055293,1.4635363761404223,0.22844990904398296,8.172522851587889
10182019,Duke,W 3 - 2,3.0,5.481629297378748,2.1258181922124484,14.56826779042124,0.22396110012622927,0.4324188255078835,1.3552381688079016,0.5395644085194793,2.0580288013801784,0.0,0.10678119907342909,1.7764663460966903,0.18192175044425857,7.831881838308422
10202019,Wake Forest,W 3 - 0,2.0,4.978046038293506,1.694437705776461,13.032481215224102,0.2655685060134621,0.5475949229000584,1.0802272094329977,0.6329980474604423,1.843328889282967,0.0,0.08511268303228384,1.618902340243602,0.14500537937949928,6.952837100880587
10252019,Miami (FL),W 3 - 0,0.0,3.9708243552519558,1.3515974860009352,10.395583612664915,0.2118353031599576,0.4367985430302012,0.8616618808718014,0.5049218195950039,1.4703631087376416,0.0,0.06789160086620837,1.2913453977652156,0.11566604399666196,5.546050535872572
10272019,Florida St.,L 1 - 3,1.0,3.169266417129164,1.0787615211922836,8.297111904862051,0.16907383762247274,0.34862558240472125,0.6877252221835116,0.4029973685443104,1.375414742887587,0.0,0.05418687692539821,1.03067203076826,0.0923174827302441,4.426514531622203
11012019,@ NC State,L 2 - 3,3.0,3.739621612229381,0.861405411945776,8.640221223808002,0.2558997321198841,0.2783821609564498,0.5491577301216087,0.5232854643226229,1.7027470806548062,0.0,0.04326894139530381,1.2259787337207055,0.07371673690506843,4.945037650606646
11032019,@ North Carolina,L 0 - 3,3.0,3.3896313117028347,0.889288924764571,9.114979457006305,0.22272395044663634,0.22237512155808534,0.4386740032866521,0.4180069166016952,1.762550682681049,0.0,0.23575136882101372,1.582889818154684,0.058885843380943076,4.855501592887842
11082019,@ Virginia,L 0 - 3,3.0,3.9141821707576288,1.1124851542046676,10.297568182967543,0.2316211763185572,0.1776890733501593,0.3505229209124893,0.33400886369166755,1.4083679655526606,0.0,0.3893263323170325,1.8676566277608653,0.04705279471233165,5.587859737867583
11102019,@ Pittsburgh,L 1 - 3,4.0,4.533686156492695,0.8891443657206987,10.63934574549875,0.30216344220046687,0.3427749354336464,0.2801524847386537,0.46771220790642787,1.1256262042686926,0.0,0.9134411155219326,2.2957425651547214,0.23836499281954981,6.875151039330641
11152019,Virginia Tech,L 2 - 3,5.0,5.229050535072419,1.1119889991543601,13.118970803287308,0.2939057965578069,0.2740121255060403,0.42455842797413085,0.5744924899250373,1.902849978134566,0.0,0.9308053726645416,2.6376273354391016,0.3911537699998413,7.903228003430641
11172019,Virginia,W 3 - 0,3.0,5.784583624649215,0.8890521711484495,12.894634230078571,0.3687054918120297,0.219076875119634,0.5399256832866755,0.8602849958188847,2.523781302327702,0.0,0.7441930973358294,2.5097927833700107,0.31273340719712156,8.323598796956723
11222019,@ Georgia Tech,L 1 - 3,4.0,5.426975184396597,1.3120599529656982,13.316523436470254,0.30824745059036585,0.17517658458416013,0.43173126819423097,0.8882821510292029,2.4188220210859996,0.0,0.5950660241579943,2.608024233955065,0.250065508412254,7.757784593726354
12012019,@ Syracuse,L 0 - 3,3.0,4.940827870986952,1.2495512348163067,12.652190744127132,0.2865644075884106,0.14008696911739132,0.3452511931209678,0.9106603494080878,2.1346178321878377,0.0,0.475868369890387,2.4862309211409896,0.19997489526028675,7.005062894568802
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,6.35441222946583,2.000570704925376,15.92580513362765,0.27744023088706443,0.11203484845055273,0.4763632633781792,0.7283025314821832,2.5081566844517162,0.0,0.3805767305765939,2.3888642027536062,0.1599303434541934,8.405784324797406
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,5.682864715127639,2.400852984308833,15.340064016997374,0.20648191099339816,0.08960566597401327,0.3809961637016473,0.5824976270024028,2.2062263302217113,0.0,0.304385928745906,2.3110142633572575,0.1279125658923045,7.52375393925382
8252018,@ South Carolina,L 0 - 3,3.0,5.346024900106053,2.120460237425888,15.27199728557731,0.20518450088052584,0.07167032293648136,0.3047365118404084,0.4659057279826884,1.7646311964671428,0.0,0.24346047287753686,2.24876208943228,0.10230976808759067,7.018602929540136
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,6.677663946603131,1.896226064648854,17.018704935962564,0.25577966920216644,0.05732716729425558,1.2443847823193646,0.7729191752765208,2.2119885035531364,0.0,0.19473749644687088,2.1989781172046863,0.08183483694069354,9.216275283971708
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,7.942772643602146,1.5167884539931247,17.4151649778941,0.34146718409360677,0.04585591722058796,0.9953815662249554,1.0184598441317183,2.5697722207400466,0.0,0.5559731654025267,1.9590608412522026,0.06545956630389418,10.473657795855727
9012018,@ App State,W 3 - 2,5.0,8.954628572409876,1.8135511444433556,18.932747586956967,0.35317849794817735,0.036681011992752255,0.7962244652620203,1.0147663770571334,3.45617734522823,0.20008116256186104,0.6448145706774524,1.9672519957287664,0.25244350273887683,11.37929360621373
9042018,@ Kennesaw St.,L 1 - 3,4.0,8.963705803657856,1.6507880959255905,18.54607258635364,0.3767504478936451,0.029342428087566992,0.8369928022913841,1.4119419925019792,3.564977183748819,0.16005193982402188,0.7158747168778296,1.9738037227399867,0.20193841235221682,11.503475184197063
9072018,UAB,W 3 - 1,4.0,8.970966527918074,1.920700550019846,20.237297136078745,0.3457923211256979,0.023472418528443926,0.8696027078486163,1.3295321991960387,3.0518485311845187,0.12803323932931787,0.5726625935093502,2.579200148089865,0.3615921783691606,11.702831903320973
9082018,North Dakota,W 3 - 0,3.0,8.976774428588236,1.5364806406627431,18.789537020851068,0.41504824079232316,0.01877695961409233,0.895687583895691,1.4636536152851278,3.4415597648041767,0.1024212720659678,0.4581062823925067,2.2632945074372697,0.28925871962370403,11.462215548595069
9082018,Troy,W 3 - 0,3.0,8.181287369912004,1.8292331543848288,17.23137072189752,0.3684308469907421,0.015020943616071715,0.7165202978449845,1.3709074821335165,2.753133427398252,0.08193361355661691,0.36646980019180836,2.6106933274794786,0.23139736183188186,10.569624131688537
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,8.545078252032114,1.6633644757787405,17.185090425811495,0.4005489468203401,0.012016355514595343,1.5733301278372964,1.2967161239837832,2.8025133056302587,0.06554471238666801,0.2931660964199218,2.2885118367178583,0.18511173705067932,11.555830394648263
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9.236136087499421,1.3306562010107323,17.74813221352176,0.44044339976217023,0.009612828824879108,1.4586519075897686,1.0373453181521146,2.441972305208896,0.052434375779218195,0.2345266415195286,2.430824602663299,0.3481067222403424,12.14472693794037
9152018,@ Tulane,L 2 - 3,5.0,10.589023960971478,2.464621427901439,20.798765289978373,0.406951870665538,0.0076900994921812165,1.1668967062841995,1.229892634635841,2.1535533081923743,0.04194660842279962,0.18761732261210576,2.744686382537975,0.27847945455941175,13.315881181136772
9212018,@ Boston College,L 0 - 3,3.0,9.07111586530527,2.3716908177915577,18.238838012360063,0.35055765854123394,0.20616558713548716,0.9335014809714202,1.3839245905803828,2.322854168573398,0.23357032797280902,0.7501321408644411,2.595738969194708,0.22277977292362863,12.052618971738486
9232018,@ Syracuse,L 1 - 3,4.0,9.256902807447482,2.897381275544163,18.79110047791668,0.3280449011218862,0.16493022464170967,0.7467910192926834,1.1071246020394638,2.258279819096721,0.18685371888411675,0.600097544031116,2.676595577608261,0.17822139234990964,11.942089159575412
9282018,Notre Dame,L 0 - 3,3.0,8.0054677382732,2.317879779585324,16.83279508610373,0.32903596406438823,0.1319427429058972,0.7974350212915383,0.8856900367959899,2.006612893636792,0.1494813473109342,0.48007280741030517,2.3412618562431002,0.34258427289305093,10.453606495096594
9302018,Louisville,L 2 - 3,5.0,8.404388090964092,2.0542946390666077,16.466223295720336,0.3832306596610381,0.10555327478596077,0.637942459528573,0.9085528260887271,2.005290268822685,0.11958403607949755,0.5840618694182055,3.073034983566442,0.6740789692187491,11.16290991169409
10032018,@ Georgia Tech,L 2 - 3,5.0,8.323508218169481,1.8434298332004024,16.572981612563797,0.38898468812773385,0.4844531820166272,0.710355986217368,0.9268427707202254,2.4042433362465263,0.09566656214173296,0.46724623919005825,2.8584220043164454,0.5392594171544013,10.930321445735128
10072018,Virginia Tech,W 3 - 0,3.0,8.458809591857044,1.8747445649021746,16.058373813913644,0.411188245658066,0.3875603848317202,0.9682905411066809,0.9414745428756031,1.923383945474471,0.07653282301674545,0.5737993675662126,3.0867426951747063,0.431405128492511,11.544270848117291
10122018,@ Duke,L 0 - 3,3.0,7.9670389000033195,1.6997925306731498,15.446688138293801,0.4059505030820027,0.31004692497904207,0.7746289778476032,0.753176274947127,1.5387002933938914,0.06122598533028674,0.4590374466318844,2.669386710260184,0.3451225634616106,10.5353986796129
10142018,@ Wake Forest,L 2 - 3,5.0,8.773642632235813,1.7598348814915863,16.357363508228246,0.4247606709332888,0.448039509479212,0.8197038256078072,0.8025417245249418,1.6309615515117906,0.04898061349244237,0.5672315015026592,2.935513166491853,0.4760999201405896,11.628334542592206
10192018,@ Miami (FL),W 3 - 0,3.0,8.418910055458637,1.8078684536397094,17.085899124988824,0.3898081376592513,0.35843058443031744,0.6557611885922425,1.0420361141624737,1.5047678003315108,0.03918437894072861,0.45378390585957445,2.748408396834676,0.3808788488800377,10.902659348327793
10212018,@ Florida St.,L 1 - 3,1.0,6.9351144908066145,1.8462951139156856,14.268693566550208,0.24524518963374337,0.2867438127296651,0.5246077528677875,0.8336269876407311,1.2038114912143427,0.031347431566886526,0.36302629567268524,2.1987216964176617,0.30470238327884763,8.922109387555919
10262018,NC State,W 3 - 1,0.0,5.548081456890041,1.4770333927494979,11.414933999368765,0.19619579327812925,0.22939463110411784,0.4196854355735374,0.6669003717564742,0.963047433586152,0.02507789943885187,0.29042050597074553,1.7589741436752875,0.24376146129679177,7.137674470271968
10282018,North Carolina,W 3 - 0,0.0,4.438458678650004,1.1816249872401252,9.131933853061206,0.1569564052287839,0.18351543667322318,0.3357478577592003,0.5335195176598329,0.7704368208660182,0.020062290229797212,0.2323360652145754,1.4071772583333344,0.19500888402954744,5.710131230790448
11022018,Virginia,W 3 - 1,0.0,3.550762791339227,0.9452988845409448,7.3055385407537985,0.12556497737143282,0.1468121776845846,0.2685979721604234,0.42681511509215725,0.6163487360528521,0.016049813418265193,0.18586863485253852,1.1257404904417168,0.15600692481907075,4.568099643573047
11042018,Pittsburgh,L 1 - 3,0.0,2.840607576065276,0.7562384002735051,5.844425365929637,0.10045188793792367,0.11744963228934277,0.21487817673872217,0.3414517726915442,0.4930785276336764,0.012839838724670982,0.14869476879808557,0.9005915499711779,0.12480542311657927,3.6544762965876734
11102018,@ Virginia,W 3 - 0,1.0,2.272484360371177,0.6049902675096459,4.675536794078624,0.08036145021653773,0.09395963552226466,0.17190241275783974,0.27316121374898333,0.39446252693393075,0.010271863293387378,0.11895572602489339,0.720472700853245,0.09984426378063574,2.923578849580533
11162018,Wake Forest,L 1 - 3,4.0,2.617988315614552,1.683994797710265,7.140435337522315,0.04068906517674087,0.0751676634199782,0.3375223267871776,0.618529797992648,0.915571269354682,0.008217485715452905,0.29516500275730656,1.1763792523619039,0.07987536320849127,3.8388652713399884
11212018,@ Virginia Tech,W 3 - 2,5.0,4.294393863846675,1.5471955761129659,9.512352813709045,0.13775143807595977,0.060134101937400146,0.6700184983658675,0.6948239845447443,1.1324574309550899,0.00657398542404124,0.23613188912086602,2.541106016186623,0.06390025996457492,6.47109725942672
11232018,Boston College,W 3 - 2,5.0,6.435518372341101,2.037757212673893,12.809887304424135,0.1948012378893316,0.04810726311884325,0.7360148998318848,0.5558589746725374,1.9059671301642365,0.005259186324309234,0.18890543892236847,2.832885260099688,0.05112018838625723,8.776881341145199
11292018,Alabama A&M,W 3 - 0,2.0,5.948414100684782,1.6302052704818875,12.247909154556103,0.23584104062611705,0.03848579869919355,0.5888117393949585,0.4446870434416389,1.524773236789036,0.0042073477698970725,0.15112430481835915,2.8663082490562157,0.0408961381743567,8.121504269426207
11302018,Radford,W 3 - 1,4.0,5.958731290666896,2.1041646812435473,12.398327471174737,0.21947281644698605,0.03078863140999513,0.6710494721745003,0.5557497436832906,2.2198192711303957,0.0033658773906059115,0.12089941421020087,2.6930464293102743,0.03271690251731437,8.097203391706733
12062018,Col. of Charleston,L 0 - 3,3.0,5.966985039009718,2.0833317286485173,12.11866175750352,0.24837827583790248,0.02463090029640802,0.7368396293610389,0.6445998646617884,2.3758555393362575,0.0026927013842854446,0.2967196693233642,2.3544368777623936,0.22617367380733078,8.177762776575317
8252017,Bethune-Cookman,W 3 - 1,3.0,6.373588286436769,2.666665749083513,13.29493014435845,0.23210261045392125,0.019704717144911135,0.5894716109844268,0.5156798108050015,2.100684258741194,0.002154160769380933,0.23737569820787693,2.0835493321710468,0.1809389106515436,8.242210261714597
8262017,Lamar University,W 3 - 0,1.0,5.298870089460179,2.333332431877439,11.03594298109538,0.18568206505221813,0.015763771736911687,0.4715772295847394,0.412543796852381,1.8805472964471865,0.001723328399154457,0.18990053472578708,1.6668392564783143,0.14475111034887458,6.793767482009863
8262017,Jacksonville,W 3 - 2,4.0,5.439096127901783,2.866666159760516,12.628755024763873,0.15914564138117734,0.012611016122958616,0.3772617457780068,0.33003500433527544,1.7044377664084738,0.001378662580859412,0.15192041252270386,2.1334715926449648,0.1158008766487917,7.035014082524976
8292017,Kennesaw St.,L 0 - 3,3.0,4.7512766812647795,2.693332872101242,11.50300365800856,0.12731650287545115,0.010088812087761771,0.30180937237294764,0.2640279822543814,1.3635501035697084,0.0011029299760704871,0.12153632025309236,1.7067771369816611,0.09264069387563761,6.02801094238165
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,3.0,5.201021460645743,2.75466631345044,12.602403209073561,0.148853207837665,0.008071049151422212,0.24144748237870733,0.2112223722266501,1.2908400641612823,0.0008823439241414907,0.09722904995282951,1.765421724663444,0.0741125503367375,6.422408855309001
9022017,@ Yale,L 0 - 3,0.0,4.160816954558937,2.2037329374399297,10.081922048825945,0.11908256014666495,0.006456838989113998,0.19315797597039053,0.1689778890921339,1.0326719982269346,0.0007058751030156613,0.07778323596249166,1.412337307105503,0.059290037220575895,5.13792682004457
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,3.3286534267142622,1.7629862774268803,8.065537307263728,0.09526604419831342,0.0051654709787960044,0.1545263744194648,0.13518230571262851,0.8261375645962126,0.0005647000591821114,0.062226586210139524,1.1298697992042455,0.04743202782521987,4.110341286945989
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,3.462922759046674,2.010389054509696,9.852430081038198,0.08801283440383555,0.00413237664703989,0.12362109546718963,0.10814584101101274,0.6609100299263572,0.00045176003247822285,0.049781267329805305,1.1038958359441744,0.037945621011381846,4.188273039815756
9092017,@ Auburn,L 0 - 3,3.0,3.5703382185495065,2.0083112433889374,9.881944067938743,0.11041026988179369,0.0033059012305938916,0.09889687376998725,0.08651667053099268,0.5287280100206943,0.0003614080164674004,0.23982503387778878,1.4831167086919586,0.030356496009877325,4.650618480543262
9152017,Texas Tech,L 1 - 3,3.0,3.8562705989293597,2.2066490114210735,11.905555424839912,0.10832821573002223,0.002644720928770783,0.07911749734958064,0.069213334966991,0.4229823991075053,0.0002891264070842068,0.19186002306118685,1.3864933588130657,0.024285196296395868,4.82049479874666
9162017,South Carolina,L 0 - 3,3.0,3.885016481080956,2.965319260271132,12.524444381584962,0.060062569330919656,0.002115776707365856,0.06329399681316268,0.05537066704059883,0.3383859135842124,0.0002313011217699489,0.1534880158626813,1.3091946818405318,0.019428156709752873,4.7563958346770665
9162017,Ga. Southern,W 3 - 1,4.0,4.108013196888724,2.7722553978069224,13.419555553532264,0.08325005671500256,0.001692621343076193,0.050635196767968994,0.044296533035362934,0.47070873800220236,0.0001850408949216126,0.12279041103493345,1.847355774490014,0.015542525158289461,5.205116691936634
9222017,Georgia Tech,L 0 - 3,2.0,3.686410539324763,2.217804294328783,12.135644387443131,0.12380004712116299,0.0013540970598584,0.040508156977536076,0.03543722604613604,0.37656698634087143,0.00014803271434090837,0.09823232776861139,1.877884620908901,0.012434019992543358,4.764093334525361
9242017,@ Wake Forest,L 1 - 3,2.0,3.3491284198206324,2.574243447763289,11.308515481411336,0.049040035117057214,0.0010832776385410854,0.032406525302451826,0.028349780592330082,0.30125358647372724,0.00011842617045104242,0.07858586153691448,2.102307704471677,0.009947215908218232,4.511274658895837
9292017,North Carolina,L 1 - 3,1.0,2.6793027173646373,2.4593947550400053,10.04681235029725,-0.040767974385682616,0.0008666221048516621,0.025925220063032165,0.022679824317333667,0.4410028730370382,9.474093570695601e-05,0.06286868879562783,1.6818461519696657,0.007957772671652055,3.6090197022081303
10012017,NC State,L 0 - 3,0.0,2.1434421620569144,1.9675157931685678,8.037449835859848,-0.032614379328469154,0.0006932976800533579,0.020740175935910984,0.01814385935368748,0.352802296481669,7.579274814708294e-05,0.050294950758803865,1.3454769141468201,0.006366218102171226,2.8872157458250394
10062017,@ Syracuse,L 0 - 3,1.0,1.7147537220712625,1.9740126346496436,7.629959861488153,-0.09269150452424622,0.0005546381415927844,0.01659214067543935,0.014515087418835134,0.4822418394723339,6.063419824983796e-05,0.04023596042931612,1.0763815265629522,0.005092974459240713,2.3097725864574943
10082017,@ Boston College,L 0 - 3,1.0,1.3718029728094778,1.7792101049662246,6.303967870447922,-0.2741532061843175,0.00044371051170629023,0.013273712493446239,0.011612069894034602,0.38579347021459093,0.20004851018538372,0.03218876822970763,0.8611052182074791,0.004074379552994959,1.8478180626363714
10132017,@ Louisville,L 0 - 3,3.0,1.8974423841914183,1.8233680844723101,7.643174311501843,-0.188522563979158,0.00035496840836155236,0.010618969964737636,0.00928965588896624,0.308634775299176,0.1600388076958844,0.025751014510969134,0.8888841748801027,0.0032595036331814964,2.3782544561071766
10152017,@ Notre Dame,L 0 - 3,3.0,1.917953907538687,2.258694471515923,8.314539455274817,-0.18721805117152546,0.00028397472604701487,0.008495175952577724,0.007431724694365671,0.4469078214901943,0.1280310458671571,0.02060081156218525,0.9111073401051187,0.002607602900647936,2.40260356510601
10202017,Boston College,W 3 - 0,3.0,1.7343631247023024,2.206955576838304,8.051631562317189,-0.1783744408732191,0.00022717978042658657,0.006796140749766252,0.00594537974473585,0.7575262594401028,0.10242483650841341,0.016480649219930563,1.3288858751075605,0.0020860823167441014,2.42208285222578
10222017,Syracuse,L 0 - 3,1.0,1.3874904977535867,1.9655644600730844,7.241305245162282,-0.19269955278151202,0.00018174382407821306,0.005436912591943608,0.004756303788904401,0.6060210066749268,0.08193986908813088,0.013184519356861163,1.0631086985473037,0.0016688658509797628,1.9376662789760437
10272017,Wake Forest,W 3 - 0,3.0,2.1099924015492695,1.7724515671640295,7.59304419775897,-0.06535964163541147,0.00014539505909421448,0.0043495300685184755,0.0038050430267175823,0.8848168066312353,0.06555189519460079,0.21054761639961228,1.2504869597057198,0.0013350926792378788,2.95013302787026
10292017,Duke,L 0 - 3,3.0,3.2879939256043196,1.6179612531587835,9.474435365178383,0.030112287045427424,0.00011631604716762377,0.003479624051591477,0.003044034418554265,0.7078534446492776,0.05244151610710213,0.16843809296365944,1.0003895668378784,0.0010680741424009068,3.96010642603851
11032017,@ Virginia,L 0 - 3,3.0,3.030395139719862,1.8943690033463763,9.779548293047146,0.00588982956453986,9.305283766514043e-05,0.0027836992392102676,0.00243522753303874,0.7662827558926227,0.04195321285459147,0.3347504748639236,1.000311653470072,0.0008544593132875119,3.868085140558032
11052017,@ Virginia Tech,L 1 - 3,4.0,3.4243161127100428,2.315495203675769,11.223638637862264,0.016511863676821215,7.444227008797884e-05,0.002226959390047949,0.001948182025276002,0.6130262043506622,0.033562570263775425,0.267800379732372,1.6002493241987628,0.0006835674502247528,4.494468113931844
11092017,@ NC State,L 1 - 3,4.0,3.339452890007037,2.05239616244148,10.97891090982553,0.05320949101107741,5.9553816042137635e-05,0.0017815675111933897,0.0015585456194816079,0.4904209632479308,0.02685005619828578,0.21424030368428673,1.8801994598901144,0.000546853959920438,4.495574491147574
11112017,@ North Carolina,L 0 - 3,3.0,3.6715623125096757,2.4419169305443638,11.983128729384536,0.05496759281153022,4.764305281563302e-05,0.0014252540084139312,0.0012468364951122024,0.5923367707530233,0.021480044950478505,0.17139224288239846,1.904159567948456,0.0004374831677703573,4.796459593374715
11152017,@ Georgia Tech,L 0 - 3,2.0,3.1372498493589958,2.5535335445710126,10.986502982297559,-0.013225925833574211,3.811444224093709e-05,0.0011402032063850453,0.0009974691957869881,0.47386941645857944,0.01718403595516673,0.13711379426429898,1.9233276543820381,0.20034998677694366,4.237167674020698
11172017,Pittsburgh,L 0 - 3,3.0,3.3097998796548005,2.6428268357435436,11.58920238642347,0.0036192593495029367,3.0491553785345295e-05,0.0009121625648865326,0.0007979753564358154,0.3790955330748064,0.013747228760795097,0.10969103538480252,1.9386621235205255,0.16027998938263355,4.3897341393647515
11222017,Florida St.,L 0 - 3,3.0,4.047839904297347,2.714261468650344,12.671361909979685,0.049895407515562026,2.4393243023537436e-05,0.0007297300517674637,0.0006383802850246361,0.30327642640092856,0.010997783006499572,0.08775282829079453,1.7509296986705398,0.12822399148119715,5.011787311975178
11242017,Miami (FL),L 1 - 3,4.0,3.638271923183268,2.5714091748314702,12.737089528024608,0.03991632600624609,0.20001951471874654,0.0005837840413232431,0.0005107042279403385,0.44262114120736695,0.008798226403832295,0.270202262746056,2.600743759464722,0.10257919316901554,5.209429849703008
