Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Dartmouth,W 3 - 0,3.0,5.181841711769472,0.989643507566951,11.669454765008302,0.2185900854034056,0.02186878957023828,0.0,0.0,0.6765270826300391,0.011196820259962003,0.0,1.2425584297792867,0.1611743891783899,5.8031209266591155
11022019,@ Harvard,L 1 - 3,4.0,6.159563830112673,2.0063673406968325,14.780397217672528,0.20426563118129412,0.017431077485011732,0.0,0.0,0.9450920958430096,0.00892471167232601,0.0,1.396261843460486,0.1284681649775159,6.857694751842916
11082019,@ Cornell,W 3 - 1,4.0,7.74594074468233,2.2074117568652833,18.062153852105254,0.23476412868129476,0.013904199857399475,0.0,0.0,1.1585345000524885,0.007118950326988533,0.0,1.3160850998496054,0.10247484945762357,8.403983294607132
11092019,@ Columbia,W 3 - 0,3.0,8.402811155928791,2.5692669303810227,19.46264028912541,0.24389552521245877,0.011097472394321555,0.0,0.0,1.1265324330722841,0.005681905865892638,0.20186184691413564,1.454141424726061,0.08178908708385967,9.331743715205958
11162019,Princeton,W 3 - 2,5.0,8.92611019008588,2.8575406287596876,21.182804805136946,0.24512549575066162,0.008861479197758221,0.0,0.0,0.8995511199809836,0.004537077349252211,0.16118936760464234,1.5641246729135327,0.06530967305384922,9.86936189414729
11222019,@ Princeton,L 1 - 3,3.0,7.733850291840777,3.2885768920108482,20.94483914277454,0.17569052487653555,0.007078659447917017,0.0,0.0,1.1209477912596182,0.003624273637333514,0.1287600652707081,1.2494421807637337,0.05217017654568947,8.487331447493352
8312018,Fairfield,W 3 - 0,1.0,6.581639069816549,2.627740803413215,17.338842476425125,0.2744186502916051,0.00565621023183199,0.0,0.0,0.8956945044358419,0.00289597963869798,0.10288586475930038,0.9983680806961112,0.041686634107117926,7.1837089749239045
9012018,Central Conn. St.,W 3 - 0,0.0,5.26031945147017,2.1001996485962984,13.857923440833492,0.2193267890661401,0.004520678266992805,0.0,0.0,0.7158762694640016,0.002314587272700317,0.08223065864499955,0.7979372583187058,0.03331769030994652,5.741518739274522
9012018,Quinnipiac,W 3 - 0,2.0,5.208097730709706,1.8794926729735402,12.883393416395462,0.2643976495703515,0.0036138017474951862,0.0,0.0,0.5722669831357547,0.0018502664947175364,0.06573467085209242,0.6378660210256114,0.02663395188808286,5.592765412074604
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,4.16395359896724,1.5026830686593637,10.300469606548727,0.21138995491486667,0.002889289635197789,0.0,0.0,0.457536184458953,0.001479316293221269,0.052555872301996515,0.5099836161382034,0.021294250905693025,4.471501279338337
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,3.3295489057696086,1.201564005951995,8.637158373405699,0.16903002791674931,0.0023103118021560736,0.0,0.0,0.5662392097975656,0.0011828796427039102,0.04202432687008829,0.4077892202003721,0.017027146945109733,3.575467842739883
9082018,@ Rhode Island,W 3 - 0,0.0,2.6626070821314927,0.9608787623867528,6.907049484892792,0.13517162899879118,0.0018475333267197814,0.0,0.0,0.4528158536956666,0.0009459370632805286,0.03360643544001107,0.32610497591457255,0.013616439742327032,2.8592660055287897
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,2.1294256190238086,0.7684648129773114,5.523927365663619,0.1081037948433552,0.0014775686673108223,0.0,0.0,0.36214043222171166,0.0007565151576631415,0.026876817488497587,0.26080314097554824,0.010889776348072226,2.28670400700008
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,1.703118300900531,0.6146194893530722,4.418046681348667,0.08646160248551801,0.0011817619810960552,0.0,0.0,0.2896405453671446,0.0006050621343211805,0.021496125211270832,0.20859080418663412,0.008709661997782225,1.8289098282051184
9152018,@ UCF,L 2 - 3,0.0,1.362224556870904,0.49159812391512125,3.5337367225476446,0.06915557073745628,0.0009452221787378209,0.0,0.0,0.23166650452642232,0.0004839537555137645,0.017193491271206236,0.16683956460936328,0.006966348402897692,1.4628378304467915
9222018,@ Brown,W 3 - 0,0.0,1.089606853499067,0.39321614214297446,2.8265411395855056,0.05531568451992965,0.0007560578458501935,0.0,0.0,0.18530381777729502,0.0003871016170752992,0.013752612100692082,0.13345048884652472,0.005572195072665214,1.1700847100230214
9282018,@ Penn,W 3 - 0,0.0,0.8715749274784982,0.3145330166298658,2.260946120922447,0.0442469350932019,0.0006047695644078436,0.0,0.0,0.14822425264863942,0.00030964201697681606,0.011000694292449108,0.10674685072406209,0.00445719068373902,0.9359490471329781
9292018,@ Princeton,L 1 - 3,0.0,0.6971892027288306,0.2516008849984731,1.8085733925585534,0.035393956879954856,0.00048376656687909196,0.0,0.0,0.11856737185883663,0.0002476884822420952,0.008799662589428261,0.08538881673137431,0.003565390789976621,0.7486832736839458
10052018,@ Columbia,W 3 - 0,0.0,0.5577060973274398,0.2012643728666653,1.4467412928171675,0.028312867559099158,0.0003869818450653344,0.0,0.0,0.09484619952653295,0.00019813470467345127,0.007039158755384675,0.06830550953495637,0.002852081149768546,0.5988980108503026
10062018,@ Cornell,W 3 - 1,0.0,0.44613591258596497,0.16100104533587964,1.1573178956439378,0.02264882357739069,0.0003095653775882236,0.0,0.0,0.07587203364613167,0.00015849747332517052,0.005630961415376504,0.05464086008214377,0.0022815167928389333,0.4790873040424133
10122018,Dartmouth,W 3 - 0,0.0,0.35689019445829706,0.12879414715765436,0.925806233424092,0.018118117871152334,0.00024763944055664647,0.0,0.0,0.06069447466123183,0.00012679139356500303,0.004504535182725637,0.04371041790169118,0.0018251186440841859,0.3832499385918683
10132018,Harvard,W 3 - 0,0.0,0.28550029388483034,0.1030310370952293,0.7406142164375769,0.014493892119130287,0.00019810332184584306,0.0,0.0,0.04855356247393875,0.00010142890078507167,0.003603478432448227,0.03496688155219071,0.0014600342552185358,0.3065872130933739
10202018,Brown,W 3 - 0,1.0,0.4284192322932702,0.08242209027727602,0.9925248578177572,0.11160802237737676,0.00015847739028691574,0.0,0.0,0.03884155903246404,8.114042382690087e-05,0.002882686936335006,0.027972575539016185,0.0011679885846466913,0.4452882069991133
10262018,Princeton,W 3 - 2,0.0,0.34272627339621564,0.06593591911140027,0.7939987753400681,0.0892840440093395,0.00012677854142974582,0.0,0.0,0.03107242106951656,6.491061321202986e-05,0.0023060882345770682,0.022377465457056114,0.0009343660247055836,0.35622109435932076
10272018,Penn,W 3 - 0,1.0,0.8742262337331029,0.45278164448388597,1.8352876033288135,0.10482855758843994,0.00010142067593517402,0.0,0.0,0.22487442370665608,5.19273860788091e-05,0.2018618469141357,0.017901591600407395,0.0007474769209978265,1.0850388764474423
11022018,@ Harvard,W 3 - 0,0.0,0.6993690868257179,0.3622191522232646,1.4682051003224552,0.08386141912125092,8.113516018747665e-05,0.0,0.0,0.1798964779249549,4.1541202015988045e-05,0.16148672974322142,0.014321029599903428,0.0005979713619771629,0.868016331368891
11032018,@ Dartmouth,W 3 - 0,1.0,0.559487653590944,0.28977137734656155,1.5745698713069285,0.06708822207729018,6.49072446182181e-05,0.0,0.0,0.1439152233341276,3.323250924452767e-05,0.12918762526406166,0.01145666772922881,0.0004783705778956674,0.69440361271962
11092018,Cornell,W 3 - 0,1.0,0.6475939604436527,0.6318320007186639,2.45969444965822,0.020268538376995285,5.19252302481006e-05,0.0,0.0,0.11513092493428582,2.6585717887027504e-05,0.10334897477929478,0.009165234377384378,0.0003826922949395628,0.7555255524116397
11102018,Columbia,W 3 - 0,0.0,0.5180706551264391,0.5054611971951032,1.9677384175607622,0.016214689445577333,4.15398223198305e-05,0.0,0.0,0.09210393757402584,2.1268389027753212e-05,0.08267845956110301,0.007332123627320382,0.0003061511688826668,0.6044151765012024
11302018,@ Syracuse,L 0 - 3,0.0,0.41445363568021515,0.4043661396371832,1.5741797632345214,0.012971661154027366,3.3231626257160084e-05,0.0,0.0,0.07368263654829517,1.701459264366596e-05,0.06614230668821768,0.005865658022761568,0.0002449192282087497,0.48352877137981365
9012017,Delaware,W 3 - 0,0.0,0.33156105997796254,0.32349110813627613,1.2593367893546792,0.010377271066389604,2.658515278441668e-05,0.0,0.0,0.05894578059576651,1.3611598225621339e-05,0.052913550339449514,0.004692500255916819,0.00019593429016637792,0.3868208604453705
9022017,Clemson,W 3 - 0,0.0,0.2652476649118688,0.2587917322335837,1.0074649379397587,0.008301779825110617,2.1268027366846047e-05,0.0,0.0,0.04715641414728744,1.0889230011825174e-05,0.042330651466334634,0.0037539834610343294,0.00015674673300372055,0.3094553081087206
9022017,Rhode Island,W 3 - 1,0.0,0.212197374770453,0.20703264705651797,0.8059690745067452,0.006641400162358067,1.7014361183124374e-05,0.0,0.0,0.03772499670814216,8.711352925759679e-06,0.033864400338693826,0.003003176052946055,0.00012539693896376433,0.24756336313561983
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,0.0,0.16975741523768784,0.16562564486082765,0.644773419076378,0.0053131049634363905,1.3611450092123476e-05,0.0,0.0,0.03017991121686686,6.9690624471672184e-06,0.027091442937452477,0.0024025339842367907,0.00010031726481175493,0.1980501251672587
9082017,@ UC Santa Barbara,W 3 - 1,0.0,0.13580562206139205,0.1325002133082093,0.5158175573285831,0.004250474264270946,1.0889135207025894e-05,0.0,0.0,0.02414387383800279,5.575237225997257e-06,0.02167310485677463,0.0019220227982151505,8.025362858042142e-05,0.15843973831727423
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0.30864576067984156,0.5060029000205082,1.012657676526105,-0.06320011348430539,8.711292251015484e-06,0.0,0.0,0.019315063783833228,4.460181632519928e-06,0.01733845220991,0.0015376154295121264,6.420278557267044e-05,0.32675302060450756
9152017,@ Penn St.,L 0 - 3,0.0,0.24691624767273593,0.4048017283936945,0.8101249572132805,-0.05056001689335686,6.969023615498534e-06,0.0,0.0,0.015452028443736686,3.5681400911352496e-06,0.013870741495668455,0.0012300905458172173,5.136215339171653e-05,0.26140203444131294
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0.19753276718126841,0.32384100407741595,0.6480992080077516,-0.040447966222593924,5.5752123738151094e-06,0.0,0.0,0.012361608301696235,2.8545087353933362e-06,0.011096580222322785,0.0009840712860696107,4.108967467099092e-05,0.20912138304662597
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0.15802606593289684,0.25907256093441733,0.5184788814389832,-0.03235834271120024,4.460165727167288e-06,0.0,0.0,0.009889277391268865,2.283604852309652e-06,0.008877255874380038,0.000787256292483374,3.287170898973277e-05,0.16729694995351851
9222017,Brown,W 3 - 0,1.0,0.1264207581467213,0.20725789365818514,0.6147833934055522,-0.02588665479819288,3.568129911732055e-06,0.0,0.0,0.00791141599296866,1.8268825148068124e-06,0.007101799385286937,0.0006298045627092113,2.6297347513700974e-05,0.13383745981336279
9292017,Penn,W 3 - 1,0.0,0.10113654597371702,0.1658062156694986,0.4918264203009839,-0.020709311441279916,2.8545022205868087e-06,0.0,0.0,0.006329129005550314,1.4615051369404462e-06,0.005681436107135189,0.0005038433485501831,2.1037865417003185e-05,0.10706990375512726
9302017,Princeton,L 1 - 3,0.0,0.08090919803107298,0.13264490901115567,0.3934609478099772,-0.016567441218776877,2.2836006828393713e-06,0.0,0.0,0.005063300779595112,1.1692035496137582e-06,0.0045451467090101075,0.00040307448580535554,1.6830284273478373e-05,0.08565588198298572
10062017,Columbia,W 3 - 0,0.0,0.06472733362622334,0.1061158865533159,0.31476863765236734,-0.01325394789710776,1.8268798463488516e-06,0.0,0.0,0.004050639071776538,9.35362481330612e-07,0.0036361159741225384,0.00032245946510212466,1.3464222260307672e-05,0.06852467933289691
10072017,Cornell,W 3 - 1,0.0,0.05178185102986319,0.08489268322308115,0.2518148329407539,-0.010603155067823658,1.4615034291288974e-06,0.0,0.0,0.0032405102642062028,7.482897557139955e-07,0.0029088918877238955,0.0002579674930147721,1.0771374506824399e-05,0.05481972666409445
10132017,@ Dartmouth,W 3 - 0,0.0,0.04142547066638225,0.0679141299259483,0.20145181695670075,-0.00848252197434804,1.1692024566151583e-06,0.0,0.0,0.0025924075757076948,5.986316577869611e-07,0.0023271129395719846,0.00020637394380901186,8.617097492550771e-06,0.04385577057785872
10142017,@ Harvard,W 3 - 1,1.0,0.03314037003230335,0.054331293283152705,0.16116142195199706,-0.006786016248336052,9.353617818119134e-07,0.0,0.0,0.0020739256537456842,4.789052322876997e-07,0.0018616899864691843,0.00016509912266142807,6.893676641779616e-06,0.03508460958010324
10202017,@ Brown,W 3 - 1,0.0,0.02651229186533059,0.04346502780565678,0.12892911732905213,-0.00542881214673802,7.482893080222358e-07,0.0,0.0,0.0016591402626315377,3.8312412570738473e-07,0.0014893517554548518,0.00013207927740224967,5.514940447976958e-06,0.028067683259486557
10272017,@ Princeton,W 3 - 0,0.0,0.021209830829537483,0.03477201787917281,0.10314328091441621,-0.004343049172154844,5.986313712643411e-07,0.0,0.0,0.0013273120434716711,3.064992620873426e-07,0.0011914812547828065,0.00010566340865659211,4.411951804495813e-06,0.02245414378864858
10282017,@ Penn,L 2 - 3,0.0,0.016967862959485103,0.027817611509513212,0.08251461644428655,-0.0034744389887731886,4.789050489132774e-07,0.0,0.0,0.0010618495281318832,2.45199385043598e-07,0.000953184908094379,8.453071843554272e-05,3.529561089109848e-06,0.017963313226797246
11032017,Harvard,L 2 - 3,0.0,0.013574289276935552,0.02225408741956287,0.06601168785159249,-0.0027795509676901515,3.8312400834778234e-07,0.0,0.0,0.0008494795542524286,1.9615949227406454e-07,0.00076254786520712,6.762456931500734e-05,2.823648644416366e-06,0.01437064942680017
11042017,Dartmouth,W 3 - 0,0.0,0.010859430723530922,0.017803268791299932,0.05280934688681895,-0.0022236406312219664,3.064991869772114e-07,0.0,0.0,0.0006795835997199792,1.5692758373233223e-07,0.0006100382529539363,5.4099651974613205e-05,2.2589187703353456e-06,0.011496518802472162
11102017,@ Cornell,L 0 - 3,0.0,0.008687544132093578,0.014242614300655798,0.04224747533700419,-0.0017789124135022846,2.451993369731213e-07,0.0,0.0,0.0005436668518195299,1.255420605302381e-07,0.0004880305772676257,4.327971935415951e-05,1.8071349233417293e-06,0.00919721456903828
11112017,@ Columbia,W 3 - 2,0.0,0.006950035019766947,0.011394090971798828,0.03379797887923486,-0.0014231298722576485,1.961594615089632e-07,0.0,0.0,0.00043493346356349535,1.0043364429258917e-07,0.0003904244457529672,3.462377405898787e-05,1.4457078792003988e-06,0.007357771352549406
11182017,Princeton,L 0 - 3,0.0,0.005560027832832505,0.009115272477454566,0.02703838221355212,-0.0011385038603378469,1.5692756404266928e-07,0.0,0.0,0.00034794675939983486,8.034691278984668e-08,0.00031233954632324914,2.769901833561293e-05,1.1565662652976116e-06,0.0058862168883235585
9022016,Albany (NY),W 3 - 0,0.0,0.004448022149158137,0.007292217789973585,0.021630705201346835,-0.0009108030642905848,1.2554204792885478e-07,0.0,0.0,0.000278357400191253,6.427752853957366e-08,0.00024987163047995994,2.215921408508086e-05,9.252529878779579e-07,0.004708973386680635
9032016,Iona,W 3 - 0,3.0,0.40355845134431356,0.20583379095907328,0.817304631196473,0.04927136177640654,1.0043363622770431e-07,0.0,0.0,0.00022268591546268908,5.142202174858462e-08,0.00019989730017363892,0.4000177610708307,7.40202374711883e-07,0.6037672291799026
9032016,Rutgers,W 3 - 2,0.0,0.3228467556354933,0.16466702999262442,0.653843693939933,0.03941708875694855,8.034690762832061e-08,0.0,0.0,0.00017814872936835086,4.113761670570017e-08,0.00015991783744430068,0.32001420346443543,5.921618897915973e-07,0.4830137752051553
9092016,@ UConn,L 0 - 3,0.0,0.2582774010268219,0.1317336222183337,0.5230749481009096,0.03153367058048577,6.427752523619711e-08,0.0,0.0,0.0001425189815735285,3.291009292093294e-08,0.0001279342682308899,0.2560113593205218,4.7372950544741635e-07,0.3864110149553137
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,1.0,0.4066219272204344,0.10538689663817688,1.2184599884767973,0.07522693834913767,5.14220196344237e-08,0.0,0.0,0.20011402381121252,2.6328074052824948e-08,0.00010234741348099956,0.20480908524776056,3.789836002709819e-07,0.5091288172577956
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,0.0,0.325297538969946,0.08430951658318786,0.9747679823719358,0.060181550160112875,4.1137615352637214e-08,0.0,0.0,0.16009121766783374,2.1062459060550264e-08,8.187793007842374e-05,0.16384726678466804,3.0318687760113675e-07,0.4073030502923584
9162016,@ Rice,L 0 - 3,1.0,0.6602380404226542,0.06744761280104397,1.379814397079659,0.18154524347857598,3.291009205497266e-08,0.0,0.0,0.1280729732503398,1.684996713214601e-08,6.550234361065842e-05,0.1310778125230686,2.4254950040689424e-07,0.7258424490277992
9172016,A&M-Corpus Christi,W 3 - 1,0.0,0.5281904294217742,0.05395808994291113,1.1038515115689245,0.14523619398095408,2.6328073498610377e-08,0.0,0.0,0.10245837803455844,1.3479973631288517e-08,5.240187459919518e-05,0.10486224943946874,1.9403959925414568e-07,0.5806739560161078
9172016,@ Houston,W 3 - 0,2.0,0.6225523452046501,0.04316647176365752,2.083081226556631,0.1495889552616699,2.106245870585294e-08,0.0,0.0,0.08196670206559017,1.078397885739671e-08,4.1921499494183943e-05,0.08388979918102388,1.5523167871763995e-07,0.6645391662946563
9232016,@ Brown,W 3 - 0,0.0,0.4980418744037924,0.03453317728889633,1.6664649753565275,0.1196711637864546,1.6849966905139723e-08,0.0,0.0,0.06557336142075593,8.627183055431542e-09,3.3537199476836946e-05,0.06711183910766638,1.2418534253527894e-07,0.5316313311571025
9302016,@ Columbia,L 2 - 3,0.0,0.39843349839668024,0.027626541753018062,1.3331719765164043,0.09573693075851965,1.3479973486004495e-08,0.0,0.0,0.05245868898830637,6.901746424834304e-09,2.6829759505623023e-05,0.05368947113435537,9.934827374737001e-08,0.4253050637233636
10012016,@ Cornell,W 3 - 1,0.0,0.31874679799647787,0.022101233352431093,1.0665375788010805,0.07658954443360355,1.0783978764414937e-08,0.0,0.0,0.041966951095734145,5.52139712738045e-09,2.146380755595664e-05,0.04295157681034655,7.947861881815002e-08,0.34024405020920717
10072016,Dartmouth,W 3 - 0,0.0,0.2549974379358278,0.017680986649955526,0.8532300614971567,0.061271635436027046,8.627182995923208e-09,0.0,0.0,0.033573560815844304,4.417117693912684e-09,1.7171046013698574e-05,0.03436126138610908,6.358289493948258e-08,0.2721952396748961
10082016,Harvard,W 3 - 1,0.0,0.2039979500533954,0.014144789299491239,0.6825840482097525,0.049017308277873935,6.901746386748971e-09,0.0,0.0,0.026858848613799922,3.533694150015474e-09,1.3736836791076147e-05,0.02748900906909964,5.0866315877962095e-08,0.21775619142473635
10142016,@ Penn,W 3 - 0,0.0,0.16319835985374553,0.011315831426490154,0.5460672379354994,0.03921384657689262,5.521397103005836e-09,0.0,0.0,0.021487078866159602,2.8269553167389887e-09,1.0989469420135981e-05,0.021991207229815634,4.0693052655250344e-08,0.17420495293807353
10152016,@ Princeton,L 0 - 3,0.0,0.13055868776205512,0.009052665132806307,0.4368537899437258,0.031371077232453914,4.417117678312931e-09,0.0,0.0,0.01718966307700427,2.2615642512962213e-09,8.791575527964827e-06,0.0175929657675555,3.25544420940439e-08,0.13936396222136088
10212016,Brown,W 3 - 1,0.0,0.10444695013224167,0.0072421321008781245,0.34948303169598954,0.02509686176736462,3.5336941400316325e-09,0.0,0.0,0.013751730451412432,1.8092513996961966e-09,7.033260417159728e-06,0.014074372603614316,2.6043553655935043e-08,0.11149116969446603
10282016,Cornell,W 3 - 1,0.0,0.08355756005625578,0.00579370567726767,0.2795864251910373,0.020077489401988648,2.8269553103493303e-09,0.0,0.0,0.011001384354607714,1.4474011188988578e-09,5.626608330392017e-06,0.011259498076216198,2.0834842912395985e-08,0.08919293570269429
10292016,Columbia,W 3 - 1,0.0,0.06684604801330059,0.004634964539615844,0.2236691400467471,0.016061991513972966,2.2615642472068397e-09,0.0,0.0,0.008801107479511943,1.1579208945699025e-09,4.501286662178724e-06,0.009007598456700796,1.6667874322011477e-08,0.07135434852831318
11042016,Princeton,W 3 - 2,0.0,0.0534768383903499,0.0037079716302857693,0.1789353119695047,0.012849593206302886,1.809251397078992e-09,0.0,0.0,0.007040885980938049,9.263367153044445e-10,3.6010293283766493e-06,0.007206078762626452,1.3334299452549783e-08,0.05708347880099151
11052016,Penn,W 3 - 0,0.0,0.042781470699293944,0.0029663773033281955,0.1431482495321523,0.010279674561921998,1.4474011172238466e-09,0.0,0.0,0.005632708783040676,7.4106937201861e-10,2.8808234618268692e-06,0.005764863008351284,1.0667439558801813e-08,0.045666783026931425
11112016,@ Harvard,L 2 - 3,0.0,0.034225176551124135,0.0023731018420862877,0.11451859959791288,0.008223739647540598,1.1579208934978952e-09,0.0,0.0,0.0045061670253382915,5.928554974709228e-10,2.3046587689018466e-06,0.004611890405561106,8.533951644969121e-09,0.0365334264126736
11122016,@ Dartmouth,W 3 - 2,1.0,0.02738014123558025,0.001898481473300218,0.09161487966053257,0.006578991716754398,9.263367146183596e-10,0.0,0.0,0.20360493377498376,4.742843978846005e-10,1.843727014763302e-06,0.0036895123237321342,6.827161314649005e-09,0.029226741124461088
11222016,Hartford,W 3 - 0,2.0,1.6219041139797064,0.2015187853027349,2.4732919052090048,0.12186319344507038,0.20000000086540015,0.0,0.0,0.16288394699467265,3.794275182487122e-10,1.4749816115814097e-06,0.002951609858526988,5.461729050870378e-09,1.6233813938905814
