Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,3.0,2.411239428486024,0.6175846539988297,6.0509735164031815,0.0491199213732014,0.0,0.0,0.0,0.0021111374194133898,0.0,0.0,0.21351077972437732,0.0010661194806739207,2.5179948183482126
8242018,Northwestern St.,W 3 - 0,0.0,1.92860916369829,0.49396978541008646,4.839819237842429,0.039288147564830185,0.0,0.0,0.0,0.0016885751472069642,0.0,0.0,0.1707747648201614,0.0008527265172152534,2.013996546108371
8252018,Rice,W 3 - 2,5.0,4.344418532056549,1.195620552335991,13.877583754080804,0.07145090362037354,0.0,0.0,0.0,0.6017311823033273,0.0,0.0,0.536851840768657,0.20080891850716984,4.6128444524408785
8282018,@ Abilene Christian,W 3 - 0,0.0,3.475094025752356,0.9563751300275165,11.100658935099217,0.05715347323781637,0.0,0.0,0.0,0.4813238920931792,0.0,0.0,0.4294270017502612,0.16062676003081147,3.6898075266274866
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,3.38003666075363,1.3652659698519432,12.881249441399076,0.04571813986794586,0.0,0.0,0.0,0.7851823733180983,0.0,0.0,0.5435879105664757,0.3285695337071627,3.6518306160368676
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,3.103939730026275,1.4922539858488377,11.90468263907302,0.0365715436541825,0.0,0.0,0.0,0.6280949208616096,0.0,0.0,0.4348350361276615,0.4628992194410579,3.3213572480901057
9012018,@ UC Irvine,W 3 - 1,4.0,3.6833021951163922,1.3937776227535332,13.524166553320436,0.07926831964013707,0.0,0.0,0.0,1.1025991250237193,0.0,0.20005193645205915,0.7479493180172401,0.3702953342097276,4.257328790577072
9032018,@ Long Beach St.,L 2 - 3,5.0,3.7466549139380305,2.1151719259377937,15.019643841137288,0.05380936809474444,0.0,0.0,0.0,1.4821581313404204,0.0,0.16003323760307467,0.7983699263644451,0.8963455237176385,4.305873114723328
9072018,@ UC Santa Barbara,L 1 - 3,4.0,4.997531768717256,2.0921337128705124,16.615980309800435,0.11265727226100943,0.0,0.0,0.0,1.9858101886241706,0.0,0.1280212711822139,1.2387691149579059,0.7170466278351083,5.7449375973784225
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,3.9978925401289716,1.6736513444484251,13.292342460592646,0.09012282246665392,0.0,0.0,0.0,1.588595351991217,0.0,0.10241361310416873,0.9909823554565533,0.5736182373648863,4.5957973309614175
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,4.798399156567608,1.5389067470554494,14.63401663974453,0.14210378553743205,0.0,0.0,0.0,1.270842492313228,0.0,0.0819287121550284,1.5928498858989402,0.4588823890837766,5.676752811672107
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,3.838637677777166,1.2310992122752369,11.706964305721543,0.11368061045362242,0.0,0.0,0.0,1.0166523697464436,0.0,0.06554157566062437,1.2742528054769973,0.3670981031235031,4.54130565617629
9142018,@ UTRGV,W 3 - 1,4.0,5.671034848711026,1.7849170607098515,16.16587490230757,0.14394654815588162,0.0,0.0,0.0,1.8133761180057228,0.0,0.0524323683620819,1.6194257356339319,0.293673485478266,6.533180084890073
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,4.536766123505374,1.427914211483956,12.932523881471903,0.11515567100025342,0.0,0.0,0.0,1.450681147412088,0.0,0.041945323720645904,1.2955229535622919,0.23493559038741765,5.226472924007166
9192018,@ Baylor,W 3 - 1,4.0,6.6295040503966325,1.9423537761903926,18.946281041244134,0.14332576378079126,0.0,0.0,0.0,1.760558414988239,0.2000087116080372,0.03355589356529748,1.4364244999777334,0.5879638488592311,7.381272193950798
9222018,West Virginia,W 3 - 1,4.0,7.303626730064355,1.753876453476143,20.35707399195487,0.18386202350713216,0.0,0.0,0.0,2.0084553699387597,0.1600055753805733,0.026844480993641607,1.7491504968927714,0.47036698143460903,8.205046459504384
9282018,Iowa St.,W 3 - 1,4.0,8.242927567937297,2.2031136856872258,22.885729682196697,0.1954899429447914,0.0,0.0,0.0,2.0067642488094313,0.32800914356041666,0.02147543512775852,1.599316220744199,0.3762909626910331,9.064061113437157
10032018,Kansas St.,W 3 - 2,5.0,8.194340970832515,3.362516804103307,26.70866900015299,0.15639108242210709,0.0,0.0,0.0,2.605424749622834,0.26240585184604065,0.017180252316429362,1.4794503034960809,0.30103109180162213,8.951246374896987
10062018,@ TCU,L 1 - 3,4.0,9.9555041968679,3.090008581573498,28.366964785107804,0.2109138386561611,0.20000356818289028,0.20000356818289028,0.20000356818289028,2.2843340712491447,0.2099237451647617,0.013744140550861126,1.983569236579166,0.44082736749019674,11.161036523891234
10102018,@ Oklahoma,L 1 - 3,4.0,9.564397775436943,3.6720151719344303,28.493573635108135,0.18253066582674954,0.16000228362890134,0.16000228362890134,0.16000228362890134,1.8274607362851836,0.1679383968968949,0.010995273207543167,1.7868525816294136,0.3526606356345112,10.628821623088093
10132018,Kansas,L 0 - 3,3.0,8.051500946121484,3.9376151701634217,26.594837228349267,0.11442375501794917,0.12800146151832492,0.12800146151832492,0.12800146151832492,1.4619644157979064,0.13435033400963386,0.008796193456982534,1.6294802684293634,0.28212770316388797,9.003038735311472
10202018,@ Texas,L 0 - 3,2.0,8.04120066281043,3.7500904232074577,25.2758577346126,0.1415392516977518,0.10240093536959191,0.10240093536959191,0.10240093536959191,1.5695725155721627,0.10748002176392371,0.20703876558960954,1.5035830647499326,0.6257053009012457,9.102431896144598
10242018,@ West Virginia,L 1 - 3,3.0,7.432956085496115,3.4000697807872555,24.62068139998365,0.14043139326251686,0.08192059863544518,0.08192059863544518,0.08192059863544518,1.8556601030451176,0.0859838603277633,0.16563070988198156,1.2028642542947767,0.5005633262449922,8.28193952116093
10272018,TCU,W 3 - 0,0.0,5.946356177724096,2.7200518492405235,19.69651633328569,0.11234495041648467,0.06553638312612498,0.06553638312612498,0.06553638312612498,1.4845259127831874,0.0687869877291808,0.1325043742488102,0.9622899970371379,0.4004500757332756,6.6255419336176
11032018,@ Kansas,L 1 - 3,1.0,5.357082186259585,2.576040805880816,17.35720212611161,0.1148759721702835,0.05242904520043329,0.05242904520043329,0.05242904520043329,1.1876193416523424,0.05502952584237481,0.10600337545903817,0.7698310975369207,0.32035968601946624,5.900430155687517
11072018,Oklahoma,L 2 - 3,4.0,6.085668474972605,2.8608337102414105,19.285768916514304,0.12890083020945045,0.04194319692813052,0.04194319692813052,0.04194319692813052,1.1500953329278893,0.04402357949576582,0.08480262104579107,1.2158665468462775,0.2562875090930988,6.820347566369667
11122018,Baylor,L 1 - 3,3.0,5.468532932795533,2.6886664528697803,18.42861256760933,0.1165206271116892,0.033554532433928384,0.033554532433928384,0.033554532433928384,1.1200761764903129,0.03521883724265125,0.06784204607099709,0.9726925096193508,0.20502985385235387,6.056275766110135
11172018,@ Kansas St.,W 3 - 1,4.0,6.574828995289212,2.3509323535833224,19.34289224335235,0.18021665421103492,0.026843609877675683,0.026843609877675683,0.026843609877675683,1.2960613625930517,0.028175052927608413,0.054273604366834524,1.7781559363972144,0.16402378489185523,7.54502417773233
11212018,Texas,L 0 - 3,3.0,6.459862976000231,2.880746897789691,18.874312897062183,0.1559732769277435,0.02147487761769274,0.02147487761769274,0.02147487761769274,1.636849742895283,0.02254003154753031,0.04341886269991362,1.822524834111694,0.1312189650719341,7.4360191333736845
11232018,@ Iowa St.,L 0 - 3,3.0,6.367890239852376,2.7045972482832,19.099450662672364,0.16477863503636683,0.01717989551211327,0.01717989551211327,0.01717989551211327,1.5094795991220489,0.018032018329514093,0.03473507685206781,1.6580196151858404,0.10497513183898986,7.248815019809479
8262017,@ North Texas,W 3 - 1,4.0,7.6943138180724775,3.1636783614583672,22.6795649193452,0.17502292058855104,0.013743912197187331,0.013743912197187331,0.013743912197187331,1.8075840447726261,0.014425610242167826,0.02778805296462775,1.7264157760021217,0.08398007973133291,8.599053671235355
8302017,@ UTEP,W 3 - 2,5.0,9.155452487538618,4.5309440301769595,26.343655529205773,0.1644183260698848,0.21099532322137082,0.010995127061749248,0.010995127061749248,2.046067469721963,0.011540485364012013,0.2222306330804298,1.5811324783082537,0.06718404731156566,10.179244486834925
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,8.924361808708431,4.824755454677092,26.87492484021855,0.1453346458821326,0.16879622546609294,0.008796099923959766,0.008796099923959766,2.6368544393313087,0.009232386480188171,0.17778447159020916,1.464905891450839,0.053747227306216755,9.84339532594802
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,9.739489958630976,4.659804260200131,28.099940641129724,0.17086773273308445,0.13503695918183947,0.007036878834886838,0.007036878834886838,2.3094833459708815,0.0073859080250972264,0.14222755495272904,1.5719247803375165,0.0429977750974329,10.674716782587351
9022017,@ California,L 1 - 3,4.0,10.191592193936119,4.727843442327214,30.079953507203154,0.17349418750538947,0.10802955378321308,0.005629502361169846,0.005629502361169846,1.847586444826798,0.005908725678283872,0.11378202967774674,1.8575399676968603,0.4343984166268779,11.239773709823465
9042017,Abilene Christian,W 3 - 0,3.0,10.55327390044892,4.382274615034848,30.463962960032372,0.19499535864207407,0.086423634346727,0.00450360143662262,0.00450360143662262,2.078069248454335,0.004726980067879103,0.09102561460016012,1.4860318249098463,0.34751869839892124,11.391819028940626
9082017,UC Riverside,W 3 - 0,3.0,10.842619213351135,3.905819538901121,29.771170145370874,0.22999629816252753,0.2691389661998252,0.0036028808598176643,0.0036028808598176643,1.8624553294678263,0.0037815837504646213,0.0728204858292253,1.1888253644094036,0.27801493638148916,11.513455262244879
9082017,Lamar University,W 3 - 0,3.0,10.274095224507656,3.9246556359638474,28.01693566526532,0.2219970364733312,0.215311159120188,0.0028823045025866815,0.0028823045025866815,1.6899642192250566,0.0030252668059149814,0.05825638491880299,1.1510602818177391,0.22241193480909874,10.910764054837914
9092017,UTRGV,W 3 - 0,3.0,10.019276127192876,3.9397245118705655,26.81354828468983,0.22299762938447498,0.17224891843876125,0.002305843483498191,0.002305843483498191,1.5519713469965577,0.0024202133202797017,0.04660510553851323,1.3208482603775529,0.1779295386977808,10.728611206403663
9142017,@ Georgia,L 1 - 3,4.0,10.21542093403002,3.5517795456599317,27.050838666798104,0.24259810673284748,0.13779912908228048,0.001844674710913021,0.001844674710913021,1.441577059431816,0.0019361705765743075,0.03728408289703206,1.4566786306529917,0.14234362510254636,10.98288900696446
9152017,@ Clemson,W 3 - 1,4.0,9.772336688896244,4.4414237536410335,27.240670958428076,0.1940784789991365,0.11023929963783839,0.0014757397201636802,0.0014757397201636802,2.35326176755996,0.0015489364102837992,0.029827265336007467,1.3653428924989235,0.11387489633440324,10.486311140201876
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,9.617869334849683,4.353138993615356,25.992536635298574,0.20286278412440448,0.0881914373883598,0.0011805917450482344,0.0011805917450482344,2.082609385544945,0.0012391490956026273,0.02386181164057037,1.092274285241658,0.09109991466903708,10.189048880856129
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,9.494295457468667,4.68251122264184,26.59402935891452,0.18289022561683885,0.07055314842466492,0.0009444733761456543,0.0009444733761456543,2.0660875070439904,0.20099133610557052,0.6190894994602897,1.4738194603384436,0.072879930200199,10.851239160474323
9202017,@ Baylor,L 1 - 3,4.0,9.995436399751766,4.546008968913238,26.47522347912411,0.20791218217994759,0.056442517788677316,0.0007555786881850466,0.0007555786881850466,2.0528700047443342,0.36079307965507257,0.4952715912229212,1.979055602323603,0.05830394317773962,11.480991370824672
9272017,West Virginia,W 3 - 1,4.0,11.196349184554501,4.4368071692424405,29.380178939934172,0.2249297466615433,0.04515401362226691,0.0006044629423998924,0.0006044629423998924,2.042296003225318,0.28863445983327296,0.3962172676373384,1.7832444713007674,0.04664315391344318,12.484793150784622
9292017,Iowa St.,L 2 - 3,5.0,11.157079345949661,4.149445722998354,30.504143200430565,0.22574379736434946,0.03612321050826158,0.0004835703487051015,0.0004835703487051015,2.0338368022153595,0.23090756537651602,0.7169738279459983,1.6265955702834203,0.03731452272835551,12.687834529386075
10042017,@ Oklahoma,L 0 - 3,3.0,10.92566346877386,3.9195565704654998,29.00331450855276,0.24139503843158405,0.028898568157296023,0.00038685627562660117,0.00038685627562660117,1.6270694277352615,0.18472605070754733,0.573579057408427,1.5012764519021324,0.029851617925149027,12.250267608408981
10072017,@ Kansas St.,L 2 - 3,5.0,12.940530830643503,5.135645289944943,35.202651777987214,0.22971603042284505,0.023118854366276347,0.0003094850183652938,0.0003094850183652938,2.701655571854293,0.14778083954609197,0.4588632427597838,1.6010211642753565,0.023881294175296584,14.20021414055933
10142017,TCU,W 3 - 1,4.0,12.152424647109013,5.7085162446081466,34.56212140824328,0.18997282346052397,0.018495083390902375,0.0002475880133252033,0.0002475880133252033,2.3613244499670216,0.1182246709841082,0.36709059218097406,1.6808169331826217,0.01910503523475078,13.360171293894625
10182017,Texas,L 0 - 3,3.0,10.921939695946424,5.566812993182838,32.8496970963387,0.1595782582313937,0.014796066647365932,0.0001980704097852623,0.0001980704097852623,1.889059551629419,0.09457973636951673,0.29367247244759337,1.5446535441402987,0.015284028120289275,11.988137010873952
10212017,@ Kansas,L 0 - 3,3.0,9.337551734362169,5.653450395770871,30.079757637918483,0.09606260568733542,0.011836853276064926,0.0001584563272682736,0.0001584563272682736,1.7112476387902034,0.27566379165519594,0.23493797712787573,1.635722836599483,0.012227222453024154,10.390509586117055
10252017,Baylor,L 0 - 3,3.0,8.070041373156954,5.122760310615748,27.063806076230943,0.07685008433261659,0.009469482594082137,0.00012676506145625971,0.00012676506145625971,1.5689981094236305,0.22053103270072535,0.38795038343253746,1.7085782701034224,0.009781777934766674,9.31240765670266
10282017,Kansas St.,W 3 - 2,5.0,8.456033102017345,4.698208244651991,31.05104489705434,0.09128006759663061,0.007575586058133036,0.00010141204893565793,0.00010141204893565793,2.055198491937198,0.17642482576158425,0.31036030604413023,1.7668626166099932,0.007825422330115645,9.649926128415407
11042017,@ Texas,L 1 - 3,4.0,9.164826486743417,4.958566597605808,32.240835926254,0.10542405417966459,0.006060468835541517,8.112963900174244e-05,8.112963900174244e-05,1.844158792022463,0.1411398603539099,0.24828824438608835,1.4134900907306356,0.006260337852765991,10.119940906133825
11082017,Oklahoma,L 1 - 3,4.0,9.93186119383556,4.966853278132623,34.39266875346146,0.12153924343703225,0.20484837621933652,6.490371110745226e-05,6.490371110745226e-05,2.075327034956343,0.11291188811969913,0.3986305963792934,1.3307920721057198,0.005008270274963818,10.995952729978823
11112017,@ West Virginia,L 2 - 3,5.0,10.545488957910578,6.173482628094824,36.31413501166879,0.1062313946787247,0.16387870078571065,5.1922968825839116e-05,5.1922968825839116e-05,2.260261628821633,0.09032951039116488,0.31890447673416855,1.264633657378151,0.00400661621533171,11.49676218630265
11152017,@ TCU,W 3 - 0,3.0,10.436391165924217,5.338786099383019,33.251307997986196,0.16118511594660234,0.13110296050712306,4.153837502219277e-05,4.153837502219277e-05,2.8082093050876424,0.07226360824599147,0.25512358115100453,1.6117069271885476,0.20320529371036553,11.49740974904452
11172017,Kansas,L 1 - 3,4.0,10.949112934259224,5.071028878712709,35.00104640357567,0.17174809278859346,0.10488236832797335,3.323069999312797e-05,3.323069999312797e-05,2.646567443590963,0.05781088655395131,0.20409886476955225,1.4893655413881843,0.16256423484782107,11.897927800422863
11252017,@ Iowa St.,L 0 - 3,3.0,9.559290344111524,4.656823101987911,33.800837120014336,0.144198474165543,0.08390589461263462,2.6584559978741574e-05,2.6584559978741574e-05,2.7172539550403982,0.04624870921574225,0.1632790917188409,1.391492432878449,0.13005138780115516,10.418342236829568
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,11.047432278112428,4.125458480582257,35.640669699501885,0.18515877941014172,0.0671247156582715,2.1267647972906348e-05,2.1267647972906348e-05,2.573803163760173,0.03699896735504577,0.13062327331312015,1.5131939465336437,0.3040411105710065,11.934673792340345
12012017,@ Texas St.,W 3 - 0,3.0,11.637945823386172,3.7003667838206393,34.312535757585785,0.2309270235975763,0.05369977250624203,1.7014118371869456e-05,1.7014118371869456e-05,2.2590425305304227,0.029599173872805876,0.10449861861084647,1.410555157071139,0.44323288866805793,12.44773903465096
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,12.110356659282525,3.7602934271292723,33.05002860453573,0.2561416189086758,0.2429598182347871,1.3611294693363967e-05,1.3611294693363967e-05,1.807234023875767,0.02367933909105703,0.08359889486330141,1.128444125314381,0.3545863108268146,12.75819122809771
12072017,@ TCU,W 3 - 1,4.0,13.488285328764448,3.808234741749985,36.840022887309935,0.26251329513312965,0.19436785454063063,1.088903575204695e-05,1.088903575204695e-05,2.4457872197208625,0.2189434714625124,0.2668791160686675,1.502755300615086,0.28366904859256725,14.50655298417641
12122017,@ Ole Miss,L 0 - 3,3.0,12.990628262624844,4.046587793585204,37.27201831018363,0.24081063608963926,0.1554942836022971,8.711228599945256e-06,8.711228599945256e-06,2.556629775862822,0.17515477713598313,0.41350329296887084,1.8022042407247607,0.22693523882996777,14.305242387184697
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,10.39250260848474,3.237270234365048,29.817614643512847,0.19264850884177123,0.12439542686250497,6.968982878873131e-06,6.968982878873131e-06,2.0453038203723897,0.14012382168700938,0.3308026343236855,1.4417633923557391,0.1815481910357592,11.444193907969176
8272016,@ Long Beach St.,L 0 - 3,0.0,8.314002085754106,2.5898161871700447,23.854091711844482,0.1541188070542553,0.09951634147763104,5.575186302405338e-06,5.575186302405338e-06,1.6362430560944765,0.11209905733567013,0.26464210742604527,1.1534107137411869,0.14523855281054973,9.155355125237048
8272016,@ Portland St.,W 3 - 1,0.0,6.651201667941725,2.0718529495299594,19.083273367577476,0.12329504563114074,0.07961307317418614,4.460149041480643e-06,4.460149041480643e-06,1.3089944447453825,0.08967924585961619,0.2117136859197782,0.9227285709011706,0.11619084223688292,7.324284099461131
9022016,@ North Dakota St.,W 3 - 2,3.0,6.920961334439241,2.257482359683051,20.266618694438623,0.13863603650979542,0.2636904585979383,3.5681192329005935e-06,3.5681192329005935e-06,2.247195556094923,0.0717433966819842,0.16937094872234545,0.738182856662198,0.09295267378210993,7.459427279611919
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,6.536769067453567,2.2059858877333283,18.013294954977138,0.17750882921773448,0.21095236686492197,2.854495386138765e-06,2.854495386138765e-06,1.9977564448124236,0.05739471734193377,0.135496758969251,0.7905462853430916,0.07436213902095425,7.0675418235897505
9032016,@ North Dakota,W 3 - 0,0.0,5.22941525369654,1.764788710096789,14.410635963247834,0.14200706336695573,0.16876189348334322,2.283596308794718e-06,2.283596308794718e-06,1.5982051557685488,0.04591577387120871,0.10839740716988056,0.6324370282422658,0.05948971121373382,5.654033458583863
9052016,UTEP,W 3 - 0,2.0,4.78353220288457,1.4118309680199121,13.528508770454513,0.17360565069871398,0.1350095147811742,1.8268770469613462e-06,1.8268770469613462e-06,1.6785641246279346,0.03673261909547046,0.0867179257323715,0.5059496225731999,0.04759176896904814,5.123226766780589
9092016,SFA,W 3 - 1,3.0,5.82682576244367,1.3294647744051917,15.822807016662717,0.21088452056383122,0.10800761182141913,1.4615016375214428e-06,1.4615016375214428e-06,1.5428512996846548,0.029386095275418602,0.0693743405836361,1.4047596981757378,0.0380734151739976,6.598581413616813
9092016,Abilene Christian,W 3 - 0,1.0,5.061460609875112,1.0635718194964219,13.45824561308356,0.2687076164570957,0.08640608945488236,1.1692013099866686e-06,1.1692013099866686e-06,1.2342810397155413,0.023508876219721912,0.05549947246546179,1.3238077585321473,0.0304587321384039,5.778865130807957
9102016,Oral Roberts,W 3 - 1,4.0,6.249168487999188,1.0508574555960766,14.566596490559325,0.3201660931699701,0.069124871562464,9.35361047969824e-07,9.35361047969824e-07,1.387424831785211,0.01880710097538523,0.2443995779881306,1.4590462068370016,0.024366985710214846,7.2230921047668675
9102016,UTRGV,W 3 - 0,0.0,4.999334790315926,0.8406859644628325,11.653277192252999,0.2561328745317019,0.055299897249048394,7.482888383633724e-07,7.482888383633724e-07,1.109939865409647,0.015045680780057113,0.1955196623872418,1.1672369654501233,0.019493588567846585,5.778473683717067
9142016,@ Rice,W 3 - 2,5.0,5.999467832306147,2.4725487716574066,15.522621754009018,0.2113062996229678,0.04423991779864811,5.986310706827063e-07,5.986310706827063e-07,1.6879518923585832,0.012036544623885002,0.756415729939745,1.3337895723689923,0.015594870854069078,7.422778947061458
