Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.08380716969095581,0.3768642952126446,2.1337352957516806,0.13094870264211847,0.0,0.0,0.0,0.08380716969095581
10172019,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.06673824942089318,0.300108730845791,1.6991596171443843,0.1042785147201456,0.0,0.0,0.0,0.06673824942089318
10192019,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.053195426895177395,0.2392093318425266,1.3543585871874078,0.08311785452371469,0.0,0.0,0.0,0.053195426895177395
10242019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.04243225054138023,0.19080945286104004,1.0803275064912738,0.0663003914709066,0.0,0.0,0.0,0.04243225054138023
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.03386679807837389,0.1522923042978348,1.669697988415345,0.052916871997459196,0.0,0.0,0.0,0.03386679807837389
11012019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.22852979787786784,0.12160742902180763,1.7362494538726847,0.04225482558135138,0.0,0.0,0.0,0.22852979787786784
11072019,San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.3837400378460743,0.09714152199329051,1.3869375897994374,0.033753678550324524,0.0,0.0,0.0,0.3837400378460743
11092019,BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.30662787839966804,0.2785699893077164,1.5101318402387067,0.026970912131462056,0.0,0.0,0.0,0.30662787839966804
11142019,@ Gonzaga,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.24506974265815554,0.4234031556785552,1.4077185657791986,0.021556273779834777,0.0,0.0,0.0,0.24506974265815554
11162019,@ Portland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.19590720948725454,0.3384658171889707,1.927746540737983,0.017231949555850924,0.0,0.0,0.0,0.19590720948725454
11212019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.15663080306615534,0.47109332739413295,1.942232256902961,0.013777206588734582,0.0,0.0,0.0,0.15663080306615534
11232019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.32563153741498524,0.5770796693157472,1.5530329846436337,0.01101642514303243,0.0,0.0,0.0,0.32563153741498524
11262019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.4607142603211146,0.6617948258077926,1.2419450023786742,0.008809725411986265,0.0,0.0,0.0,0.4607142603211146
