Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635080247383382,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045071705757990885,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036051647465238264,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028837660045997796,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306778749843083,0.0,0.0,0.0,0.0,0.0
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018452732327715608,0.0,0.0,0.0,0.0,0.0
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001476122749272459,0.0,0.0,0.0,0.0,0.0
9012018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011808368709404298,0.0,0.0,0.0,0.0,0.0
9042018,@ Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446302501957085,0.0,0.0,0.0,0.0,0.0
9072018,@ Rhode Island,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556790842386041,0.0,0.0,0.0,0.0,0.0
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045271941649713,0.0,0.0,0.0,0.0,0.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048361146895968435,0.0,0.0,0.0,0.0,0.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868825921415168,0.0,0.0,0.0,0.0,0.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030950186070546193,0.0,0.0,0.0,0.0,0.0
9152018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024759879230547234,0.0,0.0,0.0,0.0,0.0
9222018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807730827250717,0.0,0.0,0.0,0.0,0.0
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015846074226932565,0.0,0.0,0.0,0.0,0.0
9282018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267678870411715,0.0,0.0,0.0,0.0,0.0
9292018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000356818289028,0.20010498204019223,0.0,0.0,0.0,0.0,0.0
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000228362890134,0.1600834144252534,0.0,0.0,0.0,0.0,0.0
10062018,@ Navy,L 0 - 3,2.0,0.0,0.0,0.20000228362238268,0.0,0.0,0.0,0.5280060287630903,1.1280777840820477,0.0,0.0,0.0,0.0,0.0
10122018,@ American,L 0 - 3,0.0,0.0,0.0,0.16000146151498737,0.0,0.0,0.0,0.4224038583995667,0.9024601663874027,0.0,0.0,0.0,0.0,0.0
10142018,Bucknell,W 3 - 2,0.0,0.0,0.0,0.12800093536788307,0.0,0.0,0.0,0.33792246937121134,0.721966814153273,0.0,0.0,0.0,0.0,0.0
10192018,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.10240059863457027,0.0,0.0,0.0,0.27033758039526556,0.5775726071931389,0.0,0.0,0.0,0.0,0.0
10202018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.08192038312567701,0.0,0.0,0.0,0.21626981145178736,0.4620575455130653,0.0,0.0,0.0,0.0,0.0
10262018,@ Lafayette,W 3 - 1,3.0,0.0,0.0,0.06553624520020393,0.0,0.0,0.20000074829163794,0.5730171839118143,1.1696486838232065,0.0,0.0,0.0,0.0,0.20000074829163794
10272018,@ Lehigh,W 3 - 2,1.0,0.0,0.0,0.052428956928013096,0.0,0.0,0.16000047890628993,0.658414002735397,1.535720042767013,0.0,0.0,0.0,0.0,0.16000047890628993
11022018,Navy,W 3 - 1,0.0,0.0,0.0,0.04194314043386826,0.0,0.0,0.12800030649984206,0.526730886869899,1.2285752987480625,0.0,0.0,0.0,0.0,0.12800030649984206
11032018,Loyola Maryland,L 2 - 3,3.0,0.0,0.0,0.03355449627764491,0.0,0.0,0.10240019615980499,0.4213845076923488,2.5828628332979595,0.0,0.0,0.0,0.0,0.10240019615980499
11092018,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.02684358673767698,0.0,0.0,0.08192012554222708,0.3371074769997053,2.2662897814915772,0.20000030649957784,0.0,0.0,0.0,0.08192012554222708
11102018,American,W 3 - 2,0.0,0.0,0.0,0.0214748628081052,0.0,0.0,0.06553608034700072,0.2696858989411501,1.813031269499943,0.1600001961596697,0.0,0.0,0.0,0.06553608034700072
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.017179886033983197,0.0,0.0,0.052428851422067844,0.21574866625143616,1.4504246599564266,0.1280001255421578,0.0,0.0,0.0,0.052428851422067844
8262017,Hartford,W 3 - 0,0.0,0.0,0.0,0.013743906131187133,0.0,0.0,0.041943072910116966,0.17259889914421417,1.1603395003533838,0.10240008034696522,0.0,0.0,0.0,0.041943072910116966
8262017,Central Mich.,L 2 - 3,1.0,0.0,0.0,0.21099524872162412,0.0,0.0,0.03355445306247156,0.33807922318905426,0.9282714546112338,0.08192005142204968,0.0,0.0,0.0,0.03355445306247156
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.16879617778627037,0.0,0.0,0.02684355907998011,0.2704633445967035,0.7426170704592705,0.06553603291010766,0.0,0.0,0.0,0.02684355907998011
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.1350369286667609,0.0,0.0,0.02147484510718641,0.2163706539464622,0.5940935967004114,0.052428821062466796,0.0,0.0,0.0,0.02147484510718641
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.10802953425356682,0.0,0.0,0.017179874705398862,0.1730965092493959,0.47527483917345287,0.04194305347997767,0.0,0.0,0.0,0.017179874705398862
9052017,Marist,W 3 - 0,0.0,0.0,0.0,0.08642362184775544,0.0,0.0,0.013743898880895047,0.13847719849854273,0.38021984689916494,0.033554440627185156,0.0,0.0,0.0,0.013743898880895047
9082017,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.06913889392294204,0.0,0.0,0.010995118539324717,0.11078175310221147,0.30417586187799145,0.026843551121398218,0.0,0.0,0.0,0.010995118539324717
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.05531111286298596,0.0,0.0,0.008796094469609363,0.088625398835931,0.2433406794919362,0.021474840013694717,0.0,0.0,0.0,0.008796094469609363
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,1.0,0.20000002632807637,0.0,0.24424891516222996,0.20000002632807637,0.0,0.007036875344103243,0.07090031673540853,0.19467253718685695,0.017179871445564546,0.0,0.0,0.0,0.20703690167217964
9152017,West Virginia,L 2 - 3,0.0,0.16000001684996842,0.0,0.19539912698530082,0.16000001684996842,0.0,0.0056295001270686845,0.05672025189499169,0.15573802564920292,0.01374389679460127,0.0,0.0,0.0,0.16562951697703712
9162017,Akron,W 3 - 0,1.0,0.12800001078397957,0.0,0.1563192982957716,0.12800001078397957,0.0,0.00450360000679805,0.045376200560258914,0.12459041789518156,0.010995117204096794,0.0,0.0,0.0,0.1325036107907776
9162017,Providence,W 3 - 0,0.0,0.1024000069017468,0.0,0.12505543652943715,0.1024000069017468,0.0,0.003602879944730028,0.03630095983653711,0.09967233263666964,0.008796093615063538,0.0,0.0,0.0,0.10600288684647681
9222017,@ Bucknell,W 3 - 0,0.0,0.08192000441711789,0.0,0.10004434787495449,0.08192000441711789,0.0,0.0028823039169306396,0.029040767477760892,0.07973786503447135,0.007036874797193939,0.0,0.0,0.0,0.08480230833404852
9232017,@ Lafayette,W 3 - 0,0.0,0.06553600282695543,0.0,0.08003547743686268,0.06553600282695543,0.0,0.0023058431086783477,0.023232613731668694,0.06379029133966392,0.005629499777046743,0.0,0.0,0.0,0.06784184593563376
9292017,Loyola Maryland,L 1 - 3,0.0,0.05242880180925147,0.0,0.06402838139710557,0.05242880180925147,0.0,0.0018446744710283334,0.018586090824989344,0.051032232631466716,0.004503599782784014,0.0,0.0,0.0,0.05427347628027978
9302017,American,L 0 - 3,0.0,0.041943041157920934,0.0,0.05122270476415833,0.041943041157920934,0.0,0.0014757395666374865,0.014868872557370285,0.04082578582340415,0.003602879801361048,0.0,0.0,0.0,0.0434187807245584
10062017,Colgate,W 3 - 0,0.0,0.033554432741069395,0.0,0.04097816358506994,0.033554432741069395,0.0,0.0011805916467914738,0.011895097980218669,0.03266062847839102,0.0028823038251744944,0.0,0.0,0.0,0.03473502438786086
10082017,@ Holy Cross,W 3 - 0,2.0,0.02684354607428441,0.0,0.03278253072325166,0.02684354607428441,0.0,0.0009444733132613293,0.009516078342141297,0.026128502667300144,0.0023058430499544153,0.0,0.0,0.0,0.027788019387545732
10132017,@ Lehigh,W 3 - 2,5.0,0.021474836783542024,0.2000000028269553,0.22622602731288186,-0.17852516604341326,0.0,0.0007555786479390796,0.20761286547376678,3.020902844464305,0.2018446772604003,0.0,0.0,0.0,0.022230415431481094
10142017,Navy,W 3 - 2,5.0,0.017179869378266894,0.1600000018092514,0.1809808213386808,-0.14282013243098446,0.0,0.000604462916642474,0.566090296432612,4.816722295878248,0.16147574135183554,0.0,0.0,0.0,0.01778433229490936
10202017,Lafayette,W 3 - 1,4.0,0.013743895471530815,0.1280000011579209,0.34478465855275625,-0.11425610568639007,0.20000000180925137,0.20048357214147172,0.8528722397403926,6.053377847889703,0.12918059278931826,0.0,0.0,0.0,0.21422746761300251
10212017,Bucknell,W 3 - 0,1.0,0.010995116357331722,0.10240000074106938,0.2758277263431633,-0.09140488438373764,0.360000002605322,0.16038685742299724,0.6822977905578659,5.042702270997498,0.10334447404447848,0.0,0.0,0.0,0.17138197378032893
10272017,@ American,L 1 - 3,0.0,0.008796093073133905,0.0819200004742844,0.22066218075514402,-0.0731239074011505,0.2880000016674061,0.1283094857526825,0.5458382316562459,4.034161810958948,0.08267557911591807,0.0,0.0,0.0,0.1371055788258164
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.00703687445035898,0.06553600030354201,0.17652974439970773,-0.05849912585318305,0.2304000010671399,0.10264758848328821,0.4366705848193667,3.2273294450301666,0.06614046321614903,0.0,0.0,0.0,0.10968446293364718
11032017,Holy Cross,W 3 - 1,0.0,0.005629499555072372,0.052428800194266885,0.14122379538894542,-0.04679930063919453,0.18432000068296955,0.0821180707105616,0.34933646753189024,2.5818635536324583,0.05291237052390455,0.0,0.0,0.0,0.08774757026563396
11052017,@ Colgate,L 1 - 3,0.0,0.004503599640720419,0.04194304012433081,0.11297903622743104,-0.037439440483610406,0.14745600043710053,0.06569445651976515,0.2794691738184062,2.065490841375295,0.04232989638775426,0.0,0.0,0.0,0.07019805616048555
11102017,Lehigh,W 3 - 0,0.0,0.0036028797104403483,0.03355443207957172,0.09038322892836063,-0.02995155236913138,0.11796480027974435,0.05255556518465426,0.2235753389221771,1.6523926721206057,0.033863917090126996,0.0,0.0,0.0,0.0561584448950946
11122017,@ Navy,L 2 - 3,2.0,0.002882303766985247,0.0268435456509259,0.07230658310839462,-0.02396124188394066,0.09437184017903638,0.042044452127782385,0.17886027105291105,1.3219141370695213,0.027091133659252694,0.0,0.0,0.0,0.04492675589476762
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.0023058430127132976,0.021474836512592577,0.05784526646476761,-0.019168993499879286,0.0754974721145833,0.033635561689463654,0.14308821678803724,1.0575313092543608,0.02167290691917886,0.0,0.0,0.0,0.03594140470217694
