Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,ETSU,W 3 - 0,3.0,2.7633968875519277,1.4888521221963922,7.594052936845539,0.10543663832960334,0.0,0.0,0.0,1.2429606828886834,0.0,0.20017271869217815,0.6803197766448863,0.1692754984322513,3.303729494566549
9302017,Chattanooga,W 3 - 0,3.0,3.6107175671508425,1.5910817046473738,9.075242449308407,0.15094931373123088,0.0,0.0,0.0,1.394368556515817,0.0,0.16013817225541943,1.1442558525851385,0.33542040994394584,4.342983665698831
10032017,@ The Citadel,W 3 - 1,2.0,3.488574047134708,2.0728653896956235,9.46019398020327,0.10255944837580834,0.0,0.0,0.0,1.315494840959791,0.0,0.1281105360774088,1.315404691296438,0.26833632433798993,4.274386928860336
10062017,Western Caro.,W 3 - 1,4.0,5.390859319764581,2.2582923197550593,12.168155300973005,0.16904756156867223,0.0,0.0,0.0,1.4523958786731843,0.0,0.30248843638387723,1.2523237503160964,0.21466905715540532,6.319509631306507
10072017,UNC Greensboro,W 3 - 1,4.0,6.512687494524533,2.0066338471196326,14.134524308635305,0.22623805122850904,0.0,0.0,0.0,1.9619167205214654,0.0,0.24199074701940326,1.6018590123148957,0.17173524424273284,7.555607747701384
10132017,@ Mercer,W 3 - 1,4.0,6.01014998174608,2.405307088701872,15.10761947377247,0.18099043973365708,0.0,0.0,0.0,2.3695333876702396,0.0,0.39359260180079275,1.2814872010074168,0.13738819444596778,7.044486184050582
10142017,@ Samford,W 3 - 0,3.0,6.00811998535203,2.524245673588326,15.486095587376843,0.17999235176488232,0.2000000044171177,0.0,0.0,1.8956266996696838,0.0,0.31487407970208936,1.425189763979689,0.10991055494991439,7.035588947043964
10182017,Wofford,W 3 - 0,0.0,4.806495967050766,2.0193965299507486,12.388876415178348,0.14399388077586794,0.16000000282695534,0.0,0.0,1.516501353037182,0.0,0.2518992626490028,1.1401518061475666,0.08792844357154123,5.6284711327735515
10272017,@ Chattanooga,W 3 - 1,2.0,4.045196762879818,2.415517229559676,11.511101119735521,0.04019510315352185,0.1280000018092514,0.0,0.0,1.2132010781426639,0.0,0.20151940940709426,1.3121214473488056,0.0703427546086632,4.902776895961315
10282017,@ ETSU,L 0 - 3,3.0,4.036157410201639,2.7324137872311502,13.008880912725042,0.032156082431913674,0.10240000115792089,0.0,0.0,0.9705608597703989,0.0,0.3612155293314905,1.0496971549115974,0.056274203527845894,4.922221516988928
11012017,The Citadel,W 3 - 0,0.0,3.228925920858888,2.185931024841297,10.407104706643699,0.025724865887352507,0.08192000074106938,0.0,0.0,0.7764486860603306,0.0,0.28897242281166274,0.839757722030112,0.045019362720462544,3.9377772046856068
11032017,@ UNC Greensboro,L 1 - 3,0.0,2.5831407320135598,1.7487448167091186,8.325683750251704,0.020579892672647808,0.06553600047428441,0.0,0.0,0.6211589477244318,0.0,0.2311779378310712,0.6718061764086234,0.03601549011120896,3.1502217580489424
11042017,@ Western Caro.,W 3 - 1,0.0,2.0665125826197754,1.3989958513423868,6.6605469905608805,0.01646391411428836,0.05242880030354203,0.0,0.0,0.49692715746029253,0.0,0.1849423499971712,0.5374449403490004,0.028812392047264084,2.5201774027914463
11102017,Samford,W 3 - 0,0.0,1.6532100641815337,1.1191966797779684,5.328437586278795,0.013171131276179561,0.0419430401942669,0.0,0.0,0.39754172550791217,0.0,0.14795387982641808,0.4299559517813454,0.02304991361112129,2.0161419198986246
11112017,Mercer,W 3 - 0,0.0,1.3225680501200838,0.8953573429929724,4.262750065074295,0.010536905011182927,0.03355443212433082,0.0,0.0,0.3180333801117238,0.0,0.1183631037514904,0.34396476110644914,0.01843993087181545,1.6129135344247987
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,1.0580544393119755,0.7162858738635605,3.4102000495322415,0.00842952400269948,0.02684354567957173,0.0,0.0,0.2544267039008312,0.0,0.09469048293102011,0.2751718086812379,0.014751944686520147,1.2903308265836144
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.8464435509477617,0.5730286987511252,2.7281600380083884,0.006743619198161593,0.021474836530925908,0.0,0.0,0.20354136299999434,0.0,0.07575238629990587,0.22013744681448066,0.011801555742219501,1.0322646606549077
8262016,@ Radford,L 2 - 3,3.0,0.6771548404370453,1.0584229599217598,3.5825280320275645,-0.08040510480680382,0.01717986921659258,0.0,0.0,0.16283309032276627,0.0,0.060601909011182155,0.17610995736805835,0.20944124496872524,0.8258117281322567
9022016,Davidson,L 1 - 3,0.0,0.5417238721440913,0.846738367616132,2.866022424534604,-0.06432408382103674,0.013743895368059254,0.0,0.0,0.13026647220878634,0.0,0.0484815271905505,0.14088796584098992,0.167552995911406,0.6606493822551368
9032016,Loyola Chicago,L 2 - 3,0.0,0.4333790975837244,0.6773906938872891,2.292817938931717,-0.05145926704120935,0.010995116291109925,0.0,0.0,0.10421317773539601,0.0,0.03878522174066746,0.11271037263857962,0.13404239668843732,0.5285195056436817
9032016,Col. of Charleston,W 3 - 0,0.0,0.3467032779827883,0.5419125549782368,1.8342543506999551,-0.041167413622970654,0.008796093030751954,0.0,0.0,0.08337054216807163,0.0,0.031028177384999286,0.09016829808896781,0.10723391732470985,0.42281560441227145
9092016,@ Ga. Southern,L 1 - 3,2.0,0.27736262233234826,0.4335300438983689,1.467403480274896,-0.03293393089197855,0.007036874423234531,0.0,0.20000000015541347,0.06669643372150039,0.0,0.02482254190317723,0.07213463845716088,0.08578713384310228,0.3382524834641059
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,0.0,0.2218900978313939,0.346824035064794,1.1739227840374735,-0.026347144709488134,0.005629499537712725,0.0,0.16000000009946463,0.05335714696890789,0.0,0.01985803351945558,0.05770771075676015,0.06862970706381585,0.2706019867292295
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,0.37751207834250955,0.27745922801733847,1.1391382272126798,0.17892228433449472,0.004503599629610244,0.0,0.1280000000636574,0.04268571756981917,0.0,0.015886426813589292,0.046166168599668246,0.054903765644226464,0.4164815894559329
9142016,Middle Tenn.,W 3 - 0,2.0,0.5020096627235401,0.22196738239179287,1.3113105818386441,0.24313782749314447,0.003602879703329836,0.0,0.10240000004074074,0.03414857405245876,0.0,0.012709141449607324,0.03693293487606108,0.04392301251101239,0.5331852716111778
9162016,Wofford,L 2 - 3,0.0,0.40160773014687545,0.17757390589930444,1.0490484653874408,0.19451026197903806,0.0028823037624345193,0.0,0.08192000002607408,0.0273188592397932,0.0,0.010167313158876827,0.02954634789849781,0.03513841000601389,0.4265482172550011
9172016,Charlotte,W 3 - 1,0.0,0.3212861840970481,0.14205912471040044,0.8392387722565289,0.15560820957332486,0.0023058430098008317,0.0,0.06553600001668741,0.021855087390443322,0.0,0.008133850526583683,0.023637078317293576,0.02811072800302166,0.3412385737822785
9172016,High Point,L 1 - 3,0.0,0.25702894726454906,0.11364729976253275,0.6713910177710318,0.12448656765232029,0.0018446744077467235,0.0,0.05242880001067994,0.017484069911464267,0.0,0.006507080420935566,0.01890966265287187,0.022488582401272075,0.2729908590119205
9212016,@ Duke,L 1 - 3,0.0,0.20562315780326204,0.09091783980632215,0.5371128141949431,0.0995892541177989,0.0014757395261372562,0.0,0.041943040006835165,0.013987255928601564,0.0,0.00520566433653637,0.015127730121681181,0.0179908659202847,0.21839268720063892
9232016,@ Virginia,W 3 - 1,0.0,0.16449852623724823,0.07273427184268712,0.4296902513419497,0.07967140329164242,0.0011805916208713265,0.0,0.03355443200437451,0.011189804742516548,0.0,0.004164531469093364,0.012102184096950505,0.014392692735758666,0.17471414975481675
9302016,@ Louisville,W 3 - 1,4.0,1.3315988211115224,0.2581874174934917,3.743752201419203,0.12253712263778466,0.0009444732966724351,0.0,0.026843545602799692,0.8089518438772165,0.0,0.0033316251751878225,0.40968174731902635,0.011514154188306713,1.5397713199462233
10022016,@ Notre Dame,L 1 - 3,0.0,1.0652790568669972,0.2065499339904849,2.995001761072889,0.0980296981081829,0.0007555786373221875,0.0,0.02147483648179181,0.6471614750882739,0.0,0.0026653001400946622,0.3277453978483846,0.00921132335045323,1.231817055931284
10072016,Virginia Tech,L 0 - 3,0.0,0.8522232454793766,0.16523994718963053,2.3960014088183286,0.07842375848523765,0.0006044629098476631,0.0,0.017179869185146763,0.5177291800619797,0.0,0.0021322401120401485,0.2621963182743323,0.007369058680239614,0.9854536447285828
10092016,Pittsburgh,W 3 - 1,0.0,0.6817785963743995,0.13219195774993966,1.9168011270290737,0.06273900678735256,0.00048357032787167486,0.0,0.013743895347933929,0.4141833440440544,0.0,0.0017057920896093464,0.2097570546166656,0.00589524694411299,0.7883629157723416
10122016,Duke,L 2 - 3,0.0,0.5454228770936946,0.10575356619882231,1.533440901606882,0.05019120542934602,0.0003868562622932083,0.0,0.010995116278229716,0.3313466752317048,0.0,0.0013646336716729031,0.16780564369154036,0.004716197555240023,0.6306903326111377
10142016,Virginia,W 3 - 2,0.0,0.43633830167122767,0.08460285295833501,1.2267527212750242,0.04015296434313376,0.0003094850098319224,0.0,0.00879609302250862,0.26507734018309903,0.0,0.001091706937328995,0.1342445149520853,0.0037729580441597825,0.5045522660845992
10212016,Georgia Tech,L 2 - 3,1.0,0.34907064133459625,0.06768228236620541,0.9814021770133114,0.032122371474287446,0.0002475880078638456,0.0,0.007036874417958799,0.21206187214502978,0.0,0.0008733655498572266,0.1073956119609342,0.0030183664353071954,0.40364181286492046
10232016,Clemson,W 3 - 2,0.0,0.27925651306614996,0.054145825892668246,0.7851217416063561,0.025697897179289438,0.0001980704062899934,0.0,0.005629499534336256,0.16964949771509616,0.0,0.0006986924398819607,0.08591648956827755,0.0024146931482325524,0.32291345029017066
10282016,@ Syracuse,L 2 - 3,0.0,0.22340521045194267,0.04331666071394511,0.6280973932823372,0.020558317743341617,0.00015845632503130153,0.0,0.004503599627449304,0.1357195981714832,0.0,0.0005589539519031234,0.06873319165432136,0.0019317545185775914,0.25833076023100643
10302016,@ Boston College,L 1 - 3,3.0,0.1787241683609287,0.03465332857103482,0.7024779146269109,0.016446654194615738,0.0001267650600245976,0.0,0.0036028797019468347,0.5085756785424058,0.0,0.0004471631615209339,0.05498655332326466,0.0015454036148566648,0.20666460818408192
