Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Sam Houston St.,L 0 - 3,0.0,0.3472669724833261,0.17050345326301328,0.9042204092468977,0.011189272583862741,0.0,0.0,0.0,0.08268261249602997,0.0,0.13520131579698502,0.08268261249602997,0.0,0.5238095945283259
10312019,Central Ark.,L 0 - 3,1.0,0.27729729287761856,0.1361492735056723,0.7220320143197498,0.008934782869176745,0.0,0.0,0.0,0.06602316497086151,0.0,0.10796004755619559,0.06602316497086151,0.0,0.4182689229192447
11022019,Northwestern St.,L 1 - 3,0.0,0.22150851548650477,0.10875772765700066,0.5767681248020126,0.007137215329466117,0.0,0.0,0.0,0.05274012273488205,0.0,0.08623982447812607,0.05274012273488205,0.0,0.3341184013320717
11072019,New Orleans,W 3 - 2,0.0,0.17699661086271978,0.0869029759787839,0.4608671730718268,0.005702999370197649,0.0,0.0,0.0,0.04214205020540944,0.0,0.0689100219036685,0.04214205020540944,0.0,0.2669776578690929
11092019,@ McNeese,L 1 - 3,1.0,0.14146304668016577,0.06945646974600564,0.3683441965348265,0.004558074090746061,0.0,0.0,0.0,0.03368167778099182,0.0,0.055075753133209504,0.03368167778099182,0.0,0.21337963870387108
11122019,@ Southeastern La.,L 1 - 3,0.0,0.11308466896027172,0.055523064663907266,0.29445203186351526,0.0036436957335846763,0.0,0.0,0.0,0.026924921181017053,0.0,0.04402721033492269,0.026924921181017053,0.0,0.17057433988570286
11142019,Houston Baptist,L 0 - 3,0.0,0.09041291823857071,0.044391537349561694,0.2354188921171075,0.002913190333187926,0.0,0.0,0.0,0.02152688529489777,0.0,0.035200426413965744,0.02152688529489777,0.0,0.13637678729998529
8242018,@ North Texas,L 0 - 3,1.0,0.07229529000115034,0.035496023453364785,0.5890190759209193,0.0023294230964942065,0.0,0.0,0.0,0.017213164285988156,0.0,0.02814669723464548,0.017213164285988156,0.0,0.10904856937878986
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.05781382301615989,0.028385816249960942,0.4710326856409626,0.0018628164383644955,0.0,0.0,0.0,0.013765195956228531,0.0,0.022508633306365298,0.013765195956228531,0.0,0.08720505430063942
8252018,"Grambling @ Denton, Texas",W 3 - 1,3.0,0.44673251643553813,0.4231974060749869,1.5781967512396322,0.0014897913680213615,0.0,0.0,0.0,0.011008744443288608,0.0,0.018001326869985314,0.8120003239907406,0.0,0.8707340053008937
8252018,"Northeastern @ Denton, Texas",L 2 - 3,1.0,0.3572974409397323,0.33847401888137285,1.26224449703492,0.001191537718309216,0.0,0.0,0.0,0.20900307964671083,0.0,0.014397492431230901,0.6494392665190943,0.0,0.6964145666305104
8312018,"Houston @ Lafayette, La.",L 0 - 3,1.0,0.4859398737875447,0.4708841211961454,1.409912592346471,0.0009530412182527172,0.0,0.0,0.0,0.16716931959797143,0.0,0.011515710762320771,0.5194484238591992,0.0,0.7571797964794651
8312018,@ Louisiana,L 0 - 3,1.0,0.38869025976424154,0.3766475674449533,1.1277512328688255,0.000762312085652463,0.0,0.0,0.0,0.13371425100948872,0.0,0.00921110789425212,0.41549284941418824,0.0,0.6056477923655877
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,0.9112171604270973,0.3012798379769635,1.702492414696708,0.1506858699437648,0.0,0.0,0.0,0.1069578336922021,0.0,0.20746941522031445,0.9326565126626036,0.0,1.5850148319787136
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.7288997716225258,0.24099941773808353,2.1621804033588847,0.12053646590377094,0.0,0.0,0.0,0.08555758598196812,0.0,0.16595869342700445,0.94613067590004,0.0,1.3679238029995502
9072018,@ Texas A&M,L 0 - 3,3.0,0.7831374184207134,0.5929137369163382,2.729928567500177,0.056408361963477205,0.0,0.0,0.0,0.06844051397812495,0.0,0.33282110468996656,0.7568431133940221,0.0,1.494380079807691
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.6264692613575832,0.474300195697198,2.183801071195971,0.04512375992059492,0.0,0.0,0.0,0.05474885662502684,0.0,0.2662395982046253,0.6054351829691427,0.0,1.1954264510467798
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0.9012324751729438,0.37942045080570486,2.5471163145806526,0.13611790668137078,0.0,0.0,0.0,0.2438383576529082,0.0,0.21298061710609037,0.6843645393612837,0.0,1.4563953619596761
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,1.7211222076865942,0.5035569863643594,5.638206647140464,0.15329717974143395,0.0,0.0,0.0,0.5951290543009069,0.0,0.1703774150137559,0.7475021220193339,0.40006647244441845,2.265250683710017
9152018,@ Bowling Green,L 0 - 3,3.0,1.5768785928841742,0.40283220047095963,4.710441996637676,0.32266025600738957,0.0,0.0,0.0,0.47608742009344024,0.0,0.13629740200026527,0.5979818229587222,0.3200425409505273,2.0121669063638006
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.6615118740614767,1.322363541720911,6.368529915460635,0.21191642850224127,0.0,0.0,0.0,0.3808598097382998,0.0,0.10903502256677426,0.6783940092573162,0.45604849539420106,2.109743901256909
9222018,@ Houston Baptist,L 0 - 3,0.0,1.329181227684444,1.0578683326127802,5.094715568228234,0.16952953692384484,0.0,0.0,0.0,0.3046813672454599,0.0,0.08722616276081076,0.5427036641479024,0.3648310363921474,1.6877592225192057
9252018,@ New Orleans,L 2 - 3,0.0,1.063326889038833,0.8462802661526106,4.07570310418795,0.13562132186554027,0.0,0.0,0.0,0.24374094640623906,0.0,0.06977974286683745,0.4341555439160664,0.291859862952995,1.3501844038637036
9272018,Southeastern La.,W 3 - 0,0.0,0.8506499319961333,0.6770149972442738,3.260518100457152,0.10849558062660287,0.0,0.0,0.0,0.19499010287660312,0.0,0.0558230344179843,0.3473197073402125,0.23348471211687663,1.0801328200842237
9292018,Northwestern St.,L 1 - 3,0.0,0.6805125350681223,0.5416060999061278,2.608386076010033,0.08679551933031011,0.0,0.0,0.0,0.1559903836239351,0.0,0.04465794122599215,0.27785274015901607,0.18678573566620668,0.8640968463736225
10042018,@ Lamar University,L 2 - 3,2.0,0.5444052854090379,0.43328110534974257,2.0866906823767066,0.06943581056668269,0.0,0.0,0.0,0.12479121976695501,0.0,0.03572604174952128,0.22228025570875073,0.14942728678101283,0.6912714550129346
10062018,@ McNeese,L 1 - 3,0.0,0.4355211930817314,0.346622468589572,1.6693409118877525,0.05554826132497481,0.0,0.0,0.0,0.09983228005987047,0.0,0.028580634214726057,0.17782296527861796,0.11954099631662454,0.5530133099357665
10112018,Sam Houston St.,L 0 - 3,0.0,0.3484150119326341,0.2772964288493097,1.3354652838348928,0.044438361300930235,0.0,0.0,0.0,0.07986537877111834,0.0,0.022864379895049775,0.14225757908827905,0.09563226387074934,0.4424081813718234
10132018,Abilene Christian,L 1 - 3,0.0,0.278730766337623,0.22183615363507483,1.0683674618835381,0.035550530476543725,0.0,0.0,0.0,0.06389201804261661,0.0,0.018291422331750684,0.11380555566956353,0.07650546986319179,0.3539249665041555
10182018,@ Central Ark.,L 0 - 3,0.0,0.22298381742305626,0.1774682896687451,0.8546909198133139,0.028440322900961407,0.0,0.0,0.0,0.051113432052019576,0.0,0.01463308565187469,0.09104411967358074,0.061204157502925814,0.28313896291172136
10202018,@ SFA,L 0 - 3,0.0,0.1783865447276086,0.14197422646443758,0.6837507840593364,0.022752193373811184,0.0,0.0,0.0,0.04089062891783818,0.0,0.01170643510505783,0.0728350878284751,0.04896318623515667,0.22651052374690403
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.14270890988882604,0.11357912179972532,0.546999378107446,0.018201713133209434,0.0,0.0,0.0,0.032712428431436784,0.0,0.00936512669763332,0.058267937200814496,0.0391704595375872,0.18120800518686667
10302018,@ Abilene Christian,L 0 - 3,0.0,0.11416691934023122,0.09086313144249475,0.4375987030396281,0.014561343904539606,0.0,0.0,0.0,0.026169894935532345,0.0,0.007492087670858634,0.046614264601343665,0.031336310381960664,0.14496613931176175
11032018,New Orleans,L 0 - 3,0.0,0.09133340198729299,0.07269039891608244,0.35007845078773464,0.01164905809838979,0.0,0.0,0.0,0.020935885350371566,0.0,0.00599366137687698,0.03729135717929709,0.025069011666899198,0.11597274195381857
11082018,SFA,L 0 - 3,0.0,0.07306663615972826,0.05815225114078026,0.2800624331789097,0.009319235582585681,0.0,0.0,0.0,0.016748688697594008,0.0,0.004794923495237979,0.02983305086239161,0.02005518588483267,0.09277808508616209
11102018,Central Ark.,L 0 - 3,0.0,0.05845325425262975,0.046521757397780944,0.22404973697475092,0.007455381492562486,0.0,0.0,0.0,0.013398938425171507,0.0,0.0038359352081892267,0.02386641836609079,0.016044133700738237,0.0742223986438644
8252017,@ Southern Miss.,L 0 - 3,3.0,0.44676376567578974,0.4372185753344968,1.5792438458863023,0.005964300731013626,0.0,0.0,0.0,0.010719142719092342,0.0,0.40306994313595934,0.2190937190385127,0.01283529735604491,0.9593805683310054
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.35741079858278235,0.34977465088099696,1.2633943203996834,0.004771437728471475,0.0,0.0,0.0,0.008575309041812076,0.0,0.32245576147615196,0.17527487030551284,0.010268231737934971,0.7675039952116907
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,0.28592850193334984,0.2798195866975177,1.010714972282279,0.003817148354721918,0.0,0.0,0.0,0.006860243948037651,0.0,0.2579644856401808,0.14021982909229236,0.008214581456335605,0.6140029021196768
9012017,@ Louisiana,L 1 - 3,0.0,0.22874271390971473,0.22385558359342897,0.8085716680421109,0.0030537175138231746,0.0,0.0,0.0,0.0054881930557682465,0.0,0.2063715094461387,0.11217582029651545,0.006571662647302735,0.4912021335041111
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,1.0,0.1829941150401528,0.17908441198544653,0.6468571361722496,0.0024429732622882664,0.0,0.0,0.0,0.0043905530989119266,0.0,0.16509715695470206,0.08974062873174754,0.0052573285064732205,0.39296158636072864
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0.14639525613606588,0.14326749445922674,0.9174859743697917,0.0019543781306179024,0.0,0.20000019615962158,0.20000019615962158,0.20351263777750186,0.0,0.1320776931783658,0.07179248538191026,0.20420605793352456,0.5143693881650084
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.11711618193538678,0.11461397308474779,0.7339886355169004,0.0015635021977983225,0.0,0.1600001255421332,0.1600001255421332,0.16281007828523814,0.0,0.10566213381604843,0.057433977039301004,0.16336481430123947,0.4114954298132189
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0.09369293084529642,0.09169116407891781,0.7871909418091492,0.0012508015619532877,0.0,0.12800008034695265,0.12800008034695265,0.1302480421886692,0.0,0.08452969378779115,0.045947174421057946,0.13069183093182754,0.3291962921905692
9092017,@ Tulane,L 0 - 3,0.0,0.07495433526631147,0.07335292205425338,0.6297526743868377,0.0010006411239400286,0.0,0.10240005142204325,0.10240005142204325,0.1041984206696454,0.0,0.06762374654060486,0.03675773492220263,0.10455345161960075,0.2633570006900609
9122017,Mississippi Val.,W 3 - 0,0.0,0.05996346219069812,0.0586823317497203,0.5038020889107734,0.0008005128187535762,0.0,0.0819200329101044,0.0819200329101044,0.08335872816369265,0.0,0.05409899179912316,0.029406184984390786,0.08364275289513129,0.21068557939212107
9152017,@ Memphis,L 0 - 3,0.0,0.04797076589825452,0.046945861627820176,0.4030416387454586,0.0006404102035478644,0.0,0.06553602106246514,0.06553602106246514,0.06668697717285994,0.0,0.043279189961948294,0.02352494609735533,0.06691419693975444,0.1685484499713456
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,1.0,0.03837661025184942,0.037556686888204606,0.3224332902711474,0.0005123281299070985,0.0,0.052428813479976834,0.052428813479976834,0.05334957830910817,0.0,0.0346233497440548,0.018819955668183765,0.05353135411093966,0.13483875130997294
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.2307013277603794,0.23004538910319325,1.257946824640891,0.0004098624828497176,0.0,0.04194304862718474,0.04194304862718474,0.04267966045261173,0.0,0.02769867837092155,0.21505600489796114,0.24282512222422145,0.4078710572074663
9192017,@ McNeese,L 0 - 3,0.0,0.18456105461590058,0.18403630371173865,1.0063574183135615,0.0003278899727911602,0.0,0.033554437521398014,0.033554437521398014,0.034143726957497636,0.0,0.022158941785171065,0.17204479684085505,0.19426008978797898,0.3262968323428972
9232017,Houston Baptist,L 0 - 3,0.0,0.14764883883358293,0.14722903812406907,0.8050859081553943,0.00026231196960021597,0.0,0.02684354913369462,0.02684354913369462,0.02731498066705946,0.0,0.017727152844734542,0.1376358329430755,0.15540806671588872,0.2610374572835498
9262017,@ Sam Houston St.,L 0 - 3,1.0,0.1181190679570185,0.31778324846070993,1.0440687516921463,-0.09979016096107503,0.0,0.021474838741564497,0.021474838741564497,0.021851983958326864,0.0,0.014181721902410176,0.11010866345551107,0.1243264500994347,0.2088299603287487
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.09449525237531227,0.25422659341393034,0.8352549837611918,-0.079832127087399,0.0,0.017179870631401247,0.017179870631401247,0.017481586798456256,0.0,0.01134537728296658,0.08808692890908139,0.09946115798465104,0.16706396474422078
9302017,@ UIW,L 1 - 3,0.0,0.07559620062645625,0.20338127130417633,0.6682039757497378,-0.06386570059378419,0.0,0.013743896273536785,0.013743896273536785,0.013985269203113665,0.0,0.00907630167343787,0.07046954193985558,0.07956892504698697,0.13365116954335868
10052017,Sam Houston St.,L 0 - 3,0.0,0.060476959685937144,0.16270501485008165,0.5345631733938925,-0.05109255978630096,0.0,0.010995116870615535,0.010995116870615535,0.011188215211674079,0.0,0.0072610412408716475,0.05637563279194239,0.06365513917951994,0.1069209341933955
10062017,Abilene Christian,W 3 - 2,0.0,0.04838156722700391,0.13016401047637938,0.42765053410333953,-0.040874047388255896,0.0,0.008796093401635542,0.008796093401635542,0.00895057207281648,0.0,0.005808832930054985,0.045100505747191,0.05092411079445141,0.08553674643228992
10122017,Central Ark.,L 1 - 3,0.0,0.038705253447685814,0.10413120748274449,0.342120424331136,-0.0326992376285024,0.0,0.0070368746606000255,0.0070368746606000255,0.007160457596478605,0.0,0.004647066303952896,0.036080404286480544,0.04073928828409582,0.06842939655547899
10142017,Northwestern St.,L 1 - 3,0.0,0.030964202544441575,0.08330496541124584,0.27369633757592604,-0.026159389922256446,0.0,0.00562949968962664,0.00562949968962664,0.005728366037647153,0.0,0.0037176530175040178,0.02886432322997019,0.03259143040233887,0.05474351686655732
10192017,@ Lamar University,W 3 - 1,0.0,0.024771361898780733,0.06664397196102882,0.2189570688517919,-0.020927511822256054,0.0,0.004503599726835149,0.004503599726835149,0.004582692804814856,0.0,0.002974122397581903,0.023091458456479037,0.02607314417791091,0.043794813251437296
10212017,@ SFA,L 0 - 3,0.0,0.01981708943149017,0.053315177333323645,0.1751656543077062,-0.016742009383853416,0.0,0.003602879765553775,0.003602879765553775,0.0036661542276580496,0.0,0.0023792979075558836,0.01847316668358508,0.02085851525019421,0.03503585044639236
10282017,McNeese,L 0 - 3,0.0,0.015853671489170107,0.042652141715939285,0.14013252295097947,-0.01339360745975382,0.0,0.0028823038022578397,0.0028823038022578397,0.0029329233717623852,0.0,0.001903438319318538,0.014778533294645247,0.016686812141189278,0.028028680258069105
11022017,Southeastern La.,L 1 - 3,0.0,0.012682937155481987,0.03412171327629086,0.11210601804386486,-0.010714885937512552,0.0,0.0023058430352877564,0.0023058430352877564,0.0023463386907769134,0.0,0.0015227506511500822,0.011822826602293595,0.013349449675213126,0.02242294414306662
11042017,New Orleans,L 2 - 3,1.0,0.010146349701438968,0.027297370559297936,0.08968481423226393,-0.008571908730624122,0.0,0.0018446744240583554,0.0018446744240583554,0.0018770709483764143,0.0,0.0012182005181650272,0.20945826306969575,0.21067956152526934,0.11793835617851024
11092017,@ Northwestern St.,L 0 - 3,1.0,0.008117079746465337,0.021837896407928107,0.07174785125600125,-0.006857526972092307,0.0,0.0014757395365767006,0.0014757395365767006,0.001501656755984257,0.0,0.0009745604127687969,0.1675666101525865,0.16854364891527765,0.0943506847721041
11112017,@ Central Ark.,L 0 - 3,2.0,0.20649366494569416,0.01747031710105593,0.25739828207964355,0.19451397958818747,0.0,0.0011805916275525708,0.0011805916275525708,0.0012013254030486058,0.0,0.0007796483290865737,0.33405328908596116,0.1348349189370619,0.3754805494453139
