Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,0.7548168685804428,0.9423472841368434,3.3410788424320654,-0.20388171263670213,0.6174689816495881,0.11202267446472933,0.47084530360956545,6.290140003922137,0.9198595163967699,0.0,0.1290501209833682,0.0,0.9313646035368562
9172019,@ East Carolina,L 1 - 3,4.0,0.5927138610065441,0.739970608023387,2.83831328813336,-0.16009647123121734,0.4848625400404688,0.30272296365858936,0.5844855405031334,7.945894592036135,0.7223122696933171,0.0,0.10133556714924169,0.0,0.9461046082397543
9242019,The Citadel,W 3 - 1,4.0,0.46727501533574306,0.583367118536662,2.237627584730157,-0.12621449568047044,0.3822487809689268,0.6619257531136415,0.672422836368462,7.534075690066214,0.5694458981016028,0.0,0.07988944043472493,0.0,1.1691454886667472
9292019,South Carolina St.,W 3 - 0,3.0,0.36952073348625847,0.4613262820793988,1.769514224475431,-0.09981032901349328,0.3022820507883925,0.52345039168904,0.7409522234106599,6.585543672759091,0.6595181374619429,0.0,0.06317650988901094,0.0,0.924559380119804
10012019,@ N.C. A&T,L 2 - 3,5.0,0.7075084731839952,0.5729898377551775,4.304814321552765,-0.06440245955696329,0.44691444044447026,0.41494253245746565,0.5873576501107174,6.87875126316747,0.5228043201516234,0.0,0.05008043058403772,0.0,1.1474912209334798
10042019,@ Morgan St.,L 1 - 3,4.0,0.5619085037465484,0.6608653458639782,4.036293261324814,-0.11967783103553088,0.3549427802648668,0.3295504525969718,0.4664838243597559,6.69791080413451,0.6210076336595541,0.0,0.24556679649647561,0.0,1.014242354591758
10062019,@ Coppin St.,W 3 - 2,5.0,1.265367286557938,0.5256474401420675,4.2334747412575995,0.06849501087512568,0.2823188793463186,0.4667293563773187,0.3710378062293748,5.736683733931689,1.107766952359218,0.0,0.19532202553835903,0.0,1.8297576557044364
10112019,@ Florida A&M,L 0 - 3,2.0,1.0076512294920736,0.41858936528960383,3.371247283984953,0.05454470228176958,0.22481928283129893,0.37167106719896664,0.49913789095891625,4.771968217381944,1.0858181677343433,0.0,0.1555409889850965,0.0,1.4570927911835885
10132019,@ Bethune-Cookman,L 1 - 3,4.0,0.8031741584384496,0.33364734876295504,2.8900632342046433,0.04347624859696623,0.38212240314188706,0.4991743700056004,0.39785060920111115,5.832863688946896,1.0684035632879691,0.0,0.12397791941737688,0.0,1.3643374881527384
10142019,@ The Citadel,L 1 - 3,4.0,0.6406657321573669,0.6708050425666634,3.1146397786387987,-0.06648678862568577,0.30480653119941054,0.6005077908042213,0.3173524062684563,6.271346311608141,1.2568960207065156,0.0,0.09889312757435746,0.0,1.290620086748767
10162019,Elon,L 1 - 3,4.0,0.5113397642094838,0.5353950977548414,2.687774687364672,-0.0530656426783151,0.24327772186000643,0.47928817906615384,0.6570147572447319,5.610986303251177,1.0031766685876706,0.0,0.07893037819508243,0.0,1.0300931323731788
10182019,Delaware St.,W 3 - 2,5.0,0.40831159767944186,0.4275201012226808,2.1462238097145763,-0.042373620947250695,0.19426049418636582,0.3827179809610865,0.524635015710737,5.487880683455983,1.4055100310983564,0.0,0.0630269560125067,0.0,0.8225430566467816
10202019,UMES,W 3 - 1,4.0,0.3261643664794543,0.3415083572570994,1.7144301881139563,-0.033848573761431563,0.35636529318597776,0.3057198681348004,0.41908495498227843,6.395663148623843,1.5251140423461016,0.0,0.05034671387190606,0.0,0.6570575915502076
10222019,@ Charlotte,L 0 - 3,3.0,0.2606219780050246,0.272882609876387,1.3699172340640455,-0.027046738249099825,0.2847540600616791,0.24428578023021405,0.3348702713866453,5.311410279490927,1.419592924486667,0.0,0.04022959435139802,0.0,0.5250225554109376
10252019,@ Howard,L 2 - 3,5.0,0.20829991523960528,0.6196160096495739,1.6971701136753155,-0.15552275928374903,0.22758727805311066,0.3960017910677664,0.26764223677543053,5.650408924262989,1.335356101871139,0.0,0.2329116075458876,0.0,0.7207575100803154
10272019,@ Norfolk St.,W 3 - 1,4.0,0.16651364092687884,0.4953171374297202,1.35670710463462,-0.1243239147051161,0.18193183733977794,0.5171676341445904,0.21395151918341787,6.322357980820236,1.0674752613351512,0.0,0.18618807281791935,0.0,0.7767753114804289
10292019,East Carolina,L 1 - 3,4.0,0.13313019652573463,0.5964983511071252,1.4856775150258725,-0.1996412378773873,0.14545727980309212,0.41348341425464924,0.17105750398176583,6.458214866449809,1.0539475009504997,0.0,0.5498296897338877,0.20048474236296268,0.8215284556473277
11012019,N.C. A&T,L 1 - 3,4.0,0.30684016115877844,0.8777426865476752,1.9895165785051308,-0.20973250966032764,0.11630944372788615,0.3306264627509075,0.1367797002702983,7.167944710333001,1.043137090385275,0.0,0.4396506344996647,0.16031008480105693,0.8572919411595182
11102019,@ South Carolina St.,W 3 - 0,3.0,0.24537701932174735,0.7019220800274617,1.7913065476373558,-0.16772099806286536,0.09301150316549009,0.2643986876826388,0.10938136334337406,6.733683782028092,1.0344963013347992,0.0,0.35158423144165507,0.12819837738041326,0.6855678227252137
11152019,Florida A&M,L 2 - 3,5.0,0.19624078774895434,0.5613636611273544,1.6328490772627844,-0.13413522127245295,0.0743861454563379,0.2114534070633412,0.4879737653677343,7.788252518485512,1.2278363844979858,0.0,0.28118022922004804,0.10252692218207388,0.5482843094223195
11172019,Bethune-Cookman,W 3 - 2,5.0,0.15695372217396245,0.44897962914751216,1.305955522113825,-0.1072815824622154,0.05949416806500883,0.16912080146872668,0.5904805300768522,7.430247463755196,1.582620468736933,0.0,0.2248884346829659,0.08200121006496743,0.43851874098417204
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,0.12553808770924135,0.35911250324545313,1.244715898662669,-0.08580825304544479,0.44790306368304705,0.13526982166569032,0.47229078449777917,8.545081233314866,2.0664797277896483,0.0,0.17987508449613357,0.0655879641388177,0.3507454516229984
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,0.10041454623117582,0.2872444508064568,0.995614832372035,-0.06863571804920812,0.3582656364772375,0.1081986989700853,0.5778995651152928,7.635488463741736,1.8530485041223241,0.0,0.14387725125945217,0.05246205177571136,0.28055187083098715
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,1.6811331565430017,1.2302737332995592,11.001565485638212,-0.04309562407318307,0.6867790852900181,0.08654798095779478,0.8624639433741955,9.309239463577219,1.8824537135103916,0.0,0.11508720271863639,0.041964318437382145,1.8252247388601146
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,2.745338218093614,1.3842814595953845,16.003281325498268,-0.006661719911192987,0.5493675274820198,0.4693936854340995,0.6899011549161994,9.647528797318405,1.9059725111660621,0.0,0.4922227465264211,0.033568048818314586,3.4608432767909236
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,4.196741581795255,2.707854691747266,22.0045725907601,0.0032738483472866233,0.6395232791997673,0.37548447306550653,0.7519410570322633,10.518305621090134,2.1248490384269063,0.0,0.7938760893276489,0.026852259656466194,4.969164099524584
9012018,@ Elon,L 0 - 3,3.0,4.157383047376473,3.5665066721968466,21.803605898671883,-0.0259885182668829,0.511585408789683,0.30036807712107094,0.6015137924751508,9.61440983210883,1.6997688736213081,0.0,0.6350596403546649,0.02148041311407663,4.775280944674875
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,4.726024540118634,4.0533064421141205,22.64305906653936,-0.013188156082291954,0.4092470721908012,0.2402819823032022,0.48118604288427286,9.891585432807094,1.3597444785931214,0.4000830940076867,0.5080213274584133,0.017183438044455098,5.620400280158728
9022018,East Carolina,L 0 - 3,3.0,5.180895210448591,3.842610145764332,22.914492352821878,0.022855463907761456,0.32738405592601116,0.5922840722216235,0.9850325501678007,8.913105768425275,1.287783626327068,0.3200531779555348,0.6064334134792134,0.013746179322998917,6.396449167365354
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,4.544631594417759,4.074118889401796,21.93146321527247,-0.015120676768726728,0.2618985402227298,0.47381151007266475,0.9880264380902049,9.330540101280382,1.4302458375376026,0.25603403276042186,1.085210371156959,0.010996577973690058,5.817082322829324
9212018,@ Coppin St.,L 2 - 3,5.0,5.835842580637516,4.05929353501935,24.94549107863526,0.025707800213388997,0.209513261619873,0.5790604000398174,0.990421405148745,9.464446320375925,1.344187518739953,0.20482178038757104,1.068166484508664,0.008797028482731128,7.153808003319235
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,4.6685747643461735,3.2473657568389482,19.955968401261593,0.020565802737943287,0.1676070443091946,0.4632384669914742,0.9923372871042077,8.371464075654432,1.2753441584465657,0.163853939151561,0.8545150121497537,0.007037473099767291,5.722924676564085
9252018,@ East Carolina,L 1 - 3,4.0,3.7347962618051342,2.59784840161056,15.9645030759556,0.016452362244101144,0.33409696616429113,0.5705980801098322,1.1938835462109847,8.09715259185135,1.6202988031538488,0.1310809209052048,0.6836003778725444,0.005629882684174178,4.778275451756442
9282018,Bethune-Cookman,W 3 - 2,5.0,2.9877963388998103,2.0782504316841193,12.971439502883358,0.013161710635166003,0.2672739347395452,0.4564722504866768,1.1551047256489722,10.077829911811726,1.4962322876994734,0.10486330930161479,0.5468728581437896,0.004503844840007686,3.8225683277599956
9302018,Florida A&M,L 1 - 3,4.0,3.590263312257472,2.262608375268243,13.177160562722582,0.05333111813258861,0.21381681940587816,0.36517382378201535,0.9240737176995661,9.06221969338551,1.396981507178393,0.08388973391324372,0.4374935223730454,0.0036030366362752426,4.258073631139253
10022018,Charlotte,L 0 - 3,3.0,2.8721856284505725,2.0100779008118352,11.541671461700384,0.002663128984327584,0.37105893461274264,0.29213651404680857,0.939259503307052,8.849768351859604,1.117575469863269,0.06711120248410403,0.34999176890732936,0.0028824041986446106,3.4064292294351493
10052018,@ Savannah St.,L 1 - 3,4.0,2.2977324893441033,1.6080511137782927,9.233272820597916,0.0021304883396079423,0.4968506542515538,0.43371315781827036,0.7514023659529493,8.679809943738741,1.0940597203671931,0.053688587819396304,0.2799914638021535,0.002305907288527313,2.9251299668828468
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.8381757430173788,1.2864337187150554,7.386577073787024,0.0017043811691789187,0.3974783073238544,0.34696859178615186,0.6011185413210789,7.943831542124187,0.8752428965155207,0.0429506307910734,0.22399192221021455,0.0018447155459023104,2.340090926699711
10092018,Davidson,L 0 - 3,3.0,1.4705340354666676,1.02914238474126,5.909235302371688,0.0013634988537994087,0.3179812275837881,0.27757363538152885,0.480892688155969,6.95504759320423,1.3002018987343593,0.034360351377152806,0.17919273852402726,0.0014757658544394,1.8720643914873627
10122018,@ N.C. A&T,L 1 - 3,4.0,1.1764230306808041,0.8233109700688911,4.927374228307825,0.00109079519088279,0.2543840743781287,0.22205811596125305,0.9847213414076038,5.764021075664893,1.8401692256587021,0.027488183018857908,0.14335367930707604,0.001180608470924574,1.4976461693144532
10172018,Elon,L 0 - 3,3.0,0.941135738038679,0.6586468959237538,3.9418881303841844,0.0008726336617419192,0.20350667858533694,0.3776482692945013,1.1877793916391526,5.811217399418668,1.4721311782753301,0.021990483642456326,0.11468261607999014,0.0009444840806757299,1.3981157990156319
10262018,@ Bethune-Cookman,L 1 - 3,4.0,0.9529086979696947,0.72691814035485,3.9535106104715583,0.0006981053351845665,0.16280497108319358,0.3021179255123441,1.3502249971520623,6.448979745101887,1.1777022531930386,0.017592346739688285,0.09174588335103938,0.0007555855390685348,1.3184919118972467
10282018,@ Florida A&M,L 1 - 3,3.0,0.7623255656879563,0.5815334498840642,3.7628070948097445,0.000558483247858107,0.3302452004374016,0.24169389886080586,1.0801780243511852,6.159181678379764,1.1421615428403988,0.014073851680319176,0.07339657259309292,0.0006044673269572557,1.0547916025256276
11022018,Savannah St.,W 3 - 0,1.0,0.6098595612331045,0.46522607997360516,3.010241276343092,0.00044678594530332336,0.2641957742245431,0.19335483649816954,0.864141156528004,4.927338141338427,0.9137278988477403,0.011259064888993324,0.058717172258603845,0.0004835731548176825,0.8438320487495692
11042018,South Carolina St.,W 3 - 0,1.0,0.6878880139103598,0.3721804288224953,2.608191140764293,0.20035836370375693,0.2113563722600425,0.1546836883411073,0.6913121169346453,3.9418659042090196,0.7309814644087101,0.009007241379854673,0.04697368288487044,0.0003868580715365377,0.8750657850737569
11082018,N.C. A&T,L 0 - 3,0.0,0.5503098963874391,0.2977440645584935,2.0865509609238133,0.16028654103651735,0.169084939651828,0.12374683492437531,0.5530491762446399,3.153489773701921,0.5847846245396507,0.007205786363840332,0.037578911157882235,0.00030948616774657015,0.7000519732545958
11162018,Howard @ Washington D.C.,L 0 - 3,2.0,0.4402475876763628,0.23819507340741317,1.6692395196610763,0.12822913687642304,0.135267850501661,0.09899739386057825,0.44243900992230056,2.5227899311789277,0.467827349560427,0.005764624777451748,0.030063106430334635,0.0002475887489286657,0.5600411595295601
