Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Coppin St.,L 0 - 3,3.0,7.645727324681338,4.171021949875091,24.037493438005644,0.14654118266523095,0.13266783445156335,0.3440724366361162,1.3260886625250632,4.115302626882377,0.6497029354272797,0.0,0.952508352284498,0.04347259599308829,8.466053937459701
9292019,@ Morgan St.,W 3 - 2,5.0,9.570766906902344,3.9300343623412073,26.7050806553933,0.19417368179037683,0.10536578313541406,0.27326489417229877,1.4647745918939714,4.50315929620229,0.5159989147306534,0.0,0.7564892341566094,0.24031880500416805,10.222276418152948
10042019,Howard,L 0 - 3,3.0,10.68162789109421,4.558171889540118,28.402282103357763,0.20129940239561392,0.08380716969095581,0.42196023678576766,1.7788929910419422,4.400209207046022,0.4104217452795281,0.0,0.6017059782573317,0.19114781166698047,11.404441117008643
10062019,Norfolk St.,W 3 - 1,4.0,12.17215323032475,4.648158567509581,30.15337048664813,0.231788769526285,0.06673824942089318,1.1506959245154582,1.6202566546517365,4.9297059306248325,0.3268315694853893,0.0,0.47915713897821705,0.15221693297042027,13.562427724329313
10132019,@ The Citadel,L 0 - 3,3.0,10.310899085140784,4.719555796516305,27.484230021302086,0.1608080760216099,0.053195426895177395,0.9171915874673449,1.697315863965715,4.741045866436576,0.8692828017239149,0.0,0.38192444031710676,0.1213283956396551,11.41905289276668
10142019,@ South Carolina St.,3 - 0,0.0,8.224666645682023,3.7646351517475747,21.92327051907805,0.12827133776503016,0.04243225054138023,0.7316137026318125,1.3538932985643877,3.781777076988735,0.6933984326650098,0.0,0.3046486227349196,0.09677968919603275,9.108604659681294
10152019,@ UMES,L 1 - 3,4.0,7.977453174730511,4.01400818162861,22.342482967637988,0.1191327819115075,0.03386679807837389,1.3913761970474081,1.4843175906197803,5.0369990407516045,1.159013285142291,0.0,0.4450135360039366,0.07724356239114556,9.591336139779886
10182019,@ N.C. Central,L 2 - 3,5.0,8.384969479375469,4.615645847723512,26.70618481055449,0.10883020593628003,0.027043088372064886,1.1110323854196282,1.7897074519416283,6.842924611327919,1.3284609310570659,0.0,0.3553492229489613,0.2631667206802504,9.673676476269577
10202019,@ N.C. A&T,L 0 - 3,3.0,6.89920517908395,5.296535943889625,25.15579596806209,0.012897880249716583,0.021602354272207695,0.887506444068844,1.6308281034154273,5.868588222178386,1.4635662659772577,0.0,0.2838573649164556,0.21022083922420778,7.928640305611021
10252019,Bethune-Cookman,W 3 - 0,3.0,8.326102475232991,5.0359984013532975,26.129233704187914,0.07722206658134359,0.21821033837214426,1.3120098157493645,1.5040638554967445,6.296893190770837,1.1694641548295814,0.0,0.22681652417870987,0.16797718134528503,9.75152055307171
10272019,Florida A&M,W 3 - 0,3.0,9.063668425564595,5.631046750185206,27.910114942445947,0.08460554726644627,0.174402770385109,1.4501296545975684,1.4028687802119906,7.241081595557693,1.1354427947994188,0.0,0.18128119172073923,0.13425434379803572,10.604438676022532
11012019,UMES,L 2 - 3,5.0,10.856352796507807,6.106273685428645,31.338453471371754,0.11216773942752879,0.34002277204872655,1.1592245168478443,2.124475948011522,7.393325405126815,0.9076658221812556,0.200606295324989,0.14491504343754266,0.10732207725742436,12.288641130399412
11082019,@ Howard,L 0 - 3,3.0,9.882728157276285,5.683997948259595,28.664297063643424,0.1119336254892536,0.27185339419699717,0.9268176882467744,1.8990356772810837,6.713015435526269,0.9261774160325426,0.16038779389037017,0.3163465306524121,0.08580563824861165,11.128106904739635
11102019,@ Norfolk St.,W 3 - 2,5.0,10.106615587092373,5.74732084289936,29.93389340739546,0.11815894190460252,0.4177649493518485,0.9414825165006455,2.1196552822035932,6.570135979359169,1.1413581529039338,0.12824806784084555,0.6537298187107939,0.06861125181855696,11.503211080789262
11152019,Coppin St.,W 3 - 2,5.0,11.086809245894504,5.797934995927724,30.748375075251246,0.14757266906187275,0.5343924317691855,1.5541340455228987,2.295997101511276,6.255622096827214,0.912732741634887,0.10255870190433061,0.9234011511434674,0.054867734391716445,13.205202568893469
11172019,Morgan St.,L 0 - 3,3.0,10.668930087373687,5.437902297849776,29.9977708571858,0.15506741329346665,0.4273814722639346,1.4431698694217971,1.836228515267304,5.00294694072982,0.729959931528186,0.0820215377456591,0.7384920144908821,0.24412848096942671,12.563367501786585
