Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Nevada,L 0 - 3,3,5.1618576032974195,1.7234453849492637,14.702948923798132,0.24637598505504743,0.026728296880400643,0.4348206522703988,0.28294264396495766,0.9200812924382998,0.03486168933719451,0.396109404827633,4.369064821910467,0.0,8.177320071350684
10102019,@ UNLV,L 0 - 3,3,4.105703608961245,1.5754231433999917,13.331476321536023,0.17038972968723926,0.02125949094239776,0.3458531518066356,0.6342651957382309,0.9364332472383616,0.02772873153935358,0.5196698579145053,3.8843367517475653,0.0,6.913394994556167
10122019,@ New Mexico,W 3 - 2,5,4.287844037432159,1.8655652502573017,14.2823097495166,0.15829388437197317,0.016929592233062552,0.6827515433273664,0.912423002164063,0.745710848495043,0.022081249234671068,0.4138292311017051,4.92623863716983,0.0,7.847544130446143
10172019,Wyoming,L 2 - 3,1,3.6206600960260342,1.6899208983245155,12.398702153314503,0.12617218502328328,0.013494164048556929,0.5442045622381924,0.727270066719816,0.5943878850625068,0.017600423888994125,0.3298531621847807,4.129508823034895,0.0,6.559472231966451
10192019,Colorado St.,L 0 - 3,3,3.0904147643649327,2.1573255271387395,10.901702491628127,-0.0207562211727839,0.21309659053755423,0.8387596386089432,0.5801195231144809,0.6764564946990368,0.01403928193985409,0.26311306885968483,3.4963067353918595,0.0,5.940440839529487
10242019,@ Fresno St.,L 0 - 3,3,3.072163473041921,1.923705658749638,10.114097620558589,0.04116615618555535,0.1700805192005382,0.669446068842309,0.4630155247476442,0.7417675842361626,0.011205286558126873,0.21000057883242268,3.194259494235598,0.0,5.54873986783445
10262019,@ San Diego St.,L 0 - 3,3,3.863570330335406,1.7375912450162836,10.897055304453009,0.11930952121071531,0.13581155503578324,0.534561583239677,0.5712107597219417,0.9952846934819556,0.008947570240460286,0.36917496271496686,3.558092206963412,0.0,6.546352979771755
10312019,@ Nevada,L 0 - 3,3,4.092205890400378,1.7903846331714532,10.716578898901751,0.15566220533994,0.10848795395621479,0.42701442019412406,0.4562902367451792,0.795045752707466,0.007147430040185423,0.2949015372532632,3.8481861781286213,0.0,6.738214936912075
11022019,@ San Jose St.,L 0 - 3,3,3.8727282585077134,1.6315576673974155,10.572583118273288,0.1645718388265036,0.08668741302115167,0.34120631885357,0.7664970998894118,0.6352821398353635,0.005711161445476286,0.23564138162992526,3.4767950977127042,0.0,6.18797350784756
11072019,New Mexico,L 1 - 3,4,4.099037579246987,2.1070424646938255,11.260665998242473,0.14578650206545105,0.06928418287232253,0.6742231571270914,0.8133747787751813,0.7085023299255317,0.004564597560492295,0.1883343845219017,3.581832899766847,0.0,6.752511570779403
11092019,UNLV,L 1 - 3,4,5.0822014940012386,1.684356481759163,11.810193643992827,0.24553065987168,0.05538533962168685,0.5389697473535077,0.6502066776943096,0.7669785976150367,0.0036489105542324533,0.15055332136065105,4.066932443221391,0.0,7.8051907843260935
11142019,@ Colorado St.,L 0 - 3,3,4.865236606291587,1.3466687064662908,11.447277437649852,0.27649940573028303,0.04428142407694777,0.6313992787768713,0.519850159434088,1.014180575800205,0.0029173596618616644,0.1203696775157726,3.8530287672234635,0.0,7.543519946195962
11152019,@ Wyoming,L 0 - 3,3,5.092629126134749,1.477588200303257,12.559974218708719,0.26818343916551407,0.03540797551583894,0.5048746888718132,0.8164538425083283,0.8109513581625603,0.0023327569433763814,0.49702429800587816,3.6820923747092955,0.0,7.935574300367088
11212019,San Diego St.,L 1 - 3,4,6.275934377093873,2.1831623834075438,15.652765237260734,0.2573299563812809,0.22862536984858473,0.6040532224446348,1.0535299314852897,1.0491296495843476,0.0018654824824955302,0.39746537843870233,3.94608240455233,0.0,9.250494180253375
11232019,Fresno St.,L 0 - 3,3,6.220679098953907,2.5469802914814488,16.12279405730454,0.22802769065704293,0.18284362081867517,0.4830928362504706,1.0428106753919224,0.8390436457916899,0.001491923542427481,0.5181216680028048,3.5563834997643617,0.0,9.000085353089363
8242018,@ Sacramento St.,L 1 - 3,4,6.176499525833138,2.637674051935062,16.498607433384066,0.21581005276312684,0.34643691160279616,0.3863784877488697,1.0342400523796271,2.072456429489276,0.0011932430350948,0.41439460809775286,4.245789554498274,0.2001982667601743,9.100167398928896
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,6.141171631024598,2.3098795359762327,16.99928262245972,0.22525552568513835,0.4772531726020965,0.309041517538654,1.2275451940154651,2.2581122352749454,0.0009544052012486948,0.5316085529329055,4.396751247774302,0.360285447539892,9.180197325383308
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,6.913426779671034,2.44799116742724,17.59980672533751,0.2502202438180735,0.3817420006844723,0.6474477044338924,1.182007292138048,2.0063302023974043,0.0007634030990341974,0.42521941021601306,4.917731208499402,0.4883095029172349,10.44495949857064
8312018,UTRGV,L 0 - 3,3,6.330445817270063,2.3583474791917127,16.679378667798165,0.23096643221212323,0.30535486766957143,0.7179939347355883,0.9454859031181353,1.8049620561373343,0.0006106450216799788,0.34013238392483064,4.533990387086483,0.39059805674443193,9.655567329473724
8312018,LMU (CA),L 0 - 3,2,5.26392402117766,2.0865677363920616,14.54263616850677,0.18475439994235635,0.24425911075232035,0.5743368735613268,0.7563119844364077,1.4438231495653295,0.0004884664558296359,0.2720783011242133,4.6272301322032225,0.3124467434566022,8.423954261964811
9012018,Cal Poly,L 0 - 3,3,5.811316856073191,1.8691836439423792,14.634138629051568,0.2412218446873825,0.195391430132821,0.6594971349339112,1.0051303337199593,1.355029704531907,0.00039074145108651325,0.21764497627551993,3.9015486086441364,0.2499371092291926,8.63923327160469
9042018,@ Utah Valley,L 0 - 3,3,5.6490113479395525,1.8953537092913086,15.107433777686929,0.22817408835869618,0.15630299616861296,0.7276153924578564,0.8040520640725771,1.0839533881902377,0.00031257286714456877,0.1741046773125397,3.7211920636792177,0.19993670653666282,8.411327449549558
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,6.119306754886205,2.5164119561844194,16.48623338762487,0.20973544112975362,0.3250774500175512,0.9821451777344649,1.0432913393115522,1.2672007695442915,0.00025004530724954244,0.13927650832233432,3.9770067815816197,0.15994105845821535,9.229231831733815
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,7.895740564603031,2.213079165142799,18.9894026204277,0.26439743518540343,0.26005115566767695,0.9857167356144121,1.0346316326086686,1.8138514435579098,0.00020002793523823983,0.3114498138550975,4.981772370584059,0.5280140033744314,11.68379329936457
9082018,@ Western Mich.,L 2 - 3,5,8.31664839993026,2.3704842548394294,19.19154896620036,0.2815202241573695,0.20803401026954912,0.9885737682563068,0.8276777972037493,2.051112692275739,0.0001600170298290312,0.24915157022712614,5.385471557293331,0.42239716381354797,12.247109517060359
9142018,Weber St.,L 0 - 3,3,7.653248175132112,2.4964007936146215,18.153128749182383,0.253813233013231,0.1664227833510186,0.7908379877302261,0.8621459030406988,1.6408465268387655,0.0001280102203154441,0.3993372266600286,4.908326507069961,0.33790874670129084,11.297586643057347
9192018,@ New Mexico,L 1 - 3,4,6.722519362454854,2.797146219483036,17.322432331510104,0.18884505952962294,0.13313539490298246,0.6326569336283079,0.8897190680980264,1.312649301538852,0.00010240599808601944,0.31946298637913817,4.926662765532327,0.27032124765249504,10.137970665228465
9222018,UNLV,L 1 - 3,4,6.1779784304284355,2.6377061246558586,15.857846190640368,0.19107619946721413,0.10650650365395743,0.5061169350366002,0.9117767556468467,1.2501151853796697,8.192340449573004e-05,0.25556604050251414,5.3413584351506636,0.41626693067048787,9.610340623542882
9272018,@ San Jose St.,W 3 - 2,5,6.7424134751096245,2.7101688449704437,17.28635472791489,0.20506172101799142,0.08520404310689456,0.4048880366038146,1.329444144493103,1.0000785350136232,6.553783148113303e-05,0.40446093901136915,5.273083030853942,0.3330090115441046,10.188303966151778
9292018,@ Nevada,L 2 - 3,5,5.593880754432318,2.3681201776557006,16.629055152897653,0.16404759039705621,0.06816249222128892,0.7239243252732523,1.6635698688223,1.0000628273267325,5.242969424500696e-05,0.3235652277039283,5.418472757298865,0.6664217314073767,9.35060668605893
10042018,Fresno St.,L 0 - 3,3,4.875079556979678,2.0944866073862354,15.103190953710758,0.15343770261701375,0.054529518737237444,0.5791344150265773,1.5308512704896455,0.8000432921978115,4.194339000163212e-05,0.25884992716403676,5.134768320182273,0.5331327406824328,8.28044805926143
10062018,San Diego St.,L 2 - 3,5,5.700086643424769,2.475599909797299,15.882574489010645,0.17535077294085827,0.04362331096908931,0.6633098784907151,1.4246780567144823,0.6400301732435064,3.355447815257365e-05,0.40708407389614937,4.307791603399511,0.6265087954904536,8.924376397511391
10112018,@ Wyoming,L 0 - 3,3,5.360061731930903,2.380477806544052,15.306046734209957,0.17108052312293348,0.034898454204463844,0.5306449442656772,1.5397450114504243,0.5120212839011807,2.6843432860747853e-05,0.32566544342078685,4.0462274496440624,0.9012131625044566,8.2394858444394
10132018,@ Colorado St.,L 0 - 3,3,5.288048100778612,2.3043808876208423,14.044814886239907,0.2034649962566538,0.02791863883950389,0.4245140619743309,1.2317905150685342,0.40961520013535996,2.1474650506320435e-05,0.46053476088565665,3.436971090218585,0.7209673143101784,7.891582468747893
10162018,Boise St.,L 2 - 3,5,6.030449076523686,2.643509550302687,14.435857490138465,0.22517230682241224,0.022334831376839934,0.7396157468609919,1.5854374594726817,0.3276909908469011,0.20002003419523157,0.3684264940954127,2.949569915752851,0.5767717934208977,8.613276275356517
10182018,Air Force,W 3 - 1,4,6.8243683261742865,2.71480845433172,15.54869869851115,0.25013813051724393,0.017867814097151102,0.9916954757304848,1.2683463470376768,0.662156611599805,0.1600155705859582,0.49474263755172454,3.5596628986326984,0.4614161176077411,10.090637888772847
10252018,San Jose St.,L 1 - 3,4,6.459491328012365,2.5718454575862895,14.838952475713501,0.25011050416144537,0.014294218635123264,1.3933600495433396,1.0146747604961472,0.5297240795900792,0.12801216413732328,0.3957932061991551,3.8477329502489845,0.5691338780217129,10.172511058879353
10272018,Nevada,W 3 - 0,3,5.967589467833021,2.257474068797534,13.2711505238452,0.2858886647783579,0.011435354016922009,1.314687464734114,1.0117397869495746,1.023782874010748,0.10240954421850394,0.31663398650267804,3.6781851212270387,0.855309193645832,9.438003479683333
11012018,@ San Diego St.,L 0 - 3,3,5.77407044295293,2.4059801232053943,12.616916594420326,0.2687108314009599,0.00914826984322855,1.2517496038521445,1.2093929850415504,0.8190251021933234,0.08192751563672994,0.25330681899110646,2.9425437964176284,0.68424635488219,8.750398764004997
11032018,@ Fresno St.,L 0 - 3,3,5.419254694958195,2.1247827834591235,11.493528021666696,0.3007688150497138,0.2073195426830299,1.0013985122384186,0.9675132568088599,0.8552202510323202,0.06554193587721867,0.2026452182584454,3.154036026242071,0.5473964438853712,8.200316438576095
11082018,Colorado St.,L 0 - 3,3,4.935401945658497,2.299826881685023,12.79482728607193,0.24061482697698175,0.16585547901094375,1.0011188087442398,0.9740106297566461,0.6841755608716936,0.05243349965729238,0.162116022969034,3.7232309506047,0.6379174937877533,7.960252252674121
11102018,Wyoming,L 0 - 3,3,4.3483197992987295,2.8398631217603816,13.035862550313539,0.14969158943421026,0.13268428392221487,0.8008944476927737,0.7792079207305457,0.747340637760243,0.04194676833741792,0.12969272132724832,3.778584926166808,0.5103336131518275,7.168199431402155
11132018,@ Boise St.,L 2 - 3,5,4.078655193720537,2.8718905740988174,13.028690023076038,0.1197531998591674,0.10614736359447179,1.0407161324130665,1.023366921229092,0.7978726312082796,0.03355739458137516,0.10375411495117584,3.822868046970454,0.6082671250256342,7.134559464570007
11172018,@ Air Force,L 0 - 3,3,3.6629233585924506,2.897512508360929,12.62295124121974,0.07760247914259451,0.08491785020790919,0.8325725072064815,0.8186931449062116,0.6382977992819758,0.02684590280843611,0.08300325221018491,3.8582945054399755,0.48661346697839686,6.507646370729105
