Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Pacific,W 3 - 1,3.0,3.238636000358968,1.177590038163121,8.34112798481595,0.3290091281569059,0.4004691734824518,0.033697950254381645,0.07406948530420715,2.672208217474462,0.0994429670909718,0.0,0.23234650740578394,0.08123161885865006,3.388507204316242
10192019,@ Saint Mary's (CA),L 1 - 3,2.0,2.5814375727879186,1.141552677428494,6.8514336296355225,0.05932068241756372,0.3192041869034804,0.026859812249032358,0.059038975772562834,2.5358007349801066,0.07926355773532254,0.0,0.1851977202923876,0.06474773731807605,2.700896245183145
10242019,San Diego,W 3 - 0,3.0,2.2614609792740046,0.9105791990405219,5.869829781857335,0.14848453516673207,0.2546187299001442,0.02142519290410469,0.04709345817685273,2.629723443083518,0.06322594510339903,0.0,0.1477261585403589,0.05164715037031033,2.3567492514482886
10262019,BYU,L 0 - 3,3.0,3.217991217672454,1.1304916939888792,7.3091391109037795,0.19622798372173084,0.20322092282356963,0.017100263893990483,0.2394489326458353,2.3007444589034147,0.05046303905193515,0.0,0.11790588333987165,0.24308340812284304,3.29404442323638
10312019,@ Gonzaga,W 3 - 2,5.0,2.771095465510862,0.9027126424434189,6.239418141139214,0.25743400772158254,0.16227460778111588,0.013654787990309454,0.19120315511234934,4.255015542534893,0.24178211686750084,0.0,0.09414941487434585,0.19410533208471525,2.8318249609383446
11022019,@ Portland,W 3 - 0,3.0,2.2135854139318902,0.7210980506282502,5.185312169524187,0.20564147703856545,0.12962696857849865,0.010907613938918944,0.15273545084323772,3.8013343730923084,0.19313855257195492,0.0,0.07520771986744,0.15505374578999587,2.2620968878045296
11082019,LMU (CA),W 3 - 0,3.0,1.9697166936747499,0.5761941511846305,4.545227018958134,0.2647925145076232,0.10357856475364417,0.008715740320625442,0.12204342166470623,4.444102886959979,0.1543275623381167,0.0,0.060094807181625985,0.1238958576654403,2.0084798375861888
11142019,Saint Mary's (CA),W 3 - 0,3.0,1.5742794352154592,0.8620351978904177,4.235009647070984,0.07772729920380933,0.0827842932663495,0.006965981855918875,0.09754217423604852,4.75646237033189,0.12334500106335947,0.0,0.04803026720191565,0.09902271806774433,1.6052605506723363
11162019,Pacific,W 3 - 1,4.0,1.2584690699105698,0.6891055104018772,3.7866526417564628,0.06213471366491617,0.46738983353306773,0.005568562042501899,0.07797460002461024,5.2065301426418165,0.2992075126781711,0.0,0.03839509323507003,0.07915813744316329,1.283235178570607
11212019,@ Santa Clara,W 3 - 0,3.0,1.006165222657792,0.5509503696880588,3.428456047181812,0.04967765160400899,0.5741700455370853,0.004452150316078732,0.06234188242782118,4.964639257841123,0.43970571394878766,0.0,0.03069746285983508,0.06328813865193869,1.0259661044037884
11232019,@ San Francisco,W 3 - 0,3.0,1.0049297884489319,0.4405467440807258,2.941823553607617,0.24011047192863508,0.4591134846742391,0.0035599945726816893,0.04984934185449426,4.771337506307449,0.5519817445868095,0.0,0.02454607176703826,0.050605980059197,1.0207628189051328
11262019,@ BYU,L 2 - 3,5.0,0.8036323380420646,0.7529207706579965,3.1537868401852345,0.09185896945441178,0.36714847878563805,0.0028468921856490796,0.039864021949451,5.81869070562184,0.6417242654942698,0.0,0.0196292489989172,0.04046909798211168,0.8162938547271724
