Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,2.817616359840072,1.1232158490512063,9.005667875124182,0.18489305600986847,28.203668144740803,0.5892505799931572,0.5772286249079133,8.987938639118994,0.0,0.0,1.121428593569216,0.0,3.967581236617837
9082018,@ Col. of Charleston,L 1 - 3,4.0,3.0541544966833007,0.8985143433948688,10.805001433798555,0.1923163720109124,30.163443302512402,0.6714217968620864,0.46175292071952595,9.790559283527724,0.0,0.0,0.8970846318329853,0.20005193645205915,4.174118609461879
9182018,UNC Asheville,-,0.0,2.4431967063780284,0.7187741441370167,8.643552231602747,0.15384510743968283,24.129501441315103,0.5371095419256944,0.36938315212524897,7.8320406584179985,0.0,0.0,0.7176304342877416,0.16003323760307467,3.3391214654475934
9212018,Campbell,L 2 - 3,5.0,2.5545758711404165,1.3751283708612774,10.315119522037108,0.11126901178445925,28.304294809579797,0.42966978204846934,0.6955607172440932,8.665771053957235,0.0,0.0,1.1741802047722427,0.1280212711822139,3.5713357555750065
9222018,Hampton,W 3 - 1,4.0,2.6436725398909764,1.3000927227406054,10.652140415390345,0.1224166912083252,29.243560697515207,0.7437775777263463,0.9564832563496454,8.332572553488289,0.0,0.0,1.1393395326981226,0.5024667892923278,3.9571198839663833
9282018,@ Gardner-Webb,W 3 - 1,4.0,2.31490307114622,1.4400890651570961,9.721613381705556,0.06452719709976171,30.795013536776015,0.5950062420991342,0.9651875306769258,9.066136048641386,0.0,0.0,1.111468662419215,0.40196274401060805,3.465643644454961
9292018,@ Winthrop,L 0 - 3,3.0,2.2519170986630264,1.7520977948929406,9.977312457836156,0.0334191112965425,27.035691021629948,0.676011884877272,0.7721336013295352,8.852890698004947,0.0,0.0,0.8891560176671338,0.3215633555849383,3.3725069923738644
10022018,Presbyterian,W 3 - 2,5.0,2.0015166375581046,2.00169522263505,9.981850275096765,-0.01326788831531247,30.62879735144926,0.5408003058785903,0.8177099828314228,9.482355397551528,0.0,0.0,0.9113263229664995,0.2572463072764643,2.997980104919944
10062018,High Point,L 0 - 3,3.0,1.8012024039022345,1.6013343803904367,9.385447748835286,0.017987391047020452,29.502976585646618,0.6326452452170078,0.854169971335728,8.385824617226929,0.0,0.0,1.1290729136252409,0.20579424450441894,2.998384105931862
10122018,Radford,W 3 - 2,5.0,1.4409462317524493,1.6810709773309656,9.908380976022634,-0.01901169870002626,32.40250756090299,0.9061281080322778,0.8833372474826321,9.708717313884968,0.0,0.0,0.9032484948595239,0.16463360280474074,2.7986985872144885
10192018,@ UNC Asheville,L 0 - 3,3.0,1.7527678507995748,2.144872943004552,9.526691480880332,-0.040210097616416085,30.121926582073463,0.7248961714145092,0.9066706110351608,9.966982850348478,0.0,0.0,0.7225925009449803,0.1317057348750541,2.838960272686574
10202018,@ USC Upstate,L 1 - 3,3.0,1.802215659043375,2.3159031220291966,9.42135024821928,-0.0543684727710288,29.697529435192976,0.7799184709294595,0.7253314338296469,8.973558587652086,0.0,0.0,0.578069972055869,0.10536385359556522,2.871169116000769
10262018,@ High Point,L 0 - 3,2.0,1.4417644889049983,1.852712168119916,7.53703817701205,-0.04349453571992356,24.95791785128411,0.6239312981133724,0.7802663721537796,8.178829147062913,0.0,0.0,0.4624533993089656,0.08429061292748154,2.2969224866728535
10272018,@ Presbyterian,W 3 - 2,0.0,1.1534064466446177,1.4821631236800739,6.029603648078974,-0.034795473379480676,19.966245226611836,0.4991428121897154,0.6242103135899048,6.543034134092107,0.0,0.0,0.3699610693288656,0.06743218957766238,1.837529793498766
10302018,UNC Asheville,L 0 - 3,0.0,0.9227218648753233,1.1857262680558769,4.823665706741736,-0.027836279378648732,15.972939186921154,0.3993128249305825,0.499366469041033,5.234408629946371,0.0,0.0,0.29596779939585455,0.05394555917450864,1.4700185895038331
11022018,Winthrop,L 1 - 3,2.0,0.9381776683743377,0.9485783066936561,4.258926117207181,0.077732181875823,14.178330858732158,0.31944934806476133,0.3994920348683806,4.18751495054439,0.0,0.0,0.2367735636379924,0.04315632414832054,1.3760137982580953
11032018,Gardner-Webb,W 3 - 1,0.0,0.7505404207485662,0.75886091240316,3.4071331131603064,0.06218560349222239,11.34263878468192,0.25555889485179667,0.31959289806520913,3.350004310290687,0.0,0.0,0.18941841835025408,0.03452498047663825,1.10080852477549
11092018,@ Hampton,W 3 - 1,1.0,1.0004341626994178,0.6070876208379573,3.7257088185228198,0.12974897651367936,9.474097373363875,0.20444674237896468,0.2556738513632102,2.679998552159987,0.0,0.0,0.15153445784285172,0.027619933922626377,1.2806481339998086
11102018,@ Campbell,W 3 - 1,0.0,0.8003461604437626,0.48566938685857486,2.9805626986891594,0.10379902950738334,7.579266821499285,0.16355715486237535,0.20453878215461865,2.143995708251854,0.0,0.0,0.12122738909895903,0.022095914844649397,1.0245170098556178
11162018,"Winthrop @ Asheville, NC",L 2 - 3,1.0,0.6402761797388856,0.3885350552085087,2.3844473710360394,0.08303912651588359,6.063406367815316,0.13084557090419302,0.16363083440519052,1.7151945611820316,0.0,0.0,0.0969817978872592,0.017676711207964792,0.8196126495867084
8252017,@ Western Caro.,L 0 - 3,0.0,0.5122204646777971,0.31082775342927405,1.9075561125668026,0.06643123907522287,4.850720557055969,0.10467635881270784,0.13090454508056729,1.3721543654798776,0.0,0.0,0.07758536573913896,0.014141355739036651,0.6556895063600747
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,0.40977606511023484,0.2486620166717115,1.5260437481276663,0.05314495149225551,3.8805735418440435,0.08374102438745798,0.1047235577006913,1.0977226709672068,0.0,0.0,0.062068246146161604,0.011313076125749059,0.5245512125707738
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,0.3278206558439703,0.19892949425163664,1.2208342676706208,0.042515935742368095,3.1044569750452693,0.06699277940588709,0.08377879600781257,0.8781776110677884,0.0,0.0,0.04965456719207359,0.009050455482699175,0.41964071884589427
8292017,@ Col. of Charleston,L 0 - 3,0.0,0.2622563990790124,0.15914351918652261,0.9766669464048329,0.03401273230499279,2.4835643906423197,0.05359419785812658,0.06702300470853076,0.702541752402768,0.0,0.0,0.03972363472977173,0.007240360918707032,0.33571241430202486
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,0.2098050388817343,0.12731476657179663,0.7813332577758594,0.02721017541910614,1.9868507513024185,0.042875341859902244,0.05361838322430195,0.5620331865934638,0.0,0.0,0.0317788956085401,0.0057922865157980594,0.2685698285459066
9012017,@ UAB,L 1 - 3,0.0,0.16784397966127854,0.10185178203990913,0.6250664146380953,0.021768133663361132,1.589480113866951,0.034300262974905675,0.04289469343223613,0.4496264114644658,0.0,0.0,0.025423108694660003,0.004633827792372186,0.21485579698351423
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,0.13427515080481128,0.08148140565272029,0.5000530090976848,0.017414502660660042,1.271583779301743,0.02744020365159793,0.034315746331582075,0.3597010409730259,0.0,0.0,0.02033848196874062,0.0037070613249278422,0.17188459544077953
9052017,South Carolina St.,W 3 - 0,0.0,0.10742009957236294,0.06518511173548937,0.400042328805996,0.013931599395710767,1.0172668238947191,0.021952158615151218,0.027452591680175664,0.28776077633137576,0.0,0.0,0.01627078238332198,0.00296564847820179,0.13750764937917515
9082017,@ Elon,L 0 - 3,0.0,0.08593606617214403,0.052148081204914806,0.3200338128226374,0.011145277767566183,0.8138133314059484,0.017561724136200586,0.021962069897684153,0.2302085849390046,0.0,0.0,0.013016623863989175,0.0023725184102476545,0.1100061022403392
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,0.0,0.06874884430684002,0.04171845972650824,0.2560270181159369,0.008916221094691706,0.6510505833904925,0.01404937754517192,0.017569653712415863,0.18416684483050874,0.0,0.0,0.010413297783883928,0.0018980144899173733,0.0880048707439539
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.05499906992171313,0.03337476442925625,0.20482159392176352,0.007132976159362334,0.5208404144024754,0.01123950090731312,0.014055721558264875,0.1473334610671656,0.0,0.0,0.008330637390430589,0.001518411439434253,0.07040388952424155
9152017,Alabama A&M,W 3 - 0,1.0,0.043999252402165456,0.026699809398157165,0.36385732624952455,0.00570638046899969,0.41667229804363853,0.008991600003403,0.011244576343144663,0.1178667593834997,0.0,0.0,0.006664509376871575,0.0012147290539476468,0.056323107094004246
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,0.0,0.03519939965920146,0.021359846145567317,0.29108584228933704,0.004565104081766081,0.3333378170087752,0.00719327954035607,0.008995660496296782,0.09429340144585166,0.0,0.0,0.005331607158794654,0.0009717831806942828,0.04505848277895486
9162017,@ The Citadel,W 3 - 2,1.0,0.028159518279341555,0.017087876037760567,0.23286866185689015,0.0036520830776153373,0.2666702398942949,0.005754623336370439,0.007196528026977341,0.07543471727767499,0.0,0.0,0.004265285507706082,0.0007774265045785767,0.036046784369565044
9192017,@ Presbyterian,L 1 - 3,0.0,0.02252761369674078,0.013670300267844807,0.186294921821782,0.0029216663419018634,0.21333618313929262,0.004603698479711142,0.005757222184743441,0.060347771339576174,0.0,0.0,0.003412228265793908,0.0006219411780776801,0.028837426309348886
9232017,High Point,L 1 - 3,3.0,0.41802214302043667,0.010936239854363136,0.5490359852087914,0.20233735932467603,0.9706690462070082,0.0036829586625623883,0.004605777596218168,0.04827821548282021,0.0,0.0,0.2027298088508741,0.0004975529260876293,0.5230700061084361
9292017,Gardner-Webb,W 3 - 0,0.0,0.3344177056117744,0.008748991653146389,0.4392287766029843,0.16186988319801818,0.776535216520928,0.0029463668524777387,0.0036846219799655253,0.03862257136939815,0.0,0.0,0.16218384281071066,0.00039804233039041455,0.4184559938696075
9302017,Presbyterian,W 3 - 2,0.0,0.26753415885449183,0.0069991931750968805,0.3513830138813966,0.12949590383091217,0.6212281601321488,0.0023570934323360036,0.002947697521886657,0.030898056444729424,0.0,0.0,0.12974707151577594,0.00031843385760533106,0.3347647880447159
10032017,Campbell,L 1 - 3,0.0,0.21402732347723988,0.005599354445728561,0.2811064063684833,0.1035967213191283,0.4969825197315794,0.001885674714095244,0.0023581579777744387,0.024718444739278533,0.0,0.0,0.10379765546363356,0.0002547470817917846,0.26781182592315195
10072017,@ UNC Asheville,L 0 - 3,2.0,0.17122185647372568,0.004479483496199527,0.6248851436312992,0.08287737593811775,1.39758606434571,0.0015085397509411182,0.0018865263567892244,0.8197747986607764,0.0,0.0,0.28303813403553424,0.00020379766268624044,0.31424946324243397
10132017,@ Gardner-Webb,W 3 - 1,0.0,0.13697748370181823,0.0035835867583142974,0.49990810951404074,0.0663019000354959,1.118068839419337,0.0012068317877384459,0.0015092210691559711,0.6558198318562738,0.0,0.0,0.22643050478660556,0.0001630381283907926,0.2513995678828595
10142017,@ Liberty,L 0 - 3,0.0,0.1095819860160707,0.0028668693819184302,0.3999264841609935,0.0530415195707978,0.8944550638188419,0.0009654654218615096,0.0012073768449085156,0.5246558609587167,0.0,0.0,0.1811444022665185,0.00013043050158738625,0.2011196525711915
10202017,Radford,L 0 - 3,0.0,0.0876655882078109,0.00229349548970562,0.31994118512064185,0.042433215363774944,0.7155640461164319,0.0007723723321584896,0.0009659014692604053,0.41972468587014,0.0,0.0,0.14491552081304462,0.00010434440054975038,0.1608957209464917
10212017,Liberty,L 1 - 3,2.0,0.0701324701790195,0.0018347963816338563,0.2559529466832956,0.03394657210358745,0.5724512337324149,0.0006178978623151321,0.0007727211711418238,0.3357797468421387,0.0,0.0,0.11593241601032679,8.34755199788988e-05,0.12871657604649803
10242017,@ Winthrop,L 0 - 3,0.0,0.0561059758953889,0.0014678370988234757,0.20476235644217705,0.027157257562913158,0.4579609849630643,0.0004943182876686437,0.0006181769341828987,0.268623796287168,0.0,0.0,0.09274593239859173,6.678041568814209e-05,0.10297326038235342
10272017,UNC Asheville,L 1 - 3,0.0,0.04488478055770203,0.0011742696749092705,0.1638098845748876,0.021725805973558172,0.3663687866758162,0.0003954546287374992,0.0004945415455987603,0.21489903627034693,0.0,0.0,0.07419674565668477,5.3424332361728426e-05,0.08237860801478193
10312017,Winthrop,L 0 - 3,0.0,0.03590782434465181,0.0009394157372717301,0.1310479072894435,0.017380644729712232,0.2930950285120864,0.0003163637020956533,0.00039563323536057077,0.17191922853026956,0.0,0.0,0.05935739635754711,4.273946576856018e-05,0.06590288622552103
11032017,@ High Point,L 0 - 3,0.0,0.028726259410755173,0.000751532588117745,0.1048383255944562,0.013904515752323831,0.23447602227938655,0.00025309096110414124,0.0003165065875726567,0.13753538251317057,0.0,0.0,0.047485916978645244,3.419157253752171e-05,0.05272230886118194
11042017,@ Radford,L 0 - 3,0.0,0.02298100748702572,0.000601226069406427,0.08387066032382186,0.011123612581733654,0.1875808174841284,0.00020247276851698888,0.0002532052696000134,0.1100283058114676,0.0,0.0,0.03798873351418503,2.7353257980528447e-05,0.042177847012635224
11112017,@ Campbell,L 0 - 3,0.0,0.018384805963010387,0.0004809808548289693,0.0670965281619419,0.00889889005250666,0.15006465377009898,0.00016197821457914367,0.00020256421538681902,0.08802264452177001,0.0,0.0,0.03039098676736008,2.1882606352749848e-05,0.033742277561269574
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.01470784475337779,0.0003847846834176252,0.05367722246739955,0.00711911203376196,0.12005172287706879,0.00012958257151326856,0.00016205137212181256,0.0704181155358774,0.0,0.0,0.02431278938573578,1.750608506192922e-05,0.02699382201775895
8272016,@ Western Caro.,L 2 - 3,0.0,0.0117662757918027,0.00030782774644894805,0.0429417779341411,0.005695289621733812,0.09604137821268838,0.00010366605711458518,0.00012964109757735874,0.05633449237651721,0.0,0.0,0.019450231490571162,1.4004868036570152e-05,0.02159505759420287
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.00941302062646646,0.0002462621969766611,0.034353422321854614,0.004556231694010566,0.07683310251321206,8.293284563020917e-05,0.00010371287798502856,0.045067593867815565,0.0,0.0,0.015560185180925754,1.120389442095326e-05,0.017276046062559548
8302016,@ South Carolina St.,W 3 - 0,1.0,0.007530416496708719,0.00019700975746453058,0.0274827378411904,0.003644985353047503,0.26146648244841325,6.634627646483359e-05,0.20008297077662318,0.23605407554716196,0.0,0.0,0.012448148137360652,8.963115531448776e-06,0.01382083684185388
9012016,@ Ga. Southern,L 1 - 3,4.0,0.006024333194509728,0.4001576085647518,0.8219861917802345,-0.09708401190865874,2.609173190412653,0.6000530781594291,0.5600663773042365,1.1888432622453016,0.0,0.0,0.009958518505165352,7.17049242175817e-06,0.6110566706065216
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.004819466553779145,0.5201260870338787,1.457588954388848,-0.12766720957334343,5.487338556698342,1.080042463256028,0.8480531022804696,2.1510746112566292,0.0,0.0,0.007966814801109452,5.73639393522999e-06,1.0888453372103617
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,0.4038555737275202,0.416100869500799,1.9660711641284612,-0.0021337675062560704,8.189870848640002,1.0640339705853854,1.4784424825897744,4.120859691396953,0.0,0.0,0.006373451838952952,4.589115146791004e-06,1.471076270232382
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,0.32308445890356036,0.5328806957140715,1.9728569313093602,-0.10170701410172377,11.151896681789118,1.0512271764558687,1.382753985978874,6.296687755231019,0.0,0.0,0.005098761469924211,3.6712921165412897e-06,1.3768610160943913
9092016,@ Eastern Mich.,L 1 - 3,1.0,0.2584675670726366,0.4263045564884403,1.5782855447408795,-0.08136561126557236,9.121517343853553,0.84098174100132,1.1062031885682004,5.437350203517052,0.0,0.0,0.004079009175146952,2.937033692662463e-06,1.10148881266153
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.2067740536259738,0.34104364513774943,1.262628435596474,-0.06509248900234164,7.297213873948756,0.6727853926964961,0.8849625507170252,4.3498801621376115,0.0,0.0,0.003263207339610415,2.349626953764807e-06,0.8811910499922752
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,0.16541924288021237,0.2728349160762778,1.0101027483515923,-0.05207399119539892,6.437771098731584,0.5382283140902785,0.7079700404855978,4.279904129675288,0.0,0.0,0.0026105658713637585,1.879701562778141e-06,0.7049528399061727
9132016,@ Savannah St.,W 3 - 1,0.0,0.1323353942910072,0.2182679328393123,0.8080821986008981,-0.041659192952175524,5.150216878473003,0.4305826512293951,0.5663760323321438,3.423923303399672,0.0,0.0,0.0020884526968832796,1.5037612500729418e-06,0.5639622718688438
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,0.0,0.10586831542438166,0.1746143462575555,0.6464657588292781,-0.033327354359088505,4.1201735024505535,0.34446612095610635,0.4531008258296611,2.73913864250178,0.0,0.0,0.0016707621573736784,1.2030089999626278e-06,0.45116981745917467
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,0.0846946523341139,0.139691476997152,0.7171726070814265,-0.026661883485573582,5.096138802208952,0.2755728967473428,0.5624806606915802,2.1913109138619307,0.0,0.0,0.0013366097258138577,9.624071999088378e-07,0.3609358539443635
9172016,@ The Citadel,L 1 - 3,1.0,0.0677557218638406,0.11175318159203047,0.5737380856359231,-0.02132950678737264,4.0769110415595415,0.2204583173866472,0.6499845285710889,1.9530487310410096,0.0,0.0,0.0010692877805966317,7.699257598878611e-07,0.288748683140786
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,0.25420457752145664,0.2894025453025746,1.0589904685878164,-0.017063605429202933,6.261528833603644,0.17636665390213246,0.5199876228356864,2.762438984964708,0.0,0.0,0.0008554302244424545,6.15940607885195e-07,0.43099894653581033
9202016,@ Presbyterian,W 3 - 1,0.0,0.20336366201053718,0.23152203623451378,0.8471923748426411,-0.01365088434291743,5.0092230667196525,0.1410933231171074,0.41599009825499095,2.2099511878997387,0.0,0.0,0.0006843441795316592,4.92752486292096e-07,0.3447991572174104
9242016,@ Gardner-Webb,W 3 - 1,0.0,0.16269092960418774,0.18521762898278166,0.6777538998564411,-0.010920707474049197,4.007378453271234,0.11287465849074284,0.3327920785953155,1.767960950273693,0.0,0.0,0.0005474753436110525,3.9420198902339837e-07,0.2758393257667361
10012016,Campbell,W 3 - 2,0.0,0.1301527436806353,0.14817410318313454,0.542203119873843,-0.00873656597905712,3.205902762550115,0.09029972679071069,0.266233662870699,1.414368760189452,0.0,0.0,0.00043798027487970616,3.153615912121405e-07,0.22067146060878584
10112016,@ UNC Asheville,W 3 - 1,0.0,0.10412219494277074,0.11853928254452953,0.4337624958918361,-0.006989252783129065,2.564722209997294,0.07223978143136307,0.21298693029300503,1.13149500813268,0.0,0.0,0.000350384219897918,2.522892729655024e-07,0.17653716848408274
10142016,Radford,W 3 - 1,0.0,0.08329775595310457,0.09483142603435762,0.34700999670883625,-0.005591402226428606,2.051777767970444,0.05779182514431894,0.17038954423212935,0.9051960064940596,0.0,0.0,0.0002803073759145923,2.0183141836970747e-07,0.14122973478538078
10152016,Liberty,L 2 - 3,0.0,0.06663820476177197,0.07586514082667588,0.2776079973641042,-0.004473121781095113,1.641422214358825,0.04623346011496139,0.1363116353842477,0.7241568051875139,0.0,0.0,0.00022424590072927896,1.6146513469404157e-07,0.11298378782709799
10212016,UNC Asheville,W 3 - 1,0.0,0.05331056380896209,0.060692112660822146,0.22208639788938586,-0.003578497424845516,1.3131377714758405,0.036986768091653105,0.10904930830646646,0.5793254441450614,0.0,0.0,0.00017939672058189042,1.291721077541296e-07,0.09038703026090612
10222016,High Point,L 1 - 3,0.0,0.042648451046878165,0.048553690128325847,0.1776691183102943,-0.0028627979398568454,1.0505102171734921,0.029589414473120242,0.08723944664457688,0.4634603553128813,0.0,0.0,0.00014351737646453138,1.0333768620259736e-07,0.07230962420823066
