Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,2.5204445973827787,1.8218449637103664,8.616935283223905,-0.09167046233841368,0.13551553204463493,0.42600432976598623,0.4292311877130126,1.8130276141941781,0.4891792705804866,0.0,0.6126240009789884,0.17503542885113957,3.2527609276382585
9272019,FIU,W 3 - 1,0.0,1.979158801229973,1.430589070733013,6.766378964699637,-0.07198349153886933,0.10641247906341868,0.33451646566400667,0.33705032985320876,1.4236653181075414,0.38412407864626985,0.0,0.4810580580272702,0.13744515943636293,2.5542042959076143
10042019,@ Louisiana Tech,W 3 - 0,2.0,1.9835695229763284,1.1278267203515497,6.815821292474339,0.0037782527057839115,0.08389190140050462,0.47535590245104375,0.47735351294366396,1.3340030173745812,0.302830077966208,0.0,0.3792494595289945,0.1083569884368556,2.6485501551918693
10062019,@ FIU,L 2 - 3,0.0,1.5686052987972239,0.8918845289647294,5.389946392697111,0.0029878394207200768,0.06634165303445036,0.3759110929877611,0.3774908018748765,1.0549285908191608,0.23947779970938737,0.0,0.29991018963153504,0.08568862560901003,2.0944714866007526
10112019,Western Ky.,L 1 - 3,2.0,1.6580306125510544,0.7070026710919117,5.101819552192599,0.10601522542094778,0.05258946015629799,0.5052806614230062,0.29923941560905776,0.836248760123821,0.18983561051146605,0.0,0.2377407593372015,0.06792593123920045,2.2821816536426613
10132019,Charlotte,W 3 - 0,1.0,1.3168202727972809,0.767299337140711,4.257695666651727,-0.12159446283328985,0.24755948648711257,0.4012976680753206,0.2376581746507921,0.6641549993690058,0.15076885705730578,0.0,0.188815483378662,0.05394728096533201,1.812525682561932
10202019,UTEP,W 3 - 0,1.0,1.2519965170261464,0.6103042547395647,4.204969239738384,-0.045563505306705145,0.19690699651486812,0.31918921650067883,0.3936389137122034,0.5282640063679928,0.11992044107216641,0.0,0.15018244808619283,0.042909270881769386,1.6462769575699212
10252019,@ Southern Miss.,W 3 - 0,2.0,1.4043416189988207,0.6896731873733898,4.163223364966439,0.014633610589511802,0.1568031505489007,0.457849250306866,0.3134668800052501,1.0316799403450807,0.0954963678698417,0.20366897406278434,0.11959494296224057,0.03416998370349732,2.125657314849591
10272019,@ UAB,W 3 - 1,0.0,1.1193663690243532,0.5497216354763975,3.3184035553985423,0.011664093216133549,0.12498395754063982,0.36494044322483987,0.24985678593718585,0.822326856368916,0.07611781998861943,0.1623395596166302,0.09532620499615789,0.027236058570330835,1.694309474363902
11012019,UTSA,W 3 - 0,0.0,0.8928819071539859,0.4384949520287896,2.6469818794300006,0.009304065303588382,0.09969561124996724,0.2911010442704543,0.19930257841979712,0.6559432122823098,0.060716693086893744,0.12949295209161443,0.07603859297015336,0.021725312277186683,1.3514952000011313
11032019,North Texas,L 2 - 3,0.0,0.7126431162996665,0.34997955114973284,2.112657228500011,0.007425929497596303,0.07957087103381517,0.23233884983538683,0.15907099184522752,0.5235333039802118,0.048460309281854644,0.10335326562003745,0.060689302156445996,0.017339800616127433,1.0786798828333137
11082019,@ Rice,L 0 - 3,2.0,0.7705417092502884,0.48095003250005824,3.298878551262318,0.005929703398103545,0.06353839805670115,0.1855256594916919,0.12702030112050824,0.4180483012445377,0.03869620102302024,0.08252895621357689,0.048461214362740264,0.013846061246497223,1.0628269321369272
11102019,Marshall,L 2 - 3,1.0,1.0178934745073915,0.38418884878653214,3.4399354942344393,0.10533052158369464,0.05075526011767448,0.14820019695178344,0.30265299332008083,0.7363173699740079,0.030911005133250666,0.06592515341860257,0.03871141885579618,0.011060405387370341,1.2513745343056757
11142019,@ Middle Tenn.,W 3 - 0,0.0,0.8133488449028178,0.3069865012508243,2.748684052749046,0.08416446338313494,0.04055604365617025,0.11841952230162159,0.241835190703426,0.5883551642180128,0.02469947096584116,0.05267756275676181,0.030932399705331196,0.008837828487237485,0.9999121298138668
11162019,@ Charlotte,W 3 - 2,0.0,0.650062196405483,0.24535636894374602,2.196862519388302,0.06726773667781723,0.032414075438684326,0.0946458032701554,0.19328473412363648,0.4702378969552344,0.019740843608164985,0.04210209722623979,0.024722459272616903,0.007063559792176259,0.7991713265381868
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.5196556274537537,0.19613633673554995,1.756158068035493,0.05377340522798343,0.025911607848545144,0.0756592593080718,0.15451059966821826,0.37590521452563086,0.015780706105341016,0.03365615147627133,0.019762978306614304,0.005646565230461231,0.6388525273914041
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.4154726028662241,0.15681399379710792,1.4040751702167587,0.042992657934871975,0.020716725824819447,0.06049073219832043,0.12353358190138863,0.3005419544385655,0.01261691530750609,0.02690860661862222,0.015800802692487913,0.0045145150549965474,0.5107723430294109
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.3322170426187238,0.12539041299259943,1.1227159082111247,0.03437746213566927,0.01656535073259813,0.04836913918783196,0.09877898316340121,0.24031707168566324,0.01008864185391352,0.021516455357485205,0.01263451766804103,0.0036098621908688664,0.40841989599806156
8242018,@ Miami (FL),L 1 - 3,0.0,0.2656706585533488,0.10027346379773829,0.8978247243176197,0.02749131391027959,0.013247145912822318,0.03868031862663287,0.07899256853709621,0.19217916754985936,0.008067786360720025,0.01720649494528567,0.010103697880498806,0.00288677082299966,0.3266093210655168
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1.0,0.4127185633316971,0.48068970353295315,2.1197724775036795,-0.006649212796749242,0.010594432830520539,0.030934666248096522,0.06317447297583645,0.5541914835806162,0.2067001240124519,0.013760930554110765,0.008080453649356062,0.0023087010426731613,0.46145438695858254
8312018,Saint Peter's,W 3 - 0,2.0,0.33009302229294213,0.38445645803619394,1.8955959683416965,-0.005318051919520473,0.00847344574054324,0.024741599682423135,0.25072531974276085,0.4432433091145272,0.16531911744604597,0.011006016108170666,0.006462760834119052,0.0018465030954625873,0.36907201850059557
8312018,The Citadel,W 3 - 0,0.0,0.26402207103371533,0.3075041985677651,1.5161761673368057,-0.004253598188484463,0.00677741285674512,0.01978935617440387,0.20054049527992576,0.3545243568959771,0.1322290773260745,0.008803067530857593,0.005169183789972458,0.0014769096542778459,0.2951990866339631
9012018,Bethune-Cookman,W 3 - 0,2.0,0.8115647032001303,0.8463448897169932,2.6136365320144495,-0.0034023390011777015,0.40567476151712534,0.21595582020746112,0.36053380403087587,0.4837013611702836,0.10576648920300069,0.007041337395554347,0.004134691344493245,0.2013081858420241,1.0366292064753924
9072018,"UConn @ Chicago, Ill.",W 3 - 0,1.0,0.6491694183679876,0.6769900386621581,2.090644036911427,-0.0027215259877321064,0.5246001115302308,0.17274274453344257,0.28839046220447323,0.3869120109050432,0.08460245992463337,0.005632355477733944,0.003307333555355395,0.16102612324128557,0.8291981851568418
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,2.119932146936202,0.9416994098075565,5.273806473616665,0.06445002722893538,1.2199621615826244,0.7384236630686479,0.4307701258167108,2.1102286690107643,0.2677562639491805,0.2045865898076483,0.6028890860982031,0.12880782930033965,3.3643869428615996
9082018,@ DePaul,W 3 - 0,0.0,1.6958080814206489,0.7532983882190116,4.218702778168126,0.051555837379307703,0.9758905234911172,0.5906909884610266,0.34458813299770763,1.6880459290764684,0.21418762714280656,0.1636559891067788,0.4822721264372667,0.1030379006202886,2.691291122207087
9142018,South Dakota St.,W 3 - 0,0.0,1.356558390881397,0.6025995869295834,3.374743118079911,0.041241992276169745,0.7806617345015056,0.4725221123746174,0.27565260971311656,1.3503490721447058,0.17133897756881653,0.13091629157399062,0.3857926536466392,0.08242496907324505,2.1528931216533245
9142018,San Jose St.,W 3 - 0,1.0,1.4852734457761245,0.48205463333631254,3.2997789250101617,0.1664195921912877,0.6244969534451207,0.377998058021675,0.4205521822343014,1.6803477957692046,0.13706406343389366,0.10472759407952331,0.3086180943884476,0.06593655074808917,2.1223081450715466
9152018,North Florida,W 3 - 0,1.0,1.5882358641870327,0.38562768499413946,3.2398131764891636,0.26655231115469774,0.4995768068365829,0.30238588318988896,0.3364277682216618,1.544255624424844,0.10964669525544574,0.08377859451403039,0.24688421821119522,0.05274704911661896,2.09784245099655
9232018,UAB,W 3 - 0,0.0,1.2705464631850485,0.3084918948901432,2.591764400733794,0.21323476180583206,0.3996481626741262,0.24190066668760057,0.26913326960417694,1.23536344072605,0.08771444090770762,0.06702064809807151,0.19750081038813558,0.04219623684979083,1.6782181831647887
9282018,@ FIU,L 1 - 3,3.0,1.2164314160491874,0.44680822422709293,3.0734627435408584,0.17058327396052922,0.31971002965895423,0.39353665805447197,0.6153434310624644,0.9882644765119633,0.27019095695766265,0.2536363628650589,0.15799644748609848,0.03375609196968362,1.9426026607117677
9302018,@ Charlotte,W 3 - 2,0.0,0.9731244345704635,0.3574389766869036,2.458717898124924,0.13646371659748893,0.25576258368009436,0.31482263019465007,0.4922642744332874,0.7905947653302732,0.21614816811410448,0.20290477452580769,0.12639446958991932,0.027004299196740463,1.554049074085881
10052018,@ North Texas,W 3 - 1,1.0,0.7784863012714324,0.48595992803222743,2.3669680743304977,0.009162309593173592,0.2046065854472433,0.25185381872047796,0.39380471873649825,0.6324650505134908,0.1729155922346339,0.1623210576359978,0.10111385516247254,0.021603071768901687,1.2432181052091444
10072018,Louisiana Tech,W 3 - 1,1.0,0.6227805635904321,0.3887626505026369,1.8935486840610911,0.007329747900390017,0.16368304026806402,0.20148031238182762,0.3150394866020591,0.5059651531012715,0.13833059080112348,0.12985507849276187,0.08088998303764604,0.017282222165692536,0.9945609459838445
10092018,Bethune-Cookman,W 3 - 0,3.0,0.6982277370602197,0.7110241568703533,2.5148660094351243,-0.03413800785518615,0.13094500627196207,0.16118249468795343,0.45203755638916104,0.40476771471092293,0.11066326755901218,0.10388293154766404,0.06471128174829048,0.01382562717660851,0.9956488041699822
10122018,@ UTEP,W 3 - 0,0.0,0.5585773235414746,0.5688143702084434,2.0118752808792326,-0.02731016836866666,0.10475509243226448,0.1289448724331757,0.361626894759566,0.32381135085117174,0.08852984280991959,0.08310562125453318,0.05176857441110347,0.011060405387370341,0.7965121044347351
10142018,@ UTSA,L 1 - 3,1.0,1.0468754705988776,0.6550539001739845,2.409511309178072,0.07815480523944641,0.08380348990037463,0.10315517903481404,0.2892994996141403,0.2590472753220044,0.07082338066380982,0.0664840336613894,0.04141457090139021,0.008848262644356704,1.2372219687457762
10192018,Southern Miss.,W 3 - 1,1.0,0.8374957071543478,0.5240401984360076,1.9275983003232395,0.06252349560170378,0.2670468783844156,0.082523683130118,0.4314427695921577,0.40724112509088717,0.25666284888967655,0.053186930393799674,0.03313147200183416,0.007078570650035119,0.9897720566791824
10212018,Charlotte,W 3 - 2,1.0,0.6699935773856254,0.4192302888775362,1.5420717622353173,0.050018573386095784,0.21363654983543018,0.06601865204450022,0.3451526762070176,0.5257950151447853,0.2053293632917553,0.042549354534344726,0.026505059382315805,0.005662831262393414,0.7918141136556281
10282018,FIU,W 3 - 1,0.0,0.535992949387629,0.33538303439402395,1.2336530078886985,0.04001471592905189,0.17090863003509466,0.052814733182972876,0.27612115571483065,0.42063451121496226,0.16426290451331885,0.03403936216880609,0.021203971846203096,0.004530248845158314,0.6334490306625093
11022018,@ Marshall,W 3 - 0,0.0,0.42879313550460707,0.2683056616270151,0.9869195891133375,0.032011681364740585,0.1367265137373028,0.042251665937471476,0.22089629401541303,0.3365066484015851,0.1314099484962097,0.027231412001995536,0.01696312905509777,0.0036241887307489895,0.5067577779716228
11042018,@ Western Ky.,L 1 - 3,0.0,0.34303372504419316,0.21464403913567998,0.7895338682934565,0.02560928660985236,0.10938096120503099,0.03380125556067342,0.17671663165827498,0.2692047039593806,0.10512771872495624,0.021785079852700468,0.013570472254244032,0.002899344363591508,0.40540529658468893
11082018,Rice,W 3 - 2,0.0,0.2744264786873401,0.17171491760363694,0.6316259407212917,0.02048739185959407,0.08750460910240271,0.02704095504758739,0.14137304705308612,0.21536336972151376,0.08410202133450918,0.017428032042997834,0.010856357969982874,0.0023194712534457067,0.32432364476291664
11112018,Middle Tenn.,W 3 - 1,1.0,0.4195420312963431,0.13737173331242927,0.705301183282984,0.21639105874179487,0.07000358497082049,0.021632732421565024,0.1130982723479508,0.172290443972605,0.067281518734839,0.013942405257401253,0.008685073682644137,0.001855574290811884,0.45945970581663137
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.33563323261196515,0.10989725815717405,0.564240286912048,0.17311264458872183,0.05600280249772357,0.01730616570274212,0.09047851209014734,0.1378321940235601,0.053825152055065,0.011153911164677219,0.006948050822397695,0.0014844576970094766,0.36756733489058324
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.26850633493803067,0.08791772429053991,0.4513918073133499,0.13848998613223307,0.04480220009175004,0.013844919612134613,0.07238274196780387,0.11026565208016983,0.043060081367140804,0.00892312058536332,0.005558435458749825,0.0011875650468002995,0.29405359286490346
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,0.8148067031122959,0.07033412680199298,1.16111557016416,0.2607923549757764,0.03584173325333075,0.011075927401683833,0.2579067488764175,0.28821305428835536,0.03444803931653288,0.007138491126617439,0.004446745039537732,0.0009500513265247764,0.8352444941603661
8262017,@ Stetson,W 3 - 0,2.0,1.0518459300860215,0.05626726775815883,1.928894294596127,0.288633950647998,0.2286738483438466,0.008860736617018942,0.20632527558804367,0.6305712632157289,0.027558414955853476,0.0057107894826276965,0.0035573939020572907,0.0007600406062345374,1.0681961531366968
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0.841476341080746,0.04501379264915154,1.5431146966700098,0.23090704993562602,0.18293899106449626,0.007088585898848813,0.16506014142214234,0.5044567689852081,0.22204710453099466,0.004568629398158112,0.002845913758720649,0.0006080321937973623,0.8545565132571132
9012017,"UCF @ Fort Myers, FL",L 1 - 3,2.0,0.6731808149524534,0.23601132682219061,1.6344918973711602,0.08472541592579855,0.14635113678087347,0.005670866546430464,0.1320480625468502,0.8035658735715354,0.37763792206702973,0.003654902118243507,0.002276730134705153,0.00048642556867627905,0.68364494868448
9022017,@ FGCU,W 3 - 1,1.0,0.5385444868983049,0.18880900358787261,1.507593362319777,0.06778031196600184,0.11708087353946049,0.004536691846650237,0.30563866285893687,0.642852501823208,0.30211024505696127,0.0029239207984143156,0.0018213835495108337,0.0003891403356696747,0.546915791318125
9092017,@ UNC Greensboro,W 3 - 0,1.0,0.43083548387796117,0.1510471658335954,1.4060745902864997,0.05422423627704113,0.09366467586502854,0.0036293525874044334,0.24451087033318503,0.5142818753568629,0.24168813678373766,0.002339136065176255,0.001457106482326759,0.0003113121922021187,0.4375325257717052
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.3446683194923618,0.12083770896339704,1.1248594515771952,0.04337938051235003,0.0749317259934438,0.002903481500377714,0.19560865789602772,0.41142541958043566,0.19335047149943477,0.0018713084850658394,0.001165684957201087,0.0002490497049081991,0.35002595195640585
9152017,Stetson,W 3 - 1,2.0,0.47573473786561365,0.4966704030847232,2.4998884243814308,0.009703483271176734,0.0599453713876678,0.20232291037790645,0.3564870273018113,0.7291405350973588,0.154680352925921,0.0014970465531246493,0.0009325478194183166,0.00019923973266033296,0.6800209687063539
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.3805877425127014,0.39733627258534315,1.9999104884321552,0.007762785642384871,0.0479562910896001,0.1618583079822911,0.28518958603814565,0.5833123548476212,0.12374426680562,0.0011976370921458277,0.0007460381618754457,0.0001593917661178872,0.544016706668076
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,0.9044704044719061,0.5178690664904575,3.9999291942222603,0.03961024130812992,0.03836502901853911,0.12948663338101402,0.428151726263342,1.2666501583984753,0.29899548384895797,0.0009581095774901934,0.0005968304695584774,0.00012751340008767,1.0352135626651895
9222017,Western Ky.,L 2 - 3,0.0,0.7235762654403902,0.41429521990501517,3.19994309827219,0.031688190500454974,0.03069202074882151,0.10358929838172866,0.3425213534901329,1.0133200453016211,0.23919636786047152,0.0007664876004072258,0.00047746433728398615,0.00010201071187388804,0.8281707835911679
9242017,@ Bethune-Cookman,W 3 - 2,2.0,1.5788612322547044,0.5314362060421413,5.159954982556578,0.08695056660887832,0.2245536664428418,0.08287143337861085,0.2740170651789628,1.2106560869783838,0.19135708198841428,0.0006131900409114318,0.20038202286730564,8.160856425351248e-05,1.7625368671078794
9292017,FIU,L 1 - 3,2.0,1.8630890442660337,0.6251489841093135,6.727964308566074,0.10036045604535693,0.1796429239166695,0.06629714329375494,0.41921368200838205,1.3685249020544388,0.3530856988563784,0.0004905520075039651,0.3603056511882269,6.528684804562768e-05,2.1100295651614056
10012017,Charlotte,W 3 - 1,0.0,1.490471174098387,0.5001191667137375,5.3823712254349045,0.08028836153341326,0.14371433322126964,0.053037712453158574,0.3353709318103429,1.0948198766052646,0.2824685474650183,0.0003924415898590582,0.2882445090928878,5.222947628790568e-05,1.688023582687848
10062017,@ Rice,L 2 - 3,0.0,1.1923769000374707,0.40009532020381433,4.305896838640443,0.0642306871128925,0.11497146279329377,0.04243016856614591,0.2682967366186028,0.8758558724597104,0.22597483053516118,0.0003139532615550144,0.2305955996853868,4.1783579655222906e-05,1.3504188217078645
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.9539014949155851,0.3200762477360595,3.444717380219572,0.05138454833745768,0.09197716781305311,0.03394413395923297,0.21463738364389282,0.7006846795200885,0.18077985966854299,0.0002511626026313833,0.1844764748913987,3.3426862844113326e-05,1.0803350289231484
10152017,North Texas,L 1 - 3,2.0,0.7631211798592582,0.25606099279557304,3.1557738798322155,0.04110763780413814,0.07358173270063015,0.0271553065954288,0.17170990329848118,0.9605477655094924,0.3446239015386675,0.0002009300778730248,0.14758117680469626,0.20002675833968006,0.864268004934908
10202017,@ Louisiana Tech,W 3 - 0,0.0,0.6104969336005527,0.20484879078476284,2.5246190613260215,0.03288610968918062,0.05886538516862425,0.021724244910290205,0.13736792032413989,0.7684381994594348,0.2756991165854127,0.00016074405958988757,0.11806493945436655,0.1600214039753885,0.6914143922976159
10222017,@ Southern Miss.,W 3 - 2,0.0,0.48839754029685584,0.16387903041872515,2.0196952218353776,0.026308887396701373,0.04709230750009631,0.01737939569395836,0.1098943347779391,0.6147505512807263,0.22055929029519658,0.00012859524593844947,0.09445195029028339,0.1280171214546433,0.5531315063818943
10272017,@ FIU,W 3 - 0,0.0,0.39071802802398964,0.1311032229211657,1.6157561600440216,0.021047109690389507,0.03767384559380309,0.013903516405231455,0.08791546687427272,0.4918004357210154,0.17644743033335186,0.00010287619564134485,0.07556155941737244,0.1024136960592875,0.4425052003335487
10292017,Marshall,W 3 - 0,0.0,0.3125744197225549,0.10488257743209134,1.2926049168836777,0.01683768760704979,0.030139076215027136,0.011122813028226618,0.0703323728926479,0.39344034518253035,0.14115794304888607,8.230095580305046e-05,0.060449247012391225,0.08193095614059663,0.35400415721278017
11022017,UTSA,L 0 - 3,2.0,1.0500595561377852,0.2839060668879719,3.034083981583929,0.07347015164909142,0.0241112608056119,0.20889825588256503,0.25626590344718253,1.3147523015806697,0.5129263647025142,6.58407641880241e-05,0.04835939727614868,0.06554476446010395,1.2832033514226124
11052017,UTEP,W 3 - 0,0.0,0.8400476402719915,0.22712485225633097,2.427267171865237,0.05877612099474683,0.01928900853798724,0.16711860378332383,0.20501272162578937,1.0518018354571201,0.41034108949635517,5.267261105959288e-05,0.03868751760730979,0.05243581127856422,1.0265626754700297
11092017,@ UAB,W 3 - 0,0.0,0.6720381092491218,0.18169988100247503,1.94181372891497,0.04702089658810063,0.015431206762228337,0.13369488243611302,0.16401017657617925,0.8414414646489502,0.32827287014706424,4.2138088661545406e-05,0.030950013949137975,0.041948648837559256,0.8212501367484653
11112017,@ Charlotte,W 3 - 0,3.0,1.7376305024612073,0.9453599155961437,5.15345102852775,0.05981671745134656,0.012344965366159337,0.10695590557094095,0.7312081492781598,1.4731531806482638,0.26261829518963864,3.371047081011383e-05,0.22476001389877137,0.033558918951460445,1.9570001254523441
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,1.3901043980392027,0.7562879303389227,4.12276081116734,0.0478533738257979,0.009875972265008536,0.0855647242148651,0.5849665177688537,1.1785225411869804,0.21009463555778274,2.696837657185267e-05,0.1798080106107079,0.026847135085272707,1.5656000959359937
8262016,North Florida,L 2 - 3,3.0,2.112083524962571,1.60503035194908,5.898208664995029,0.038282698974059545,0.4079007814126414,0.068451779217084,0.6679732149659828,1.3428180344358436,0.36807570987536353,2.1574701208689567e-05,0.14384640816324842,0.02147770801964495,2.252480082962488
8262016,Bethune-Cookman,W 3 - 0,3.0,3.6896668313870356,2.2840242864731466,11.118566969775785,0.06182615934963178,0.9263206288819202,0.2547614247219911,0.5343785710059611,3.0742544400790894,0.2944605673675376,1.725976093572441e-05,0.3150771277697964,0.0171821663846291,4.10198407975486
8272016,Northeastern,L 1 - 3,3.0,4.151733467784811,2.027219427691719,11.894853580315019,0.11606092779370325,0.7410565020329303,0.20380913948259932,0.4275028561860008,3.4594035542931327,0.23556845355306807,1.380780872859409e-05,0.4520617030089237,0.013745733087807693,4.581587266580601
8272016,Drake,L 0 - 3,1.0,3.5213867713082823,2.021775542128161,11.115882860644069,0.06784874201165902,0.7928452018662131,0.36304731232362025,0.5420022854791257,3.567522843935281,0.18845476262423877,1.1046246970084593e-05,0.3616493619883776,0.010996586457512978,4.065269810873062
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,2.8171094144370343,1.6174204322042527,8.892706280277615,0.05427899355904659,0.6342761609054172,0.29043784958985297,0.43360182798163927,2.854018272504443,0.15076380995973296,8.836997567881639e-06,0.28931948932269486,0.00879726915786115,3.2522158456858024
9022016,Georgetown,W 3 - 1,2.0,3.053687532250911,2.4939363483616384,10.714165029621402,0.021223194749250718,0.5074209283482997,0.6323502806854057,0.7468814633139592,4.483214622832944,0.12061104787840524,7.069598049066249e-06,0.43145559187948673,0.2070378159139289,3.9017726784741087
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,3.442950026723835,2.795149079403613,13.971332031421237,0.024378555806883268,0.6059367429122623,0.9058802251969794,0.9975051712455019,5.186571699934311,0.4964888391940889,0.20000565615272026,0.3451644732989568,0.1656302526329483,4.721418144723012
9092016,@ UCF,L 1 - 3,1.0,2.954360020452145,2.4361192628417614,12.777065622871303,0.019502844636256723,0.48474939409990075,0.7247041798138677,0.7980041366179206,4.3492573583589484,0.3971910711668896,0.16000452484628855,0.2761315785082005,0.13250420204351399,3.977134514366401
9102016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,2.5634880157684856,2.3488954101410284,10.821652495329294,-0.05099772439799402,0.38779951513277877,0.579763343631116,0.8384033093556507,3.4794058853669765,0.3177528568129475,0.12800361982846276,0.42090526302628484,0.1060033615945906,3.4817076107412066
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,2.450790412477955,2.479116328270933,11.057321996549579,-0.05739817952616645,0.5102396122548859,0.4638106747641068,0.6707226472809281,2.783524707448665,0.6542022858588641,0.3024028960745202,0.336724210318818,0.08480268924993131,3.3853660884759904
9152016,FGCU,L 2 - 3,3.0,3.3606323308661246,2.38329306252367,11.44585759761706,0.031081456465010145,0.8081916900933198,0.9710485403039829,0.7365781178887102,3.4268197665837863,1.123361829142802,0.4419223169951362,0.4693793683839069,0.06784215138347069,5.008292872357197
9162016,@ Tulane,L 2 - 3,3.0,3.088505864481439,2.5066344501147806,11.356686078024355,0.006665165153035013,0.646553351949052,0.7768388320922722,0.7892624943519073,4.14145581382235,0.8986894631396559,0.3535378535274282,0.37550349463417765,0.05427372109623296,4.406634297418228
9162016,Abilene Christian,W 3 - 1,4.0,3.87080469207147,3.2053075605261574,14.085348864115769,0.013332132126572555,0.9172426817275168,0.6214710655772329,0.831409995507727,5.513164651910608,1.1189515706486515,0.6828302830266485,0.5004027957849863,0.043418976870238477,5.425307438567845
9172016,UTRGV,L 2 - 3,5.0,4.49664375396842,3.164246048400505,15.868279092179305,0.04546570571723881,1.1337941454897094,0.49717685239997195,1.2651279966218796,5.810531721676374,1.2951612566065545,0.5462642263534013,1.200322236976075,0.03473518149187213,6.140245951209832
9232016,@ Western Ky.,L 1 - 3,2.0,3.5973150028169303,2.5313968384686194,12.69462327248078,0.036372564570173266,0.9070353163015495,0.39774148188041636,1.212102397276407,4.848425376958317,1.236129005261757,0.4370113810392539,0.9602577894853483,0.02778814519073377,4.912196760479276
9302016,@ FIU,W 3 - 0,0.0,2.8778520020245484,2.0251174706137536,10.155698617176517,0.02909805165382323,0.7256282529835002,0.31819318547901393,0.9696819177439663,3.8787403012580155,0.988903204130717,0.34960910480358415,0.7682062315271513,0.022230516150818096,3.9297574080707234
10022016,@ Charlotte,W 3 - 0,0.0,2.302281601473082,1.6200939763878721,8.124558893224027,0.02327844132157674,0.580502602349847,0.25455454836700686,0.7757455341457912,3.1029922408088844,0.7911225632542128,0.2796872838250632,0.6145649851825995,0.01778441291952237,3.1438059262564524
