Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,East Carolina,W 3 - 0,1.0,0.0,0.21163474304073357,0.30040078796820574,-0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Wichita St.,W 3 - 0,0.0,0.0,0.1673605968925977,0.23755671899149874,-0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UCF,W 3 - 0,0.0,0.0,0.13266783445156335,0.18831275732271638,-0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,South Fla.,W 3 - 1,3.0,0.0,0.10536578313541406,0.35535194088856964,-0.10536578313541406,0.0,0.0,0.0,0.2057925451863556,0.0,0.2057925451863556,0.8231701807454224,0.0,0.6173776355590668
10112019,@ UConn,W 3 - 0,0.0,0.0,0.08380716969095581,0.2826443226999494,-0.08380716969095581,0.0,0.0,0.0,0.1636858783026481,0.0,0.1636858783026481,0.6547435132105924,0.0,0.49105763490794424
10132019,@ Temple,W 3 - 0,2.0,0.0,0.47407619754646185,0.8360853656593331,-0.20258545512077034,0.0,0.0,0.0,0.13034814340018203,0.0,0.13034814340018203,0.7250615476635124,0.0,0.49287891723193805
10182019,@ Tulane,L 0 - 3,0.0,0.0,0.37787454612843785,0.6664232030805264,-0.16147591315946977,0.0,0.0,0.0,0.10389731815464338,0.0,0.10389731815464338,0.5779288322352037,0.0,0.3928617342722451
10202019,@ Houston,W 3 - 2,4.0,0.0,0.30141815472460914,0.7339167096154757,-0.12880404958648708,0.0,0.0,0.0,0.08287548933863328,0.0,0.08287548933863328,0.46099490944614757,0.0,0.3133729440617069
10252019,Memphis,W 3 - 0,0.0,0.0,0.24057332931844883,0.5857669271313505,-0.10280342624693889,0.0,0.0,0.0,0.066146089996824,0.0,0.066146089996824,0.3679376256073335,0.0,0.25011490280049065
10272019,SMU,W 3 - 0,2.0,0.0,0.19210100079921869,0.6692293859521322,-0.08208990216652068,0.0,0.0,0.0,0.2543052414824922,0.0,0.05281853197668924,0.29380308412033385,0.0,0.19972007403685607
10302019,Dayton,W 3 - 1,1.0,0.0,0.15345266110941283,0.5345887306142065,-0.06557443160241562,0.0,0.0,0.0,0.20314217977629082,0.0,0.04219209818790566,0.2346935461702252,0.0,0.1595388712730182
11012019,Temple,W 3 - 0,0.0,0.0,0.12261650927765934,0.4271636840520595,-0.052397318122895845,0.0,0.0,0.0,0.16232097111345306,0.0,0.03371364016432757,0.18753212341407208,0.0,0.12747970187136357
11032019,UConn,W 3 - 2,2.0,0.0,0.09800020967157383,0.341406967526607,-0.04187811406899619,0.0,0.0,0.0,0.12973366553104293,0.0,0.02694534222479347,0.14988346612541367,0.0,0.10188707528750027
11082019,@ South Fla.,W 3 - 0,0.0,0.0,0.07834075066828725,0.27291858057295554,-0.033477100750417564,0.0,0.0,0.0,0.10370827550992918,0.0,0.021539936944813654,0.11981589925552595,0.0,0.08144788657257661
11102019,@ UCF,W 3 - 1,2.0,0.20048474236296268,0.06263462545403457,0.4186873116236838,0.17371928953155155,0.0,0.0,0.0,0.08291634861341388,0.0,0.017221508235918222,0.09579463956229513,0.0,0.26560357038002846
11152019,@ East Carolina,W 3 - 0,0.0,0.16031008480105693,0.050083422806511166,0.33478756358428463,0.13890809698607354,0.0,0.0,0.0,0.0663009400164009,0.0,0.013770531428790533,0.07659858107264735,0.0,0.21237990676617113
11172019,Tulsa,W 3 - 0,1.0,0.12819837738041326,0.04005121415424255,0.26772627855514836,0.11108342098823651,0.0,0.0,0.0,0.05302020106499667,0.0,0.011012156764982831,0.061255122005216996,0.0,0.16983809514800458
11232019,"Tulane @ Orlando, FL",W 3 - 0,2.0,0.10252692218207388,0.03203104283219255,0.214114654868586,0.08883919977851097,0.0,0.0,0.0,0.24265091230211588,0.0,0.008806995554630891,0.048988912772634334,0.0,0.13582837412302193
11242019,"UCF @ Orlando, FL",L 2 - 3,4.0,0.08200121006496743,0.025618483574666694,0.3714475388361165,0.07105374596249221,0.0,0.0,0.0,0.19407262023145722,0.0,0.007043850309229227,0.03918141734508757,0.0,0.10863576904674042
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,2.0,0.0655879641388177,0.0204907242302266,0.2970991261876933,0.05683172892722426,0.0,0.0,0.0,0.15522731976738494,0.0,0.00563396321974886,0.03133892040985303,0.0,0.08689138756349307
12072019,@ Pittsburgh,W 3 - 2,4.0,0.05246205177571136,0.016389980228883938,0.23764161527545669,0.04545817429510134,0.0,0.0,0.0,0.12416216593345608,0.0,0.004506455933154782,1.6260819247912386,0.0,0.8700094701044856
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.041964318437382145,0.013110321198411743,0.3901906437673781,0.03636192709078973,0.0,0.0,0.0,0.09931713481932307,0.0,0.003604707505749724,1.5008020153720423,0.0,0.7959700336291531
8242018,@ Houston Baptist,L 0 - 3,0.0,0.033568048818314586,0.010487192891474111,0.31212084614164015,0.029086590445474892,0.0,0.0,0.0,0.07944564702235982,0.0,0.002883473437303853,1.2005198033612199,0.0,0.6367114239362286
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.026852259656466194,0.008389073434487705,0.2496764125360344,0.023267383915893496,0.0,0.0,0.0,0.0635513596267308,0.0,0.002306591540964451,0.9603378992048242,0.0,0.509327800799843
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.02148041311407663,0.0067108230488799134,0.19972816272179755,0.01861269870734551,0.0,0.0,0.0,0.05083778706924209,0.0,0.0018451534365905736,0.7682204428205968,0.0,0.40743578796096575
8312018,@ North Dakota,L 0 - 3,1.0,0.017183438044455098,0.005368379624512927,0.35981577907453716,0.014889385664011677,0.0,0.0,0.0,0.04066811749765892,0.0,0.0014760460886755371,0.614544436998787,0.0,0.32593170263252425
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.013746179322998917,0.004294525274952238,0.287840664342442,0.011911013664278854,0.0,0.0,0.0,0.03253314234353715,0.0,0.0011807878127446355,0.49161512446356403,0.0,0.26073452936752567
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,0.0,0.010996577973690058,0.0034355060367197523,0.2302648783392901,0.009528494240271194,0.0,0.0,0.0,0.026025648880580385,0.0,0.000944598855298255,0.393279028461671,0.0,0.20858069105982388
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.008797028482731128,0.0027483317564724993,0.18420700495825415,0.007622592722004533,0.0,0.0,0.0,0.020819965541261764,0.0,0.000755658992706214,0.3146148577598999,0.0,0.16686011635538733
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.007037473099767291,0.002198618640757964,0.14736246958017668,0.006097944474875062,0.0,0.0,0.0,0.016655618169514327,0.0,0.0006045143361996053,0.25168653285808396,0.0,0.1334852538650089
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.005629882684174178,0.00175886498452337,0.11788796973362702,0.004878272573331744,0.0,0.0,0.0,0.01332426781565477,0.0,0.00048360324017689593,0.20134580027373988,0.0,0.10678638606122105
9082018,@ South Alabama,L 1 - 3,0.0,0.004503844840007686,0.0014070728342322053,0.09430909203069135,0.0039025649360887194,0.0,0.0,0.0,0.010659269156195547,0.0,0.0003868773258818273,0.16107444763800086,0.0,0.08542794598488997
9112018,Jackson St.,W 3 - 1,0.0,0.0036030366362752426,0.0011256460095187529,0.07544645204070898,0.003122017951254913,0.0,0.0,0.0,0.008527322465581588,0.0,0.00030949849038184034,0.12885815489294808,0.0,0.06834161257313114
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,0.0,0.0028824041986446106,0.000900508962733885,0.06035663582921339,0.0024975926029561367,0.0,0.0,0.0,0.006821798543630249,0.0,0.00024759663534063383,0.1030856258727916,0.0,0.05467281377038105
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,0.0,0.002305907288527313,0.0007204021495419211,0.04828497215450105,0.001998060157432677,0.0,0.0,0.0,0.005457400801046191,0.0,0.00019807592783665696,0.08246792596064288,0.0,0.04373794619668542
9152018,@ SIUE,W 3 - 1,0.0,0.0018447155459023104,0.0005763185064609253,0.0386277623606259,0.0015984392141013084,0.0,0.0,0.0,0.00436589629947318,0.0,0.00015845985880146425,0.0659739729410707,0.0,0.03499016187523913
9212018,North Texas,L 2 - 3,0.0,0.0014757658544394,0.00046105274875890627,0.030902072057579978,0.0012787456677575918,0.0,0.0,0.0,0.0034927014612620676,0.0,0.00012676732162741444,0.05277894294565512,0.0,0.02799200464889438
9232018,Middle Tenn.,W 3 - 1,0.0,0.001180608470924574,0.0003688408829153973,0.0247215694349829,0.0010229928839803678,0.0,0.0,0.0,0.002794151198967153,0.0,0.00010141349544003229,0.04222300369712473,0.0,0.022393523814926975
9252018,ULM,L 2 - 3,0.0,0.0009444840806757299,0.000295071864039022,0.019777199093257026,0.0008183919710548471,0.0,0.0,0.0,0.002235314578387504,0.0,8.113056476189775e-05,0.03377830653630348,0.0,0.01791476791358937
9302018,Marshall,L 0 - 3,0.0,0.0007555855390685348,0.0002360569521662781,0.015821723143764517,0.0006547120817287136,0.0,0.0,0.0,0.0017882475790278061,0.0,6.490430359259778e-05,0.027022583519666223,0.0,0.014331781602494244
10052018,@ FIU,L 0 - 3,0.0,0.0006044673269572557,0.00018884521673287927,0.012657355391368356,0.0005237687085131992,0.0,0.0,0.0,0.0014305954496763816,0.0,5.192334801563907e-05,0.021618027321894315,0.0,0.011465404335920052
10072018,@ Fla. Atlantic,L 1 - 3,0.0,0.0004835731548176825,0.00015107595258693788,0.010125869514011667,0.00041901435441591924,0.0,0.0,0.0,0.0011444746870772533,0.0,4.153861770330984e-05,0.01729439658154183,0.0,0.009172310063291906
10122018,@ North Texas,L 0 - 3,0.0,0.0003868580715365377,0.00012086062075832807,0.00810068613982112,0.00033521109160119676,0.0,0.0,0.0,0.0009155786791597534,0.0,3.3230855308861177e-05,0.013835501088652898,0.0,0.007337839471171848
10142018,@ Southern Miss.,L 0 - 3,0.0,0.00030948616774657015,9.668840616767058e-05,0.006480542850181195,0.0002681686224453006,0.0,0.0,0.0,0.0007324622582079331,0.0,2.6584659380717787e-05,0.011068390517932545,0.0,0.00587026608609356
10192018,UTEP,L 1 - 3,0.0,0.0002475887489286657,7.735066705327913e-05,0.005184430400679041,0.00021453473742169045,0.0,0.0,0.0,0.0005859693680903683,0.0,2.126771159012349e-05,0.00885470578844374,0.0,0.0046962093547406585
10212018,@ Rice,L 0 - 3,0.0,0.00019807088057119436,6.18804965989245e-05,0.004147541837688389,0.0001716276871953787,0.0,0.0,0.0,0.00046877521384804647,0.0,1.7014159086864037e-05,0.007083760390183232,0.0,0.003756965234749674
10262018,@ UAB,L 2 - 3,0.0,0.00015845662857112483,4.9504373571197914e-05,0.003318031881125325,0.00013730208400151067,0.0,0.0,0.0,0.00037501999147911195,0.0,1.3611320750948013e-05,0.005667005598183585,0.0,0.0030055707484138647
10282018,@ Charlotte,L 0 - 3,0.0,0.0001267652542900101,3.960348368388873e-05,0.002654424487924889,0.00010984162511817774,0.0,0.0,0.0,0.0003000158782398205,0.0,1.0889052428894344e-05,0.004533602741612044,0.0,0.0024044556775249257
11022018,UTSA,L 1 - 3,0.0,0.00010141217234922008,3.168277723635314e-05,0.002123538939476123,8.787327316142107e-05,0.0,0.0,0.0,0.00024001262902808695,0.0,8.711239273124318e-06,0.0036268810816521154,0.0,0.0019235639524484013
11082018,Southern Miss.,L 2 - 3,0.0,8.11297179864027e-05,2.5346215574200913e-05,0.0016988307350283038,7.029860129194885e-05,0.0,0.0,0.0,0.00019201005614168307,0.0,6.968989709706055e-06,0.0029015041538740715,0.0,0.0015388507846331439
11102018,Western Ky.,L 0 - 3,0.0,6.490376165762483e-05,2.0276968481838265e-05,0.0013590643214290998,5.623887000176361e-05,0.0,0.0,0.0,0.00015360801478165638,0.0,5.575190674137551e-06,0.0023212028677729807,0.0,0.0012310803862182523
