Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Florida St.,L 1 - 3,2.0,1.0524570739638845,0.8721040755716304,3.4467791385567073,-0.053245296934712874,1.70141820036594e-05,0.0,0.0,0.17932741140913586,0.0,0.008796125932422284,0.24855211010094547,0.3036046047310553,1.18552925494678
10212018,@ Miami (FL),L 1 - 3,2.0,1.6419674236671666,0.8976833370200078,3.7574242406544167,0.07740415350633166,1.3611335417679048e-05,0.0,0.0,0.1434618217760271,0.0,0.007036895480287782,0.19884153928929527,0.2428835020371507,1.7484250887921022
10262018,North Carolina,W 3 - 2,0.0,1.3135731525856769,0.7181462397100671,3.0059375930705077,0.06192328573575154,1.0889061815592994e-05,0.0,0.0,0.11476938871609399,0.0,0.005629513014218736,0.15907313620502933,0.19430668531135334,1.3987392337024105
10282018,NC State,W 3 - 0,1.0,1.050858018806328,0.5745167166285492,2.404748922807711,0.04953860486426597,8.711245280606735e-06,0.0,0.0,0.09181546700189687,0.0,0.00450360825456996,0.12725844801918876,0.15544527380540787,1.1189908510704925
11022018,Pittsburgh,L 0 - 3,0.0,0.8406860929575232,0.45961319721370825,1.9237984011916387,0.0396308687078513,6.968993554492386e-06,0.0,0.0,0.07345234546011561,0.0,0.0036028852233019387,0.1018067194106904,0.12435617140041548,0.8951923378861704
11042018,Virginia,W 3 - 1,1.0,0.6725486682301357,0.36769044507400045,1.5390382492387373,0.031704685248808394,5.575193134799567e-06,0.0,0.0,0.058761858357607714,0.0,0.0028823072952155818,0.08144535056558677,0.0994849066282505,0.7161536508081447
11112018,Syracuse,L 0 - 3,0.0,0.5380388026572163,0.29415228393318177,1.2312302974938292,0.025363741979867654,4.4601534142118775e-06,0.0,0.0,0.047009475159382266,0.0,0.002305845270780157,0.06515626447618027,0.07958790578767876,0.5729227801660866
11162018,@ Virginia,W 3 - 1,0.0,0.43043095769259915,0.2353217809859139,0.9849840447809658,0.02029098960362128,3.568122031448034e-06,0.0,0.0,0.03760757275041857,0.0,0.001844675854773208,0.05212500135612367,0.06367031214059866,0.45833813422543423
11212018,@ Pittsburgh,L 0 - 3,1.0,0.3443447121168672,0.3882575207880508,0.9879872377099074,-0.18376733640659015,2.8544971772088463e-06,0.0,0.0,0.03008605347900069,0.0,0.0014757404522340609,0.0416999945410161,0.05093624171917338,0.36667044983960934
11232018,@ Louisville,L 0 - 3,0.0,0.27547573510968776,0.31060597763630976,0.7903896909407336,-0.1470138506688426,2.2835974550794265e-06,0.0,0.0,0.02406883976154754,0.0,0.0011805922135732071,0.03335999144472905,0.0407489882596246,0.2933363230456255
11292018,South Fla.,W 3 - 2,3.0,0.6203807266479883,0.6484849178466786,2.0323122516757395,-0.11761106872296187,1.8268777805834864e-06,0.0,0.0,0.21925515022231498,0.0,0.0009444736760016007,0.22668807082234466,0.03259918733364339,0.7346692357351623
11302018,Col. of Charleston,L 1 - 3,1.0,0.4963045414418422,0.7187879568718685,2.0258497992636397,-0.19408887955739026,1.4615021070395753e-06,0.0,0.0,0.17540410608466978,0.0,0.0007555788800928338,0.18135044208692366,0.026079347771519067,0.587735341365397
8252017,Auburn,L 0 - 3,3.0,1.197043813320609,0.7750303799579891,3.620680249457908,-0.09527107823885873,1.1692016104782542e-06,0.0,0.0,0.5403233786921617,0.0,0.0006044630652208668,0.14508034434413095,0.020863476876162232,1.2701884485578951
8262017,Michigan St.,W 3 - 1,4.0,1.9576352071010628,1.0200243543587288,6.096544708822107,-0.03861685093798834,9.35361240284429e-07,0.0,0.0,0.4322586807261103,0.0,0.0004835704273105201,0.7160643929199114,0.01669078064265595,2.316150973988329
8262017,Furman,L 2 - 3,5.0,3.1661083645356594,1.0160194828279798,8.47723615880155,0.046906533322521184,7.482889614447145e-07,0.0,0.0,1.5458071278157928,0.0,0.00038685632593406667,0.7728515236802774,0.21335265687492613,3.552920982701732
8272017,North Dakota,W 3 - 0,3.0,3.9328867925675195,1.2128156121686982,9.581789072444987,0.10892523482218142,5.986311494547627e-07,0.0,0.0,1.236645661554506,0.0,0.00030948505056207045,0.618281198596528,0.17068211988277585,4.242336876916345
9012017,@ San Diego,L 0 - 3,2.0,3.3463093722802024,1.570252527377459,9.065431203577159,0.02994017953964795,4.789049069551652e-07,0.0,0.0,0.9893165031968043,0.0,0.00024758803393113967,0.49462494585469896,0.13654569231123526,3.593869433241483
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,3.0770474751388917,1.4562020122932302,8.452344911209309,0.057352145941171946,3.8312391749459977e-07,0.0,0.0,0.7914531858874919,0.0,0.00019807042297306123,0.3956999483493446,0.10923655154819764,3.2750955197365363
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,2.661637952112567,1.764961630644941,8.161875909389874,-0.011318287875440515,3.0649912883117925e-07,0.0,0.0,0.633162538041225,0.0,0.00015845633570846479,0.3165599533454505,0.08738923976605222,2.820076385121
9072017,Xavier,W 3 - 1,3.0,3.3293103976908798,1.411969285482643,8.729500758118169,0.09994537569897242,2.4519929975966314e-07,0.0,0.0,0.9065300451729268,0.0,0.000126765066857982,0.2532479592625844,0.06991139087043803,3.4560611423890295
9082017,Kansas St.,W 3 - 2,5.0,5.263448401583515,1.5295754334591634,10.38360067784565,0.20935630527871846,1.9615943769235126e-07,0.0,0.0,1.5252240628262737,0.0,0.00010141205239276014,0.8025983911068009,0.05592911209321205,5.664849009189308
9082017,North Florida,W 3 - 0,3.0,5.010758712546812,1.6236603500140818,10.306880539629004,0.20748504415839994,1.569275488000383e-07,0.0,0.0,1.8201792604395486,0.0,0.20008113654296084,1.042078721149603,0.04474328928856108,5.731879209664574
9152017,@ Georgia,L 1 - 3,3.0,4.008606942371061,1.498928276567789,9.04550439688041,0.11598803280076332,1.2554203817357132e-07,0.0,0.0,1.8561434093445006,0.0,0.36006491365103843,1.4336629877301434,0.035794631183803396,5.08550334988717
9222017,@ Clemson,W 3 - 0,3.0,4.00688555385883,1.3991426190504062,8.436403504051977,0.19279042793683673,0.2000001048507477,0.0,0.0,1.884914728111032,0.0,0.2880519293303816,1.1469303838514564,0.028635704788933618,4.86840267511494
9242017,@ Duke,L 0 - 3,2.0,3.4055084324616507,1.7193141008972654,8.949122812300548,0.11783234102507467,0.16000008317385897,0.0,0.0,1.5079317758281134,0.0,0.23044154244641785,0.9175443030282638,0.022908563729957074,4.0947221264222
9292017,NC State,L 1 - 3,2.0,2.7244067363421003,1.5754512786843435,7.959298235849489,0.04426587178021415,0.12800006608677408,0.0,0.0,1.2063454163996348,0.0,0.18435323330568631,0.7340354398287543,0.018326850919204173,3.275777689562163
10012017,North Carolina,W 3 - 1,4.0,5.779525423620415,2.0603610284307474,13.767438654357003,0.11101269817893245,0.1024000525799389,0.0,0.0,1.1650763326530442,0.0,0.14748258622762236,0.7872283524644993,0.014661480693915988,6.3206221860802865
10062017,@ Boston College,L 1 - 3,4.0,5.223620333867472,2.2482888244446415,12.413950911241606,0.08881015834229608,0.0819200418786837,0.0,0.0,1.732061071251525,0.0,0.31798607052451616,0.8297826823565568,0.011729184528606489,5.956497745570267
10082017,@ Syracuse,L 0 - 3,1.0,4.178896259533303,1.9986310577489388,10.531160715367523,0.004448126063308395,0.0655360333843758,0.0,0.0,1.385648854494233,0.0,0.25438885595935956,0.6638261446842171,0.009383347605908357,4.765198187834772
10132017,@ Notre Dame,W 3 - 1,1.0,3.3431170027878117,1.7989048450428153,9.624928567047293,-0.029841499347876638,0.052428826631615105,0.0,0.0,1.1085190819909145,0.0,0.2035110844729255,0.5310609149787155,0.007506678073861512,3.8121585447500945
10152017,@ Louisville,L 0 - 3,0.0,2.6744935991333976,1.4391238743678607,7.699942844721911,-0.023873199450658036,0.04194306125672534,0.0,0.0,0.8868152645658698,0.0,0.16280886738982064,0.42484873149103125,0.006005342452135499,3.0497268322687336
10202017,Syracuse,W 3 - 1,4.0,3.339594881771149,1.5512990999099368,9.559954282669516,0.027901440631316558,0.03355444897429755,0.0,0.0,1.109452212477643,0.0,0.13024709379120386,1.3398789885833293,0.004804273957258024,4.139781469854016
10222017,Boston College,W 3 - 0,3.0,4.071675907587011,1.441039279601109,10.647963429360773,0.10232115272565392,0.026843559159545106,0.0,0.0,1.087561769917225,0.0,0.1041976749557454,1.2719031906651646,0.0038434191629581798,4.811825177875337
10272017,Duke,L 1 - 3,4.0,3.4573407246127608,1.9528314248945622,10.918370744129868,0.031856922013422724,0.021474847314904604,0.0,0.0,1.2700494163665352,0.0,0.08335813991517699,1.2175225524031723,0.0030747353285436704,4.149460140729523
10292017,Wake Forest,W 3 - 1,4.0,4.565872581793246,1.5622651391746918,12.33469659799086,0.12548553778836452,0.017179877843775535,0.0,0.0,1.216039532990764,0.0,0.06668651190051322,1.9740180433577135,0.0024597882616682974,5.619568115372615
11032017,@ Virginia Tech,W 3 - 0,3.0,5.452698066780541,1.4498121111690823,13.067757279505262,0.20038843034437248,0.013743902269805614,0.0,0.0,1.77283162723766,0.0,0.05334920950016843,1.7792144343905154,0.001967830608587989,6.395654493475965
11042017,@ Virginia,L 1 - 3,4.0,6.762158455014338,1.959849689554537,16.054205827230263,0.21751074429628736,0.010995121812507011,0.0,0.0,1.8182653018452921,0.0,0.042679367587179766,2.02337154780886,0.001574264486392536,7.816523596505946
11092017,@ North Carolina,L 2 - 3,2.0,5.609726762892073,1.7678797514571627,14.243364660025279,0.17400859539477476,0.00879609744786962,0.0,0.0,1.454612241123005,0.0,0.034143494061452624,1.818697238048281,0.0012594115888082014,6.553218875977667
11112017,@ NC State,L 0 - 3,1.0,4.487781409441832,1.614303801046391,11.994691726272851,0.07260687623702383,0.007036877956928664,0.0,0.0,1.1636897926723375,0.0,0.02731479524385574,2.0549577906222147,0.0010075292708508314,5.542575099996794
11152017,Clemson,W 3 - 0,0.0,3.590225126995496,1.291443040636405,9.595753379526972,0.0580855009805918,0.005629502364668031,0.0,0.0,0.9309518339931875,0.0,0.021851836191688522,1.6439662322422774,0.0008060234165553983,4.434060079308323
11192017,Pittsburgh,L 0 - 3,1.0,2.8721801012392962,1.2331544324801358,8.876602703263927,0.013068400762085403,0.004503601891174489,0.0,0.0,0.9447614672014178,0.0,0.01748146895117733,1.3151729856303056,0.20064481883262877,3.5472480630056267
11222017,Miami (FL),L 2 - 3,3.0,3.6977440813198945,1.5865235461246996,9.901282163018818,0.06765472063138596,0.003602881512581232,0.0,0.0,0.755809173685958,0.2000000000795717,0.013985175159550835,1.2521383884791657,0.16051585505013738,4.337798450719029
11242017,Florida St.,L 0 - 3,1.0,2.9581952648205267,1.469218836862423,8.32102572991208,-0.045876223531026626,0.0028823052098356358,0.0,0.0,0.6046473389006536,0.16000000005092588,0.011188140126750408,1.0017107107036247,0.1284126840298919,3.4702387602990905
