Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Weber St.,L 0 - 3,3.0,0.0,0.12824806784084555,0.14976452319833075,-0.12824806784084555,0.10259845427267646,0.4820588374001704,0.2923645552954188,0.7524569489916229,0.2031821591572091,0.0,0.0,0.0,0.4820588374001704
11162019,Idaho St.,W 3 - 0,3.0,0.0,0.10255870190433061,0.11976519684961628,-0.10255870190433061,0.0820469615234645,0.3854976487179981,0.23380102155726445,0.8020422887901709,0.1624827480375168,0.0,0.0,0.0,0.3854976487179981
11192019,@ Portland St.,L 2 - 3,3.0,0.0,0.0820215377456591,0.09578246829976987,-0.0820215377456591,0.06561723019652728,0.5085504509652466,0.5874786489417502,0.8416829037365606,0.1299459197875715,0.0,0.0,0.0,0.5085504509652466
11232019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.06560096805197393,0.07660698416014461,-0.06560096805197393,0.05248077444157914,0.8071360656422479,0.46986644166500285,1.0735759787671793,0.10393097187354305,0.0,0.0,0.0,0.8071360656422479
11282019,Montana St.,L 1 - 3,3.0,0.0,0.05247037131105416,0.06127343884191176,-0.05247037131105416,0.04197629704884332,0.6455808552891896,0.3758186409876405,0.8586905332237288,0.08312829592092338,0.0,0.0,0.0,0.6455808552891896
8242018,Utah St.,W 3 - 1,0.0,0.0,0.04196964142056908,0.04901097881612343,-0.04196964142056908,0.03357571313645526,0.5163827952321619,0.3006072419025153,0.6868435055851163,0.06649209228997957,0.0,0.0,0.0,0.5163827952321619
8242018,CSUN,L 2 - 3,0.0,0.0,0.033571454749905714,0.039203810227639656,-0.033571454749905714,0.02685716379992456,0.41305384218198754,0.24045529286028897,0.5494051149247271,0.05318692731183539,0.0,0.0,0.0,0.41305384218198754
8252018,Arizona,L 1 - 3,1.0,0.0,0.026854439054651666,0.03135986630043894,-0.026854439054651666,0.22156471380558238,0.330409549237572,0.3924258808825106,0.6395606633750159,0.04254522506219017,0.0,0.0,0.0,0.330409549237572
8282018,@ Santa Clara,L 0 - 3,1.0,0.0,0.02148180772517295,0.02508585700792991,-0.02148180772517295,0.17723738600416025,0.26430618762275443,0.3139152265420152,0.511607007364629,0.03403341781037376,0.0,0.0,0.0,0.26430618762275443
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,0.0,0.0171843304912613,0.020067382735934076,-0.0171843304912613,0.1417807037223269,0.21143122297256114,0.25111587759049825,0.4092590348388922,0.02722496667332649,0.0,0.0,0.0,0.21143122297256114
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.0,0.013746750435564075,0.016053072449119604,-0.013746750435564075,0.11341867241441905,0.16913619404421548,0.20088226896006722,0.3273902243844204,0.021778842222866183,0.0,0.0,0.0,0.16913619404421548
9012018,@ Denver,L 2 - 3,0.0,0.0,0.010996943458399128,0.012841924415812625,-0.010996943458399128,0.0907311683233362,0.13530333378724352,0.16069913860032473,0.26190129829328956,0.017422349931853365,0.0,0.0,0.0,0.13530333378724352
9042018,UC Davis,L 1 - 3,0.0,0.0,0.008797262378952042,0.01027319809035557,-0.008797262378952042,0.07258252228982963,0.10823906957202678,0.12855503819644418,0.20951407517827303,0.013937416718403615,0.0,0.0,0.0,0.10823906957202678
9072018,Nevada,W 3 - 1,0.0,0.0,0.007037622786184899,0.008218339962288362,-0.007037622786184899,0.0580644740081661,0.08658895342238158,0.10284129620309665,0.1676068037971507,0.011149636927127322,0.0,0.0,0.0,0.08658895342238158
9082018,UC Riverside,W 3 - 1,0.0,0.0,0.00562997847981383,0.006574532130125718,-0.00562997847981383,0.04645059120665067,0.06926968937786468,0.08227128705962758,0.13408259111311024,0.008919519824320295,0.0,0.0,0.0,0.06926968937786468
9082018,Seattle U,L 2 - 3,0.0,0.0,0.004503906147339341,0.005259536210115744,-0.004503906147339341,0.037159840669603886,0.05541480858796603,0.06581590975275435,0.10726424772861544,0.007135494444980491,0.0,0.0,0.0,0.05541480858796603
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0036030758720061464,0.004207571693696505,-0.0036030758720061464,0.029727467878818293,0.044331243423686745,0.25266290072001757,0.685842899000957,0.20571920748172898,0.0,0.0,0.0,0.044331243423686745
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0028824293090201924,0.00336602070024182,-0.0028824293090201924,0.42379913854508094,0.23547332015057007,0.20212811947585746,2.7487641720946634,0.3645822854483191,0.0,0.0,0.0,0.23547332015057007
9152018,@ Boise St.,L 0 - 3,3.0,0.0,0.002305923358915687,0.0026927931016354294,-0.002305923358915687,0.3390363572842097,0.1883770150537377,0.5617150253556308,3.5990409654977893,0.2916632875024157,0.0,0.0,0.0,0.1883770150537377
9202018,@ Montana,L 2 - 3,0.0,0.0,0.0018447258308218494,0.0021542194680666273,-0.0018447258308218494,0.27122719558382125,0.15070056177675953,0.4493688885312904,2.8792127065149935,0.2333290038794383,0.0,0.0,0.0,0.15070056177675953
9222018,@ Montana St.,W 3 - 1,0.0,0.0,0.0014757724367218475,0.0017233659660991366,-0.0014757724367218475,0.21698054672636297,0.12055977725945201,0.3594931065281184,2.3033573232078206,0.18666216239820957,0.0,0.0,0.0,0.12055977725945201
9272018,Southern Utah,W 3 - 1,0.0,0.0,0.0011806126835515196,0.0013786866235943555,-0.0011806126835515196,0.17358366315481605,0.09644739162822714,0.28759320248534287,1.8426776397660658,0.14932906387383355,0.0,0.0,0.0,0.09644739162822714
9292018,Northern Ariz.,W 3 - 2,0.0,0.0,0.0009444867767396588,0.00110294536336471,-0.0009444867767396588,0.13886643502301532,0.07715763799001799,0.230073741043088,1.47413685182296,0.11946282483385924,0.0,0.0,0.0,0.07715763799001799
10042018,@ Idaho,L 1 - 3,0.0,0.0,0.0007555872645405836,0.0008823537719810494,-0.0007555872645405836,0.11109283089991305,0.06172593419310529,0.1840584674329257,1.1793061150864583,0.09556998705910671,0.0,0.0,0.0,0.06172593419310529
10062018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0006044684312548277,0.0007058814056182622,-0.0006044684312548277,0.08887406176513375,0.04938063458776182,0.7472519183722823,1.743450045177151,0.07645581505107484,0.0,0.0,0.0,0.04938063458776182
10112018,Idaho St.,W 3 - 0,0.0,0.0,0.0004835738615658044,0.0005647040928402408,-0.0004835738615658044,0.07109911952157104,0.039504435499803765,0.5978004425799429,1.3947574880680051,0.06116454029974444,0.0,0.0,0.0,0.039504435499803765
10132018,Weber St.,W 3 - 0,0.0,0.0,0.0003868585238541459,0.0004517626140155678,-0.0003868585238541459,0.05687921248758719,0.03160350221093527,0.47823965511080785,1.1158043596925888,0.048931560725716854,0.0,0.0,0.0,0.03160350221093527
10182018,Montana St.,W 3 - 0,0.0,0.0,0.00030948645722923016,0.00036140966864932594,-0.00030948645722923016,0.04550331678722114,0.025282772207925016,0.38259127675980925,0.8926424440692547,0.03914520281168351,0.0,0.0,0.0,0.025282772207925016
10202018,Montana,W 3 - 0,0.0,0.0,0.0002475889341972561,0.0002891274644796278,-0.0002475889341972561,0.03640261938002546,0.020226198847452984,0.3060727351179942,0.7141132872985272,0.031316132957318873,0.0,0.0,0.0,0.020226198847452984
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.00019807099914293249,0.00023130179850250058,-0.00019807099914293249,0.02912207371221613,0.01618094696989508,0.24485800486919784,0.5712902023471406,0.025052887618988787,0.0,0.0,0.0,0.01618094696989508
10272018,@ Southern Utah,W 3 - 0,1.0,0.0,0.00015845670445695543,0.0001850413280301806,-0.00015845670445695543,0.023297645023036974,0.012944749826763418,0.1958862866313898,0.45703188828340485,0.02004229809721275,0.0,0.0,0.0,0.012944749826763418
11012018,Eastern Wash.,W 3 - 0,1.0,0.0,0.00012676530285689983,0.00014803299153025616,-0.00012676530285689983,0.018638107092528205,0.01035579490195839,0.1567089542562529,0.3656253355265558,0.016033830799072373,0.0,0.0,0.0,0.01035579490195839
11032018,Idaho,L 2 - 3,1.0,0.0,0.00010141220343200804,0.0001184263478521555,-0.00010141220343200804,0.014910479961450606,0.008284632747519945,0.32536742187335177,0.4925004628568115,0.012827059724895527,0.0,0.0,0.0,0.008284632747519945
11082018,@ Weber St.,L 1 - 3,0.0,0.0,8.112973787937602e-05,9.47410492436328e-05,-8.112973787937602e-05,0.011928380313116955,0.006627704166627428,0.26029385771872393,0.39400024952453905,0.010261644634726674,0.0,0.0,0.0,0.006627704166627428
11102018,@ Idaho St.,L 1 - 3,0.0,0.0,6.490377438912213e-05,7.579282081053786e-05,-6.490377438912213e-05,0.009542701910626995,0.005302162033214,0.2082350351158345,0.3152001223326914,0.00820931369486101,0.0,0.0,0.0,0.005302162033214
11132018,@ Portland St.,W 3 - 0,0.0,0.0,5.192300932609984e-05,6.063424475443978e-05,-5.192300932609984e-05,0.007634160030987652,0.0042417287945152845,0.16658799541482944,0.2521600484025334,0.0065674496676203665,0.0,0.0,0.0,0.0042417287945152845
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.0,4.1538400942355543e-05,4.8507388191400596e-05,-4.1538400942355543e-05,0.006107327066381537,0.0033933825030966302,0.13327037541805453,0.20172800706532135,0.005253958909604782,0.0,0.0,0.0,0.0033933825030966302
