Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Baylor,L 2 - 3,0.0,1.9090393027164523,0.7930757601627585,5.03038333576832,0.06669897670893397,0.10245268780384222,0.0,0.0,0.4490696326374322,0.0018447748464671477,0.1937988447939927,0.9339291729430087,0.1675991966116161,2.56980273398195
9282018,@ Texas Tech,L 1 - 3,0.0,1.527214811371029,0.6344536991650406,4.024262845886759,0.053358600311805615,0.08196125771541528,0.0,0.0,0.3592517939913249,0.001475803806218339,0.15503738753562027,0.7471352023295179,0.13407789723078467,2.0558198000714087
10032018,Oklahoma,L 1 - 3,0.0,1.2217612055920852,0.5075585376809962,3.2193822307132915,0.042686508381315,0.06556843496582719,0.0,0.0,0.2873989314862185,0.0011806327597648322,0.12402882953794798,0.5977029549097485,0.10726138336549833,1.6446415125849076
10062018,@ Texas,L 0 - 3,0.0,0.97740215273745,0.40604400033250776,2.575487835414578,0.03414896871318105,0.05245438240623093,0.0,0.0,0.22991754284172253,0.0009444996253807872,0.0992223721272509,0.47815903152957956,0.08580850867353332,1.3157040406294909
10102018,@ Kansas St.,W 3 - 1,0.0,0.781917362733468,0.3248333892088601,2.0603787810158907,0.027319022657658135,0.04196327196540396,0.0,0.0,0.18393300878400096,0.0007555954876015862,0.07937745514536362,0.3825250925155574,0.068646424211554,1.0525573641366104
10132018,TCU,W 3 - 0,0.0,0.6255311001626191,0.2598655523021466,1.648295673004399,0.021855120646857285,0.033570467839694126,0.0,0.0,0.1471457507205859,0.0006044736939783782,0.06350168088301358,0.3060187090929557,0.05491689442624685,0.8420421355921106
10202018,@ Kansas,W 3 - 0,0.0,0.5004230945289715,0.2078917000461101,1.318631833283973,0.01748403413125439,0.026856278443642058,0.0,0.0,0.11771618054360738,0.00048357722969070543,0.05080116343856867,0.24481409373290397,0.04393335877873837,0.6736313048339923
10242018,Texas,L 0 - 3,0.0,0.40033733284579776,0.1663128852907487,1.0549024553700095,0.013987187378071832,0.02148496142531508,0.0,0.0,0.09417267561558122,0.0003868606794447789,0.040640814740181046,0.19585071592337916,0.035146586695789246,0.5389035055476685
10262018,Kansas St.,W 3 - 1,0.0,0.3202691349028733,0.13305000439663092,0.8439200371013217,0.011189724349352486,0.017187929889510657,0.0,0.0,0.07533796844899396,0.0003094878368024718,0.03251257754569503,0.15668021494025758,0.028117205147552383,0.43112181991869714
11032018,@ TCU,L 1 - 3,0.0,0.2562148398450131,0.10643980906308448,0.6751347962815283,0.008951763125562024,0.013750318791237282,0.0,0.0,0.06027026465182631,0.00024758981712169186,0.02601001451902347,0.12534394296214202,0.022493723024400253,0.3448968258451076
11072018,@ Baylor,L 1 - 3,0.0,0.20497157230753285,0.08515172280017588,0.5401070476521199,0.007161400033975261,0.011000238956005099,0.0,0.0,0.04821614125297672,0.00019807156421332268,0.02080798120409795,0.10027500781655459,0.01799495211967603,0.2759170574199082
11102018,West Virginia,W 3 - 1,0.0,0.16397706612270496,0.06812129859216354,0.4320851329242391,0.005729113328654241,0.00880018087556092,0.0,0.0,0.03857286790267005,0.00015845706610136579,0.01664636550021223,0.08021991245946862,0.014395944863884834,0.22073338785265156
11142018,@ Oklahoma,W 3 - 0,0.0,0.13118153019549655,0.05449698789913272,0.34566778301369944,0.0045832863758757955,0.007040138115346974,0.0,0.0,0.03085826545838153,0.00012676553430899506,0.013317079943833677,0.0641758699396852,0.011516745118742705,0.17658654510917288
11212018,Kansas,W 3 - 0,0.0,0.10494514562682235,0.04359755769561832,0.2765340194828652,0.0036666263569947945,0.005632106277819548,0.0,0.0,0.024686593893933448,0.0001014123515611814,0.010653655983025258,0.05134065753396345,0.00921338920069207,0.14126913037682937
11232018,Texas Tech,W 3 - 0,0.0,0.08395606624259762,0.03487802527736255,0.2212270831524901,0.0029332993296264614,0.004505682325006131,0.0,0.0,0.01974926329258874,8.112983268196115e-05,0.0085229196843204,0.04107250143982165,0.007370706948206257,0.11301523664682889
11292018,Drake,W 3 - 0,0.0,0.0671648208284422,0.02790240685925989,0.1769815817644501,0.002346638339881981,0.0036045441337670806,0.0,0.0,0.01579940306764202,6.490383506273268e-05,0.006818332482115962,0.03285798541597085,0.005896562734665714,0.09041214601854362
11302018,Bradley,W 3 - 0,0.0,0.05373183607676452,0.022321916935331986,0.14158521116677997,0.0018773099526619241,0.002883634202222409,0.0,0.0,0.012639517611603245,5.192304815718809e-05,0.005454663895876742,0.026286378261818018,0.004717248380438581,0.07232968910355031
12052018,North Texas,W 3 - 1,0.0,0.0429854556863876,0.017857528074940773,0.11326813421678866,0.0015018475018139142,0.0023069066547120117,0.0,0.0,0.010111610990078098,4.1538425794240504e-05,0.0043637297792200585,0.02102909616404532,0.0037737975476835103,0.05786373354763035
12082018,UNLV,W 3 - 1,0.0,0.03438835611709936,0.014286018957026667,0.09061448515479657,0.0012014777068492936,0.0018455248712476728,0.0,0.0,0.008089286808572693,3.3230732487230517e-05,0.0034909829673884646,0.01682327280617671,0.003019037297880109,0.0462909754875762
12112018,Tulane,W 3 - 0,0.0,0.027510679497195007,0.011428812923749716,0.07249157390391754,0.000961181976934342,0.0014764196073842265,0.0,0.0,0.006471428177425251,2.658458077496311e-05,0.0027927858260789608,0.013458615604904422,0.0024152293645336087,0.0370327731257262
8252017,Kent St.,W 3 - 0,0.0,0.02200854014400716,0.009143048904202445,0.057993250022388636,0.0007689454608786568,0.0011811355005545434,0.0,0.0,0.0051771417295034304,2.1267661282486033e-05,0.0022342283102509334,0.01076689079430049,0.0019321831884138883,0.029626213851408352
8262017,New Mexico,W 3 - 0,0.0,0.01760682990480709,0.007314438205091925,0.0463945941934355,0.0006151562914749045,0.000944908281817852,0.0,0.0,0.004141712863643358,1.7014126889999376e-05,0.0017873824238089796,0.008613511554081948,0.0015457463566748463,0.023700968105657055
8262017,Omaha,W 3 - 0,3.0,0.21408554285612533,0.2058516303233153,1.2371161537086917,0.0004921249837540015,0.0007559265495337979,0.0,0.0,0.0033133699581407547,1.3611300144966565e-05,0.0014299057954364853,0.2068908888981308,0.001236596961143896,0.3189608931006272
9012017,@ Dayton,W 3 - 0,0.0,0.17126842052400773,0.16468129102701537,0.9896928434481674,0.0003936999553706167,0.0006047411910379375,0.0,0.0,0.002650695753537326,1.088903924107233e-05,0.001143924544438358,0.16551269782006678,0.0009892774894297031,0.25516869397847947
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,0.1370147276122362,0.1317450243533659,0.7917542238665183,0.0003149599440516422,0.00048379292173333,0.0,0.0,0.0021205564665257026,8.711230832921354e-06,0.0009151395767277635,0.1324101497450544,0.0007914219406731052,0.20413494206149116
9082017,@ Iowa,W 3 - 1,0.0,0.10961177645332884,0.10539601406301566,0.6334033465223283,0.0002519679422846105,0.0003870343174845735,0.0,0.0,0.001696445085985911,6.9689843079777585e-06,0.0007321116237355445,0.10592811434900479,0.0006331375199812672,0.16330794525156675
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0.2876894504654255,0.08431680778181953,0.9067227221926905,0.10020159080058368,0.00030962744125032207,0.0,0.0,0.0013571560129585574,5.575187217032261e-06,0.0005856892748945714,0.08474248799309937,0.000506509995148397,0.3306463837368697
9122017,UNI,L 2 - 3,0.0,0.2301515527980306,0.06745344400555628,0.7253781538818873,0.0801612700023518,0.00024770194484836276,0.0,0.0,0.0010857247746355388,4.460149626841854e-06,0.00046855140449558524,0.0677939881633728,0.0004052079827832838,0.26451709828421255
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5.0,1.58412138482809,0.4539627959086306,3.380302802701708,0.13552902183278628,0.20019818261312197,0.0,0.0,0.0008685797968403957,3.568119607531758e-06,0.40037488323864867,1.6542353576024744,0.00032416637769194984,2.8116139468679755
9172017,@ Wichita St.,W 3 - 0,3.0,1.8672971317199811,0.5631702459276139,4.904242370553021,0.1448232182492635,0.16015854271716456,0.0,0.0,0.0006948638228367747,2.8544956259027047e-06,0.32029989984461493,2.3233883424580064,0.20025934994665942,3.3492912027935993
9232017,Oklahoma,W 3 - 1,4.0,2.4938377476047386,0.45053618915057064,6.52339400557302,0.19285857783698762,0.1281268320147986,0.0,0.0,0.0005558910489026733,2.283596462243636e-06,0.25623991555805753,3.2587107370070094,0.9602075311777333,4.3794330316663
9272017,@ Kansas,L 2 - 3,5.0,2.795070214326213,0.9604289788138212,8.01871528508598,0.1684868609554697,0.10250146423012177,0.0,0.0,0.2004447236171066,1.8268771451686521e-06,0.20499192968316007,3.606968608383634,0.7681660145873285,4.80354644820119
9292017,@ Texas Tech,W 3 - 2,5.0,4.2360562336192205,1.3683432006468101,11.614972383196623,0.188589489631521,0.28200117912698175,0.0,0.0,0.16035577716441193,1.4615017003741179e-06,0.16399354197802513,3.485574881470478,1.0145328222971204,6.142837216332484
10042017,Baylor,L 0 - 3,3.0,3.588844964560937,1.4946745648769832,10.691977874705929,0.12227158941667018,0.22560094135528475,0.0,0.0,0.12828462062479462,1.1692013502123802e-06,0.13119483245057825,3.188459894923321,1.0116262577373945,5.314269744473175
10112017,Kansas St.,W 3 - 0,3.0,4.271075990483092,1.395739649170292,11.553582323551044,0.17781727306678502,0.1804807518385954,0.0,0.0,0.30262770131292255,9.353610737142792e-07,0.10495586523608383,3.150767914898095,1.0093010061257224,5.9514158131682215
10142017,@ Texas,L 0 - 3,3.0,4.616860800023335,1.7165917264224404,11.642865860812716,0.1922538187722676,0.1443846006736716,0.0,0.0,0.24210215971359583,7.482888548398233e-07,0.08396469172526466,2.920614326835399,1.0074408048594943,6.1611326551662975
10182017,West Virginia,W 3 - 1,4.0,4.493488637838871,1.5732733786057365,10.9142926757774,0.2288030556635832,0.11550768002872625,0.0,0.0,0.39368173044905586,5.986310812276347e-07,0.26717175661720033,3.7364914758836205,0.8059526403276077,6.62890613239788
10212017,TCU,W 3 - 0,3.0,3.9947909032221154,1.658618704090926,9.931434126729433,0.18304244388405053,0.09240614369644594,0.0,0.0,0.314945383246324,4.789048632898043e-07,0.4137374073654329,3.189193172970957,1.0447621156376046,6.003124897073025
10252017,@ Kansas St.,W 3 - 0,3.0,3.595832718066344,2.1268949685679246,10.145147303800176,0.11003395428167348,0.2739249170097385,0.0,0.0,0.25195630588478996,3.831238895487694e-07,0.3309899249566526,3.3513545402104565,1.0358096924088511,5.6024999131282245
10282017,Kansas,W 3 - 1,3.0,3.2766661715658127,2.3015159764340063,11.116117851823791,0.07462716310503988,0.41913993492144314,0.0,0.0,0.20156504425197969,3.0649911094584813e-07,0.2647919393664781,3.281083631532677,0.828647752053041,5.181999926698629
10302017,North Dakota,W 3 - 0,3.0,3.021332935404802,2.041212779263389,10.49289427694876,0.0847017305569416,0.3353119473304909,0.0,0.0,0.7612520394520415,2.4519928831305137e-07,0.21183355110992233,3.224866904819301,1.0629182033378493,4.845599938924376
11042017,@ Baylor,L 0 - 3,3.0,3.6170663517729023,1.6329702210471486,9.794315417514513,0.23916138533981354,0.26824955747612805,0.0,0.0,0.6090016306801636,1.9615943036651973e-07,0.16946684064265136,3.1798935235950623,0.8503345614395043,5.376479954213085
11082017,@ West Virginia,W 3 - 0,3.0,3.6936530817730473,1.5063761762513754,9.835452334202143,0.2513291083282079,0.6145996475850863,0.0,0.0,0.4872013039799903,1.5692754411150612e-07,0.13557347235713774,4.143914823341091,0.6802676483639073,5.901183965800731
11112017,Texas,L 1 - 3,4.0,4.1549224671276015,1.6051009413669097,10.468361869706865,0.26266328670456335,0.4916797176126081,0.0,0.0,0.3897610428229423,0.2000001262831045,0.3084587785263102,3.5151318563430136,0.944214119669139,6.220947173825419
11152017,@ Oklahoma,W 3 - 0,3.0,5.323937977167367,1.684080753327646,11.174689497859244,0.3243306295464498,0.5933437743914469,0.0,0.0,0.31180883402728193,0.16000010090791245,0.44676702323103223,4.212105487140434,0.9553712957683842,7.876757743968616
11182017,@ TCU,W 3 - 0,3.0,5.659150382528824,1.547264602337668,11.139751598204542,0.3684645037418199,0.4746750192317439,0.0,0.0,0.24944706707393952,0.1280000806504444,0.5574136188472155,3.76968438866318,0.964297036635874,8.101406195707629
11252017,Texas Tech,W 3 - 0,3.0,6.32732030729067,1.2378116812830595,11.511801279269465,0.43317160311621417,0.3797400152052903,0.0,0.0,0.19955765356450453,0.10240006447178879,0.6459308952457019,3.615747510638505,0.9714376293222459,8.781124957855623
12012017,Princeton,W 3 - 0,3.0,6.461856246036723,1.3902493452578037,11.809441023867302,0.4235372824783492,0.3037920120489652,0.0,0.0,0.5596461233981135,0.08192005154634831,0.5167447160004943,4.292598009538067,0.7771501031629247,9.124899966806248
12022017,Wisconsin,L 0 - 3,3.0,6.369484996717224,1.3121994761114775,11.447552818654449,0.43882982600124715,0.2430336095654013,0.0,0.0,1.0477168993110908,0.06553604121718572,0.4133957726749125,4.234078407559402,0.8217200825844552,8.899919973171837
