Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Utah St.,L 2 - 3,5,12.521061730934377,7.1440186540134585,32.66436790441979,0.16890699964879954,0.9029200237882797,0.7087654334162756,1.9728705727401974,5.6042088259096206,0.1673605968925977,0.5877945162127557,1.5638716949391753,0.09527368671873343,14.599557528032996
10052019,@ Boise St.,L 1 - 3,4,13.44951648218308,6.492284050414576,34.806877166620886,0.19649631236326037,0.9230440709954958,0.5618429721889928,1.7712008351041129,5.478960268894072,0.13266783445156335,0.880535521423187,1.8615717452938843,0.07552407156687244,15.822680848442204
10082019,@ Nevada,L 2 - 3,5,13.151216796025052,6.390975662725112,36.90454585789913,0.18342924463207716,1.1446735726788686,0.44621987694715315,1.81828599758455,7.849904358351487,0.5169508735081252,0.6993278753425146,2.3016443385282717,0.05998178065628929,15.447586717578856
10122019,Air Force,W 3 - 0,3,11.89263264116585,5.697157125655032,32.42271482343556,0.2005284352480949,0.9104649487866553,0.3549200113544103,1.446251321934508,6.448363594369112,0.4111789262962519,0.5562402534713092,2.035318342541185,0.04770906759518742,13.821452077262164
10172019,UNLV,L 0 - 3,3,11.099824144736296,5.351498875049528,31.114607084648608,0.19105203657636874,0.7250314867471518,0.2826338167675058,1.151694798959161,5.7460389189085,0.3274345362212571,0.44295137171438465,2.0281250919502236,0.037992210744583574,12.839471879193301
10192019,New Mexico,W 3 - 1,4,10.876642935596012,5.280171159322927,30.279652707001958,0.18982393038562945,0.9837537704553232,0.631129404125576,0.917987765864419,6.0004982810094845,0.46391451272525186,0.3530657084447653,2.2253422726692906,0.030282662293161195,12.973509184501001
10242019,@ Colorado St.,L 0 - 3,3,9.889938419928754,4.414152411075873,27.390411482200868,0.21454414902518482,0.784708176912329,0.5034312639817597,0.7322487880741543,6.80972841302131,0.3700494193331648,0.4839616947303661,1.9774154160902364,0.02415548832826297,11.866039086686001
10262019,@ Wyoming,L 0 - 3,3,9.306570113013818,4.128688993558019,25.69670752403423,0.21382872055722207,0.6263055350321819,0.4018076992400839,0.584435695312868,6.646275140069976,0.2953505600970687,0.3862682931963993,1.7801125349959128,0.019279416841206962,10.98470237294826
10312019,Boise St.,L 0 - 3,3,9.04331360020404,3.699786452684795,23.742949831976414,0.24630259131898768,0.5001132936332762,0.3208487880661021,0.4666796701465422,5.307139031627058,0.23584134759241449,0.3084403658138341,1.421443517769553,0.01539487058068141,10.383324512968754
11022019,Utah St.,W 3 - 0,3,10.442912654744001,3.760185696352696,23.794665138871046,0.2973433646014512,0.3994966993661364,0.4574855917806165,0.5739771083998654,5.044158864392386,0.38958059440675363,0.24638598826022415,1.336654307057171,0.012297613485677282,11.815111388313428
11052019,Nevada,W 3 - 2,5,13.167195184302656,4.612171948402703,30.266293512015768,0.29506392734305215,0.52016720986717,0.36555434036407547,0.860534917714002,6.843825778228137,0.5122437358331585,0.19687498148927107,1.2690039759897491,0.009826420911557086,14.364126494150879
11072019,@ Air Force,W 3 - 0,3,11.929078675519754,4.890790148521971,28.205248401332316,0.24586527461954263,0.41573925021651303,0.2921662198106666,0.6877752666626279,5.670628408232222,0.4094064805003075,0.15735066655131977,1.8172744882242167,0.007853683939681265,13.28723280599385
11142019,@ New Mexico,L 1 - 3,4,12.946337416308225,4.7120920369149815,29.568318347194587,0.2709680882946261,0.3323393394093897,0.23355583683534237,0.5498032184012817,4.733670946417106,0.3272769631650984,0.12578513226754184,2.255142966852897,0.006278185499888442,14.433249868837557
11162019,@ UNLV,L 0 - 3,2,10.350794294855685,4.3688437059924015,25.043714857791954,0.13063516645058243,0.2657103725708209,0.18673145506004257,0.43957606180977293,4.1856116310195555,0.2616629255236108,0.10056713243179252,1.8030212101517464,0.005019505097436419,11.539603487423392
11212019,Colorado St.,L 2 - 3,5,10.280499465910632,4.49531960476125,25.636117760096298,0.14032687966020257,0.212465307121635,0.14931278581541735,0.35149046712822374,4.1484173606335455,0.20922891829863244,0.4811899375240101,1.642105712281154,0.004013658487649706,11.732055045390634
11232019,Wyoming,L 0 - 3,3,9.022452839866421,3.7951722582669696,23.104977458171035,0.15848960919079783,0.1699063889612838,0.11940394696590846,0.2810834240805335,3.7180679550567786,0.16731828106903288,0.3848027981453218,1.7137955044050208,0.0032096826978437435,10.38355733718016
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,9.418452495722663,3.635940687476576,22.883708048274848,0.1996426323277171,0.13588299224395817,0.29574145283166564,0.6252928498945414,3.1737805688972185,0.13381314750887058,0.30774684787014667,2.3718510368156607,0.0025669504943457468,11.207866314832307
8242018,South Fla.,L 1 - 3,1,7.532894630515948,2.9080316638009687,18.30242935996437,0.15967452336426938,0.10867945271453154,0.23653452656563034,0.5001103051281243,2.5383951999268755,0.10702398730787115,0.24613646232563627,1.8970105702318432,0.0020530514545185554,8.964070904523137
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,8.427024106767288,2.726281333593788,18.241895528128833,0.23900246876491674,0.08692632757028401,0.1891901111421111,0.4000089356267919,2.4306307801718843,0.08560221777191554,0.19687013705625978,1.71746620648518,0.001642115586677642,9.671817458208253
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,8.141438273887596,2.3808060959288357,16.79259782094886,0.30024078940889404,0.06953003584640445,0.1513280910074141,0.3199564091848366,1.9441963096632517,0.06847091596502333,0.1574711375623294,1.5738819578586667,0.0013134841744386243,9.237178481386676
9072018,@ Northern Colo.,W 3 - 0,3,7.712933341296076,2.104504775329108,16.033693446524786,0.31720123149295043,0.25571843741272393,0.12104711852875605,0.45603412694810935,1.7552612462719965,0.05476978547350212,0.125960932477708,1.65914880171325,0.0010506540688544589,8.789515793159168
9082018,@ Pacific,W 3 - 2,5,8.170532297226028,1.883514175826133,16.22703318513525,0.35957817532501135,0.20455399516668366,0.09682787032875916,0.3647902886604483,1.8042288606418364,0.04381138312270009,0.3008396852320532,1.9274278682889276,0.0008404379813077091,9.531913786931307
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,7.5362199916688555,2.3069487530374717,15.781481958468543,0.30184380438545544,0.16362991551020703,0.07745600973482572,0.29180854699911124,1.443265949351573,0.03504626205374814,0.24065221623525535,2.742206705480939,0.0006722958197951043,9.225431570379408
9142018,@ Fla. Atlantic,L 0 - 3,3,7.228896207519135,2.0454911241487217,14.824937233566331,0.3324829978977755,0.1308954340509033,0.0619607849975243,0.23343168209867735,1.3545897378205305,0.028035189464489504,0.19250927436591286,2.193622943897656,0.0005378017391764691,8.580177738831402
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,7.183107456063694,2.0363910092990674,14.059790872171122,0.35699148853257767,0.10471090892762104,0.04956605371304701,0.18673564729194858,1.083615511111381,0.022426986793467173,0.15399942130916833,2.755014951676461,0.0004302190472902508,8.764180406924142
9202018,Wyoming,L 0 - 3,3,6.146313697939812,2.029111597939582,12.84763129318093,0.28558132577762246,0.08376524694705997,0.03965119558206237,0.34941554766830035,1.0668896298253974,0.01794084404645719,0.12319441868834793,2.403953631274254,0.00034416093897634626,7.51113612784735
9222018,@ Colorado St.,L 0 - 3,3,5.316940715773165,2.023288504329761,11.477922969079698,0.22845746755894078,0.06700997039938154,0.03171990221593139,0.279523147841186,1.053509925392547,0.014352198224316376,0.2985788475399637,2.323152164662251,0.00027531960059765293,6.808815547860186
9272018,Utah St.,L 2 - 3,5,5.853609641047328,3.0187366576681103,13.18251963907298,0.19276217827292574,0.05360655102348335,0.02537524709328811,0.22361257284082475,0.8427855322530172,0.011481453309492339,0.23885672728683435,2.0584935884026896,0.00022024982445506875,7.147088409628796
9292018,Boise St.,W 3 - 0,3,4.6827881103574365,2.4149379606220447,10.54579140322713,0.1542064626607989,0.04288432867298666,0.020299765900442097,0.17888625337819722,0.6742140853296752,0.009184967284168797,0.19108131754709076,1.6467598442889044,0.00017619611188865906,5.7175491159494225
10042018,@ UNLV,L 1 - 3,2,4.946248418465395,2.531958332491459,11.436693754253845,0.16336579348039326,0.03430687918742671,0.016239536395452437,0.14310656766332921,0.5393620907125577,0.007347848799529784,0.15286245299653456,1.717412683814216,0.00014095449109049937,5.974056749764491
10062018,@ New Mexico,L 0 - 3,2,4.356966651221189,2.0255390939072218,10.949328468713007,0.17509327328904856,0.02744512976076759,0.01299145227384149,0.31449458538191627,0.6314946887458108,0.005878199024279176,0.12228829778188315,1.373911445065043,0.00011276205793033788,5.179202123809436
10092018,Nevada,W 3 - 1,4,4.485578922831441,2.220439764247239,12.75954162087326,0.16007396444807573,0.021955864717401068,0.01039304864263315,0.2515929285519754,0.9052076728785171,0.004702508010857477,0.09782957289778872,1.2991258986820844,0.20009892027204262,5.243364493712906
10112018,@ Air Force,W 3 - 2,5,5.388494600284619,2.9763781520061836,15.007711633990212,0.15305892712008556,0.21757150798426042,0.008314366482604647,0.20127258943367257,1.1241737681576542,0.0037619736358462195,0.0782629765218557,1.4393056034954785,0.3600847109088096,6.19472474503682
10182018,San Diego St.,W 3 - 2,5,5.110787938895826,3.381113803988257,15.806191565564045,0.11184599284713581,0.17405599335190333,0.006651446830649414,0.1610169493834736,0.8993327468732161,0.003009557934388424,0.06260994487464662,1.5514476088592424,0.48807133647345463,5.955773135030744
10202018,Fresno St.,L 1 - 3,4,6.888669999211481,3.3048893433283304,17.244985338624563,0.1850784274155722,0.13924401834853825,0.0053211277974137385,0.12881284133117088,0.7194621862510318,0.0024076329241344567,0.25009213689231075,1.44115562749402,0.3904548922593141,7.864661077648217
10252018,@ Utah St.,W 3 - 1,4,7.910954237529441,2.843903250395946,17.59599453311294,0.26386414751667314,0.11139471783070677,0.004256883251173827,0.10304981343716024,0.5755671818281622,0.0019260977484329596,0.20007281713936476,1.3529229278712542,0.31236252059298536,8.791745401855607
10272018,@ Boise St.,W 3 - 0,3,8.128766498744024,2.875123045900567,17.87679963427468,0.2742914668370129,0.08911545628431904,0.0034054944495120337,0.08243955659031288,0.8604578115574693,0.001540872700630761,0.1600576825964073,1.082334480329629,0.2498891248242886,8.83339691595476
11012018,New Mexico,W 3 - 2,5,8.303015188563544,3.5001055727594097,19.301455974119534,0.24343282112616318,0.07129216152140462,0.0027243877827462784,0.06595145701143366,0.8883665679076403,0.001232694641733221,0.12804578056581933,2.46588338159952,0.19991072920703226,9.666727047711872
11032018,UNLV,L 1 - 3,4,7.842407943486817,3.600085371461524,19.441166055461334,0.21474599486440837,0.05703359897392052,0.002179505249030053,0.05276104512284335,1.1106952851622642,0.0009861534613844595,0.10243639052662126,2.172704027266451,0.3599300450437014,9.033375852895697
11062018,@ Nevada,W 3 - 1,4,9.073935354186089,5.280080573747913,23.75296435287042,0.18159655365171365,0.24562825733614632,0.0017436010138502753,0.042208758987357355,1.8885619123965578,0.0007889213278321369,0.0819489627092505,2.3381644309164145,0.2879435099927669,10.3267101333674
11102018,Air Force,W 3 - 0,3,8.459144689278618,4.424059454693263,22.60236475588356,0.20087735563706563,0.19650231867835793,0.0013948787724477132,0.033766957839061085,1.710848491003421,0.0006311361398524673,0.06555907435200573,1.8705288109322349,0.23035447132831638,9.461363047869192
11152018,@ Fresno St.,W 3 - 1,4,7.9673134512239825,4.139246231738636,24.481900594929904,0.17950178454026958,0.15720167114121203,0.0011159017132367983,0.027013534686804085,1.5686781278996376,0.0005049083215390518,0.052447198159913305,1.8964231698486613,0.3842842969624681,8.969088136021465
11172018,@ San Diego St.,W 3 - 2,5,8.973854526896446,4.3113976294857554,25.985526101674843,0.19360148038544076,0.12576121928027362,0.0008927205355695178,0.02161080753544115,1.4549420767826222,0.0004039262794125664,0.04195771928213082,2.1171393616762426,0.30742715001324844,10.07527464755227
