Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,2.0,4.349281466849682,2.2068951721646237,11.541565501859871,0.11592828105752923,0.020383631346096456,0.10012228684947178,0.2786268867239583,0.9966272375646759,0.000247629152307304,0.09585603150311742,2.081915089736364,0.4992597368850123,5.586217330070452
9012018,@ Butler,W 3 - 0,1.0,3.6793361224690053,2.3655372248774764,10.433105061822983,0.026130688698651646,0.01630636311496925,0.08009516741879519,0.2228941012212893,0.9973018797270655,0.00019809673785864477,0.07668227657331023,1.6654767176348195,0.3993945151431553,4.66885192527852
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,2.0,3.1434119087377237,1.892379465138728,8.54628340816518,0.2209252650712686,0.013044743657103805,0.06407443031805476,0.17831054003961752,0.7978202912606899,0.00015847317678718232,0.06134419023354702,1.5323672194781393,0.3195071170292376,4.0350141390283945
9072018,@ Washington St.,L 1 - 3,2.0,2.7146930556236586,1.713888387769412,7.236915337815607,0.17673645288861464,0.010435572961988085,0.05125845399175413,0.1426453979769546,0.6382426576448333,0.00012677584491896756,0.04907430838072794,1.2258677014871509,0.25560025702899425,3.4279596687397156
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,3.1717855526022816,1.5711009926089712,8.38961071863499,0.20299094909931428,0.00834831631826425,0.041006065451995526,0.11411437666087086,0.5105854382157103,0.00010141895023434585,0.03925877869424749,1.180691086628634,0.20447672633598948,3.842395940062841
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,4.337491909172728,2.056907243895345,11.111836786992765,0.20779302072909947,0.006678562144547014,0.032804405820772105,0.09129025866551359,0.808484569744021,8.113405577277264e-05,0.03140659544187757,1.3445617912727064,0.16357915439317847,5.073983806071731
9152018,@ Marquette,L 0 - 3,0.0,3.4699557408088055,1.6455078761465987,8.889372627627552,0.16623260637193013,0.0053427915346219565,0.026243238877492286,0.07303141164745977,0.6467806125945411,6.490653781012577e-05,0.02512500275155279,1.0756377197228577,0.13086189847706667,4.05914284229928
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,3.0,2.9759473789679767,1.9164157406786215,8.511484934637737,0.07578293338643388,0.20428116521829398,0.020994408206938556,0.05842462034557565,0.7174269517412712,5.192477789978813e-05,0.020099827099426926,1.0605096486419447,0.30469557600126174,3.547296438595315
9212018,@ Missouri St.,W 3 - 0,1.0,2.9807580372759626,1.5331219078702703,7.809168369981744,0.1806292693984276,0.16342379323733264,0.016795409514550934,0.04673937053923738,0.5739375614926038,4.153953282145011e-05,0.016079749616137,0.84840180620987,0.2437547620190534,3.437834099511586
9222018,@ Southern Ill.,W 3 - 0,3.0,3.9846288168872386,1.6264996086885293,9.247366768881433,0.22450439396671565,0.13073830567913639,0.013436252699940544,0.03739128796218226,0.45914748928993154,3.323144098052086e-05,0.012863727973230389,0.8787221211335136,0.19500272240842947,4.450289858127166
9282018,Evansville,W 3 - 0,2.0,4.387710244722764,1.9012045878514197,9.997906805186835,0.22580353835088288,0.1045901780451237,0.010748954216945444,0.029912896950791856,0.3673163531097299,2.6585034208557564e-05,0.010290936478450254,1.1029816978313536,0.15600148212136594,4.960240984333836
9292018,Indiana St.,W 3 - 1,1.0,3.5101556709008044,1.5209582432239552,8.198299759299427,0.18064218611634852,0.2836746984157839,0.008599132690278217,0.02393023217318848,0.293852033969984,2.1267951478905472e-05,0.008232719806910248,0.8823822097639792,0.1248007403852262,3.968178628279982
10052018,@ UNI,L 0 - 3,2.0,3.408123371717735,2.2167745393967904,9.35865305633207,0.11591300981653863,0.22693911092673644,0.006879286515050692,0.01914413109093697,0.23508095612890526,1.701431261515435e-05,0.006586157045104978,0.7059037527834191,0.09984030731041686,3.7745406916696
10062018,@ Drake,W 3 - 1,1.0,2.726492471094955,1.773415581705916,7.886909001588495,0.09273019609247955,0.18155087414774934,0.0055034166443151235,0.01531526989845644,0.1880643354351984,1.3611419008782373e-05,0.005268913603874945,0.5647217126155923,0.07987206345070165,3.019625657650941
10122018,Valparaiso,W 3 - 1,1.0,3.381198761147538,1.6187313350083334,8.109528828066999,0.1853848339485083,0.14524043397936068,0.004402725272140886,0.012252193535309552,0.15045119348981603,1.088911531376936e-05,0.004215123182517825,0.6517780062570523,0.2638989955388741,3.7157056127307224
10132018,Loyola Chicago,W 3 - 0,0.0,2.704955055592899,1.2949831753728054,6.487613580726442,0.14830765040534882,0.11619217736719016,0.0035221750700104603,0.009801740502883167,0.12036077888309198,8.711279519373171e-06,0.003372093617657903,0.5214216429414882,0.2111188878782442,2.9725601457513116
10152018,Bradley,W 3 - 1,1.0,2.763964320449158,1.6359881351120262,6.590091343849693,0.11864598160243098,0.09295363321160706,0.002817736761487596,0.007841383234097386,0.09628851052516278,6.969015467268889e-06,0.002697671739986551,0.4171368266334152,0.16889491282928762,2.97804814226734
10192018,Southern Ill.,W 3 - 0,2.0,3.411173877857765,1.5087900321850176,8.272079368144077,0.1615169456812643,0.07436283701285919,0.00225418730070122,0.006273100719636404,0.2770314846598809,5.575207158959112e-06,0.0021581353733440356,0.5337098974583708,0.13511580388077912,3.682441149260996
10202018,Missouri St.,W 3 - 0,2.0,2.7289370602454297,1.6070323198024432,7.817662134373887,0.06261326051091674,0.05949022509424938,0.0018033484911303798,0.005018476820424883,0.42162562052061653,4.46016238966507e-06,0.0017265070067444728,0.826968795736138,0.10809256221986288,3.1459513136113735
10262018,@ Indiana St.,W 3 - 0,0.0,2.183148341292003,1.285625086224529,6.254125963573782,0.05009057842286705,0.04759215158517357,0.0014426779292698855,0.00401477905296123,0.3373002944974524,3.5681277757335117e-06,0.001381204778561008,0.6615746405485896,0.08647399800971334,2.516759544274129
10272018,@ Evansville,W 3 - 2,0.0,1.7465178366157261,1.0284995764250018,5.003298374749398,0.040072443547359865,0.03807370303441391,0.0011541417906904762,0.003211821704208289,0.2698401063699151,2.8545008535492144e-06,0.001104963293675252,0.5292594589733396,0.06917916527745312,2.0134066711867615
11022018,Drake,W 3 - 0,0.0,1.3972137339856012,0.8227993459053153,4.002637166290678,0.03205794255570086,0.030458950757957216,0.0009233130788084093,0.0025694563789446347,0.21587200239005339,2.283599807936065e-06,0.0008839702962694185,0.42340740496087087,0.05534331101857754,1.6107247198411143
11032018,UNI,W 3 - 2,2.0,1.717771380191012,1.4582402557725411,5.802111939182194,0.010246327303598203,0.024367153137843628,0.0007386502366507417,0.0020555644731260645,0.17269754898031686,1.826879286411122e-06,0.2007074212198535,1.1387268009477243,0.04427463524470503,2.488580852121378
11092018,@ Loyola Chicago,W 3 - 0,0.0,1.3742167671954255,1.166591918570176,4.641688413205673,0.008197059832962875,0.01949371773042336,0.0005909200444272424,0.0016444511752821023,0.13815800530796762,1.461503070768948e-06,0.160565897605191,0.9109812173859609,0.035419699510868326,1.990864193538024
11102018,@ Valparaiso,W 3 - 1,1.0,1.2993733550313762,0.9332733517855933,4.313350472938206,0.07315769883693775,0.015594971125235052,0.0004727359428100902,0.0013155606821657962,0.11052638256556073,1.1692022272648919e-06,0.12845269288692115,0.7287848309506121,0.028335754050363864,1.7926911993364136
11162018,@ Bradley,L 0 - 3,2.0,2.039499148609591,0.7466185642633657,5.050680841180338,0.18352622834899898,0.012475974942362408,0.0003781886948998028,0.0010524483805743686,0.08842109217673293,9.353616350277949e-07,0.10276213818331437,0.7830278988094153,0.02266859968296064,2.534153424892513
11232018,"Drake @ Springfield, Mo.",W 3 - 0,2.0,1.8315992144869497,1.1972950777260785,5.240544768287885,0.08022093080257023,0.009980778700881874,0.0003025509179369606,0.000841958598758233,0.07073686486093084,7.482892140804265e-07,0.08220970022587198,0.8264223408388384,0.01813487746967767,2.3273226360501784
11242018,"UNI @ Springfield, Mo.",L 1 - 3,3.0,2.265279545813916,1.1578360463288082,6.592436357731816,0.11417675828328394,0.007984622158780529,0.00024204071004052974,0.000673566811357794,0.25658956655218884,5.986313111415969e-07,0.0657677535754002,1.061137966964438,0.014507900518660325,2.861858323581576
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,2.812223812432243,1.1262688269177334,6.673949112382642,0.20554143599010247,0.006387697213792534,0.0001936325524746418,0.000538853405791016,0.20527163674880436,4.789050104347281e-07,0.05261419863293059,0.84891030536421,0.011606319482396071,3.289486796299753
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,2.2497789053355355,0.9010150036191567,5.339158946718098,0.16443313822272396,0.005110157442565665,0.00015490603202273438,0.0004310826969238764,0.1642172988435591,3.8312398372151437e-07,0.042091356200815534,0.6791282006386763,0.009285054989096342,2.6315892678877115
8262017,@ Baylor,L 0 - 3,1.0,1.9998230728554958,0.7208119658297104,4.671327020009418,0.231546524382602,0.004088125743832805,0.00012392481924572166,0.00034486613980538395,0.13137383231933805,3.0649917121640173e-07,0.03367308322911411,0.5433025325732216,0.007428043609311988,2.305271347190466
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,1.5998583924700263,0.576649548941777,3.7370614622737115,0.18523721188586315,0.0032705004605256315,9.913985131819958e-05,0.0002758929004947292,0.10509906153194494,2.451993268862041e-07,0.02693846547510687,0.4346420081784385,0.005942434642991958,1.8442170018856703
9012017,@ Saint Louis,W 3 - 0,0.0,1.279886671854827,0.46131962397134824,2.9896490714293296,0.14818976463175104,0.0026164002823145195,7.931187844439809e-05,0.000220714313132054,0.08407924645849983,1.9615945505333667e-07,0.021550771670847516,0.3477135950994628,0.004753947557940693,1.47537355295385
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,3.0,1.6239093737136807,0.7690557315854732,4.191719383736242,0.14075181092209288,0.0020931201707437876,6.344950108501515e-05,0.00017657144585685668,0.06726339539588405,1.5692755991106853e-07,0.017240616882765732,0.8781709319432479,0.003803157946222721,2.0802989060691552
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,3.0,2.899127606407868,2.0152446902595904,8.153375840757887,0.12100144707370943,0.001674496101326022,5.0759599798890046e-05,0.00014125715371026212,0.05381071518332117,1.2554204528463044e-07,0.01379249321570874,1.3025367813073503,0.2030425431428631,3.56423924987705
9082017,Dayton,W 3 - 0,3.0,3.519302126925974,2.4121957789621224,10.522700832298497,0.11680115737586856,0.0013395968584886532,4.0607679154873933e-05,0.4001130326810124,0.24304858490126405,1.0043363453540081e-07,0.21103400786661872,1.4420294344476663,0.16243403177728222,4.45139145969558
9092017,Cincinnati,W 3 - 2,1.0,3.0154416743726773,2.529756629508566,9.618160617066087,0.02684092105004854,0.0010716774723447378,3.2486142885986775e-05,0.32009042182999925,0.19443886529998033,8.034690654524641e-08,0.16882720401750861,1.1536235320073174,0.12994722367014055,3.76111313053673
9092017,Seton Hall,L 2 - 3,4.0,3.4123533566192905,3.0238053249180954,10.894528548710168,0.02147273660847729,0.0008573419686302324,2.5988914028525518e-05,0.456072343329704,0.15555109056252456,6.427752454302964e-08,0.5350617790118701,1.1228988242805158,0.10395777781503394,4.5088905366854455
9122017,@ Northern Ill.,L 1 - 3,4.0,4.12988271005646,3.219044266671925,12.115622881106551,0.05237819035328984,0.000685873568987029,0.6000208118362831,0.9648578922213071,0.724440892081685,5.1422019190796525e-08,0.42804941951663533,1.2983190654779426,0.08316622153453691,5.807112474148349
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,3.70390615628524,3.575235423170904,11.692498293204046,-0.018097449662988072,0.0005486988514026429,0.6800166516774704,0.7718863084496821,0.7795527151868193,4.113761506871583e-08,0.3424395332498774,1.4386552562566133,0.0665329767684358,5.4456899693408936
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,4.163124935170309,3.260188331578723,11.753998635921509,0.052122041820448294,0.0004389590786984469,0.7440133227553803,1.0175090521844685,1.4236421863745503,3.291009187326298e-08,0.2739516250873062,1.350924203067699,0.05322638112086465,5.856551984546844
9162017,@ Arizona,W 3 - 0,3.0,4.530499954627202,3.0081506608098585,13.20319893434236,0.08389763401778476,0.0003511672614076104,0.7952106591088829,1.014007241685703,1.7389137546700064,2.632807338231618e-08,0.2191612991017837,1.4807393647477944,0.04258110470860597,6.285241595211765
9222017,Missouri St.,L 2 - 3,5.0,5.824399981990749,3.406520534278756,16.16255918930378,0.10991810758202138,0.00028093380813335416,0.8361685278660365,1.0112057933089644,1.7911310044740842,2.106245863142466e-08,0.375329041488823,1.1845914876122514,0.03406488364650989,7.628193295151733
9232017,Southern Ill.,W 3 - 0,3.0,5.059519976943473,2.7252164197189397,14.730047335244437,0.13233448631909747,0.20022474930743553,0.8689348226633444,1.6089646414065215,3.0329048176210227,1.684996685750562e-08,0.3002632323422277,1.1476731896723356,0.027251906840167987,6.802554626785212
9252017,@ Evansville,W 3 - 0,2.0,4.647615977828589,2.5801731344630534,13.784037859637708,0.12586758899677677,0.16017979908369157,0.6951478565585542,1.4871717120234473,2.426323848609531,1.3479973455518672e-08,0.24021058533053052,0.9181385496614393,0.021801525422828844,6.042043694548393
9292017,@ Drake,L 2 - 3,4.0,4.518092781325511,2.4641385067306993,14.027230289470152,0.12729407120774486,0.12814383903510884,0.7561182856880866,1.5897373703610262,2.5410590797179644,1.078397874490401e-08,0.3921684693641444,1.33451084274244,0.017441220306707524,6.333634957748961
9302017,@ UNI,L 1 - 3,4.0,6.014474233723866,2.371310804847124,15.821784241965878,0.188835257322495,0.10251507107970666,0.6048946276749442,1.4717898956059519,2.6328472643057887,8.627182983436215e-09,0.3137347750372155,1.267608673806615,0.013952976225170466,7.566907973339331
10062017,Loyola Chicago,W 3 - 0,3.0,6.811579390671032,1.897048641681067,16.25742739559046,0.26226820619811414,0.08201205676880186,0.8839157034322928,1.5774319169740618,2.706277811784738,6.901746378757296e-09,0.25098781973914835,1.414086939723733,0.2111623818935479,8.653526383704337
10072017,Valparaiso,W 3 - 2,2.0,5.649263508230042,2.317638914903286,15.40594191331732,0.15981456457886506,0.06560964535426486,0.9071325628318608,1.261945532410263,3.5650222526097366,5.5213970978911645e-09,0.2007902556053193,1.5312695522131885,0.3689299060994217,7.522821102773814
10092017,@ Indiana St.,W 3 - 0,3.0,6.319410808570537,2.254111131734315,15.724753531598902,0.21025165181260158,0.052487716244514857,0.9257060503205458,1.40955642636577,3.8520178029385237,4.4171176750395415e-09,0.16063220436521586,1.6250156420484403,0.2951439246608153,8.218256884280516
10132017,Bradley,W 3 - 1,4.0,7.055528648602077,2.6032889062155,16.579802827306803,0.22820132149264752,0.04199017297071778,0.9405648402916731,1.3276451408983698,4.281614243369573,3.533694137936663e-09,0.12850576341598735,1.500012513342317,0.2361151395886701,8.874605508980892
10202017,@ Southern Ill.,W 3 - 2,5.0,7.644422919998875,2.8826311255023507,18.06384226466087,0.232561057202389,0.23359213874006948,0.7524518718764623,1.4621161129738058,4.425291394968234,2.82695530900855e-09,0.3028046110634587,1.6000100108635624,0.1888921115813475,9.499684408370575
10212017,@ Missouri St.,L 1 - 3,3.0,6.115538333678697,2.906104900437507,17.25107381049515,0.14324884562636117,0.18687371092115057,0.6019614972727692,1.369692890238773,4.340233115845493,2.2615642463487403e-09,0.24224368875885305,1.4800080085087217,0.3511136895112833,7.699747523964678
10272017,UNI,W 3 - 2,5.0,7.492430668614737,2.7248839201299733,21.200859053191824,0.1739990765384249,0.14949896869154125,0.48156919767203893,1.2957543121012447,5.072186493565109,1.8092513965298085e-09,0.19379495094825755,1.3840064066904154,0.480890951766598,8.85979802058024
10282017,Drake,L 0 - 3,3.0,7.79394453518466,3.779907137128759,23.360687244651373,0.14539926120295993,0.1195991749241903,0.38525535804407823,1.0366034494292735,4.457749194255263,1.4474011168723693e-09,0.1550359607209581,1.7072051256662661,0.38471276131985727,9.18783841678283
11032017,@ Valparaiso,W 3 - 0,3.0,7.83515562817975,3.223925709270972,23.088549795509625,0.1799194089891924,0.09567933992076491,0.30820428637538866,0.8292827593823167,3.766199354866829,1.1579208932729497e-09,0.1240287685526718,1.5657641004231035,0.3077702089960962,9.050270733319364
11042017,@ Loyola Chicago,W 3 - 0,3.0,7.668124502439965,3.179140567388937,22.4708398360237,0.18393552719385053,0.07654347192471604,0.24656342906199163,0.6634262074027479,3.4129594836738706,9.263367144743945e-10,0.09922301482671685,1.6526112803924715,0.24621616715861167,8.84021658652491
11112017,@ Bradley,W 3 - 1,4.0,8.13449960218391,3.3433124539927963,22.376671868772128,0.2017484217639392,0.06123477753215946,0.19725074322506897,0.5307409658562109,2.9303675866990924,7.410693714873779e-10,0.0793784118515043,1.5220890242490654,0.39697293380186416,9.172173269385018
11172017,Indiana St.,W 3 - 0,3.0,8.307599681815997,3.2746499631669193,21.501337494669443,0.22799873742159524,0.04898782202085501,0.557800594723503,0.6245927727223084,3.3442940695239574,5.928554971309341e-10,0.06350272947488717,1.8176712195168523,0.5175783470894751,9.837738615772816
11182017,Evansville,W 3 - 0,3.0,8.84607974562419,3.219719970516052,21.201069995639983,0.26239898994822536,0.03919025761356558,0.44624047574329423,0.6996742182017441,3.275435255597249,4.742843976670077e-10,0.05080218357586732,1.6541369755614308,0.6140626777022897,10.170190892724069
11232017,Valparaiso,W 3 - 1,4.0,9.476863796659968,4.175775976656282,23.36085599706193,0.23491919195158312,0.031352206088856666,0.3569923805719102,0.7597393745766897,3.220348204463773,3.7942751810945283e-10,0.04064174685810671,1.923309580517684,0.4912501421305601,10.836152714348827
