Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,2.7486751582393096,1.0340533023153,8.882975199456935,0.15942359886687724,39.28787824372016,0.6055525696534025,1.4468792622527211,8.83518912709714,0.0,0.4943000510756182,0.8776528453613682,0.14002834308091167,4.287354201649015
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,3.2321653173312512,0.8119820194990124,9.767139465260218,0.20786794952128818,41.15887662469029,0.6902633352053583,1.1361502764941391,9.94437389879213,0.0,0.38814513024828895,0.9039278831361995,0.10995612754909036,4.762537724352999
9212019,@ UNCW,W 3 - 1,4.0,2.9713963270141477,0.640138413448643,9.8164208446942,0.2062028180460929,42.81833075537465,0.7558143746694661,1.5306056337948444,11.225954772672017,0.0,0.30600013534568027,0.9242600809020493,0.0866855907494845,4.49534087748032
9272019,@ UNC Greensboro,W 3 - 0,3.0,2.977380236744439,0.7154217258535834,9.227223502608231,0.22289644804878428,39.299923412928855,0.8068981896793541,1.6288032854274912,10.132681135061882,0.0,0.24198467871984436,0.7309041823723398,0.27775164660295515,4.391715196329808
9282019,@ Furman,W 3 - 2,5.0,3.3966561491038902,0.7744129498582215,10.009295514762481,0.24053786045738415,41.725273137497865,0.6396334467924062,1.498456457031095,10.934351164663472,0.0,0.19182282981950208,0.5793925025802634,0.22017553805581452,4.517808677005931
10042019,@ Mercer,W 3 - 2,5.0,3.520819815802338,1.2324221734406913,10.418967657493404,0.20811774319064616,43.22235769406773,0.7137941969770312,1.1900852888877371,11.153653750762253,0.0,0.1523471214460976,0.6659503899987345,0.17486505369153318,4.719936329224835
10052019,@ Chattanooga,W 3 - 0,3.0,3.2096489066902416,0.9802595410665688,9.71942175261196,0.22405302520318549,40.721573501464476,0.5677466594026327,0.9465850941794248,9.689963629179063,0.0,0.12117578097011675,0.7342993947608771,0.13908637881911026,4.26572104444343
10112019,The Citadel,W 3 - 0,3.0,3.37061890301404,0.780611086022285,9.776566836401818,0.25988796504950334,38.741590600145265,0.6557832538173098,0.7537950791847774,7.920087652181255,0.0,0.09649603397867641,0.7884143644377902,0.11075879873891432,4.517105373028922
10122019,Wofford,W 3 - 1,4.0,3.701260165179493,0.6222060111013885,9.416057989088092,0.3339781237552475,37.37355703871627,0.725633247552269,0.8037560772105156,10.168472766100953,0.0,0.07691462940261427,0.8313502630607577,0.08828313047523641,4.919483173664756
10162019,ETSU,L 0 - 3,3.0,3.5593722761586406,0.6986461031403693,9.129543099494446,0.3169866000737132,34.86998136868917,0.5788138860501305,0.6411299097111948,9.729719734831138,0.0,0.06135228187077519,0.8654736260384712,0.2727533006416222,4.632275257098781
10192019,@ Samford,L 2 - 3,5.0,2.8408708146382864,0.9613398042493619,8.699669596347244,0.19526661131835818,37.92415487345085,0.4619734459925031,0.511710242025,10.995450089827381,0.0,0.04896759693994387,1.0944912152591428,0.4195566625363135,3.8990574652003045
10252019,UNC Greensboro,W 3 - 0,3.0,2.6714465210773546,0.9691293198800084,8.760182181143787,0.17828800908261774,37.9394366584313,0.36889193648041696,0.6100941386447677,10.391906707739201,0.0,0.03910127696010816,1.2769392007251767,0.3350215711506352,3.7179093348804675
10262019,Furman,W 3 - 0,3.0,3.139922611596752,1.1765277199704918,9.814368562960263,0.18547281889741316,36.94568324196232,0.49586305437362277,0.6885383638909105,10.715435140978089,0.0,0.031234584813933843,1.2212224670355025,0.4688069866229119,4.277631484302059
11012019,Chattanooga,W 3 - 0,3.0,2.9108563544623536,1.3420036137910947,9.449773096959765,0.1482022498317775,36.15280231927566,0.39621989196850926,0.5501772994595235,10.169771288092692,0.0,0.024958027647958663,1.7796149073729395,0.37460071274810713,4.221841727765291
11022019,Mercer,W 3 - 1,4.0,3.1295111379867104,1.4741019444160648,9.35947734988017,0.16301777132311554,34.91757529967966,0.7181922909069322,0.43972456091927997,10.938722044296613,0.0,0.01994749285310576,1.422342187725145,0.29939645655141983,4.578822015609321
11082019,@ Wofford,L 0 - 3,0.0,2.501711502416906,1.1783878144153952,7.481907272542562,0.1303153801458491,27.912889877079582,0.5741183960971257,0.35151304578985576,8.744345539400479,0.0,0.01594590021082252,1.1370113907611634,0.23933564256921044,3.660281494105436
11092019,@ The Citadel,W 3 - 1,4.0,2.8020954858402427,1.1426237794016327,7.786261701889953,0.17095055393824354,31.739564232526774,0.6595011597327187,0.6820095280933816,8.795600358067714,0.0,0.012748990515310255,2.3124511515613966,0.3918372402934109,4.63057121186897
11132019,@ ETSU,L 1 - 3,4.0,2.841753097649571,0.9136561356871578,8.229867419761664,0.19681046349035553,33.99601599850238,0.5273453011787843,0.545343271488658,8.43578430097941,0.0,0.010194250827013682,1.8490646013050098,0.3133179137688498,4.303824950307874
11152019,Samford,L 0 - 3,3.0,2.6731415644095526,1.1312616367528987,8.38413264969033,0.15738736650449514,31.793404422475707,0.421712782537682,0.43610558005088906,9.149732221679777,0.0,0.008152240804151042,1.879298465683078,0.25055721353543925,4.042655820592925
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,3.3393379627231417,0.9047288754268636,9.108202474779981,0.22599482512361432,32.43551843662848,0.5375135804744927,0.5490242505841472,9.319996554378532,0.0,0.006519771744509009,1.9034686938396561,0.20038365897624932,4.835105661861972
8242018,Robert Morris,W 3 - 0,3.0,4.272394424540911,1.1240002561988724,10.688126660951262,0.2514210410034396,29.345354399070743,0.6301025600636181,0.6393088139680716,8.855537265302374,0.0,0.005214524741586348,1.7225958272608783,0.16026719776214235,5.769009422976556
8252018,Middle Tenn.,W 3 - 1,4.0,4.017713760822585,0.8990219587880034,9.94991645838202,0.2869649936232973,27.274642932610742,0.5039821251477556,1.1118214142252891,8.684294139459862,0.0,0.004170792863680638,2.578754980974387,0.1281883427223102,5.815244169321216
8252018,Charleston So.,W 3 - 0,3.0,4.014168761747966,0.9192303756362764,11.360827437780566,0.2647579194932127,28.82069427254312,0.4031217722747752,1.289569792799626,8.747475357422326,0.0,0.003336105244813981,2.2628037268810623,0.10253441406882027,5.552028502708087
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,4.811739425770761,2.136001276654227,13.889944364860714,0.2201837337972693,28.856573611020476,0.7226594426676877,1.2316264534761516,9.598411761955445,0.0,0.2027700091990725,2.2102163165199267,0.6823215182433006,6.842277035897486
8312018,@ North Dakota,L 0 - 3,3.0,4.6493256577652495,3.109195795920657,13.711883261724005,0.12991036781011042,25.68397192867977,0.5780689012424302,0.9852012008227014,9.478680840932707,0.0,0.16219955002584283,1.7679936663974254,0.545801835632207,6.273590942232237
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,5.119613143226785,2.887284622443468,15.169979788755251,0.1515353119436815,24.746873437096692,0.4624175899976903,0.788096996686915,7.982459121037674,0.0,0.1297491092505683,1.8144099960781144,0.43660603244164864,6.618984840514101
9022018,@ North Dakota St.,L 1 - 3,4.0,4.695580429395031,3.3099374248956956,14.935923066404992,0.09261295243583673,23.397148341008542,0.7700139285732763,0.6304366663876456,8.386072080745278,0.0,0.3038444851441215,1.8515376357488331,0.7493660230891646,6.6952076609868465
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,4.356393897229408,3.0478955159413297,14.148574927313227,0.09229029493532832,22.11745289046012,0.6159791510869712,1.1044477813670452,7.708716983446469,0.0,0.4431045112911484,1.6811947297616412,0.5994616845582903,6.25607492448835
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3.885036800152345,3.0383148208870527,12.518589114003609,0.0404236181184035,21.29382546378889,0.4927628480496352,1.2835879898661746,7.56695003168203,0.0,0.35446888191291953,1.3448999072476975,0.47954942380487836,5.40471848373875
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,4.508112261056487,2.6305976618034204,13.414990443377132,0.1029472053049713,23.035291851618755,0.3941971768147453,1.6269160280169443,7.853598127413002,0.0,0.28356568087835504,1.0758841674728963,0.3836267887387067,5.723817202486037
9112018,@ UNC Asheville,L 1 - 3,4.0,5.406585350891947,2.904507256506864,14.932153687170333,0.12996063680473,23.62829654036972,0.515370626823164,2.301604567605176,8.882987965433705,0.0,0.22684651328624716,0.8606844500191873,0.3068932712837961,6.579144716010953
9192018,ETSU,L 0 - 3,3.0,4.5251933001702564,2.723590414502688,14.7457070886138,0.0897650899848311,22.902575494776997,0.6123047477015532,2.041261506545884,7.706290269977724,0.0,0.18147335070720846,0.688532914982397,0.24550939506436426,5.663237856070218
9212018,@ Mercer,L 1 - 3,4.0,4.620161103309972,2.9788897063716124,15.396609969045596,0.08301161236999534,21.72198004865904,0.48983546333365063,2.433035868018111,9.165131499571492,0.0,0.5452034347525505,0.5508169595236604,0.19640417412332942,5.930608481158004
9222018,@ The Citadel,L 2 - 3,5.0,3.896089460437984,2.783101105351918,13.717196539272166,0.037806828713471664,21.377565287203993,0.39186303654063537,2.546434868443332,9.532125180693745,0.0,0.43615681073910856,1.4407020175699423,0.15712120053014608,5.4444603165027
9262018,UNC Greensboro,W 3 - 0,3.0,4.116881185186316,2.426465350603614,12.973724848658485,0.11024861825571934,19.50197053609007,0.5134957270833669,2.237134422820237,9.425695508888996,0.0,0.348921648964109,1.552566486440753,0.12569559164580354,5.755581804454169
10052018,Furman,W 3 - 1,4.0,4.093504133577691,2.1411623391238863,12.778973092818532,0.13819986856349906,19.401572930526086,0.410793002999067,2.1897058856128715,9.540560409568826,0.0,0.27913488745755816,1.6420563074177512,0.30056256654140967,5.604460177743193
10062018,Wofford,W 3 - 1,4.0,3.2747804841777866,2.5129402349542653,12.423168555871927,0.03775709491492155,19.521261680856274,0.32863211208788673,1.9517580754734418,9.432445313846058,0.0,0.2233063536936637,1.7136470415926028,0.2404483774941118,4.683542470755639
10122018,Samford,L 2 - 3,5.0,3.2198231617529847,2.8103588206195083,14.13857309949718,0.02060529343398272,20.017020400473907,0.46290868413792874,1.9614066755497253,9.545958782511788,0.0,0.17864408695310038,1.9709233707279439,0.39236208978427933,4.846837618207987
10132018,Chattanooga,W 3 - 1,4.0,2.975854176850253,2.6482841649871283,13.910854416960692,0.016484161223730698,19.413605555098556,0.3703252955674965,1.5691183417820398,8.036740100648412,0.0,0.14291463212770583,1.576731663967306,0.31388827180772794,4.277459936529109
10172018,@ ETSU,L 0 - 3,3.0,2.5806777013330735,2.518625481439133,12.72866666082108,-0.011813074892665008,19.130880408890718,0.29625917934706236,1.255290194320638,6.829374848426024,0.0,0.11433129774718422,1.2613808303363478,0.2511097214407707,3.621958593595494
10192018,The Citadel,W 3 - 0,3.0,2.4645408350178633,2.014894633561784,10.982913395678308,0.09055070887366157,18.504697177363997,0.23700666693355688,1.0042292888477262,5.463484283027556,0.0,0.0914647771082368,1.4091063509963464,0.2008872037128362,3.49756545455783
10212018,Mercer,L 2 - 3,5.0,2.5716336462412843,1.611912025851046,9.786319786395651,0.1924414978086471,19.00376230054429,0.18960490056085072,0.8033815964579855,4.77078109900431,0.0,0.07317165459016124,1.7272879871907165,0.1607093959706952,3.698054194987654
10242018,@ UNC Greensboro,W 3 - 1,4.0,2.6573075430557296,1.4895287263638737,10.229059064437418,0.18735316106385524,21.40302737308459,0.15168364333878295,0.6427041030142896,4.816625214209695,0.0,0.05853721673085453,2.1818337113491735,0.12856728189779443,3.9584452587999537
11022018,@ Wofford,L 1 - 3,0.0,2.1258429274989608,1.19162123952198,8.183235291650762,0.14988230979624229,17.122396873873743,0.12134673732127513,0.5141625309565596,3.8532945397303244,0.0,0.04682970494249304,1.7454644180615926,0.10285367519632237,3.1667515787935248
11032018,@ Furman,L 1 - 3,0.0,1.7006723535592008,0.9532958770162799,6.5465805790052745,0.1199057076422638,13.697901483401008,0.09707727635347789,0.4113295438353947,3.0826320275457846,0.0,0.03746372015110769,1.3963699018022113,0.08228284395128654,2.5333983009648917
11092018,@ Chattanooga,L 1 - 3,4.0,1.7605381068317352,0.9626367365613285,7.037266299077457,0.11812455944974447,14.558324405945148,0.07766174844066817,0.3290633272738576,2.6661040636204962,0.0,0.029970948087097632,1.317095624841486,0.06582621358946515,2.526718615780244
11102018,@ Samford,L 1 - 3,4.0,1.8084306288151468,0.7701088129830779,7.229813615585998,0.14449972650476803,14.046657993259057,0.06212935226165977,0.2632504648309646,2.532882852144615,0.0,0.023976740528083663,1.4536769086821897,0.2526615300986999,2.6213751759459853
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,3.2467479471378615,1.216088118294738,11.783861797247752,0.15559980778322854,15.037328766792468,0.049703452055208035,0.6106012036045501,4.62631129448093,0.0,0.01918138093986195,1.5629417885831598,0.20212910307783633,4.097103674424512
8252017,Charleston So.,W 3 - 0,0.0,2.597397113801219,0.9728700287224934,9.427084923110641,0.12447978661246575,12.02985725226312,0.03976274260155029,0.4884807289472865,3.7010472631309916,0.0,0.015345097403030295,1.2503528320650505,0.16170320502163346,3.2776813698383256
8262017,Jacksonville St.,L 0 - 3,3.0,2.477917507939012,1.1782963377928972,9.941668727085897,0.09958379113697055,15.223890696652505,0.031810181893976414,0.5907847399382697,5.360840354130303,0.0,0.012276073219158358,1.4002824954185809,0.32936282095492053,3.2221450107614378
8262017,Towson,L 1 - 3,4.0,1.98233339876686,0.9426367813165424,8.753333524774,0.07966700849167198,15.379112747623687,0.4254486281145119,0.4726276470904415,5.488672440025924,0.0,0.009820855565238602,1.3202258981857622,0.46349042120389594,3.0777158315394924
8312017,@ Hawaii,L 0 - 3,3.0,1.7858665263193403,1.554110024784446,9.002667064364823,0.003733532318000874,15.503290319891956,0.3403588190357676,0.37810202496189277,4.990937463843695,0.0,0.00785668252573557,1.2561806557332185,0.3707922460450111,2.7621723557474533
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,1.4286929408036055,1.243287775944697,8.202133023362656,0.0029868252685061845,17.602633903137722,0.2722870018168988,0.3024815606348457,5.592750443280118,0.0,0.20628550171532403,1.204944484384742,0.29663373864844694,2.5097376865282
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,1.54295442436598,1.194630190212896,7.7617061422296905,0.03578948080536553,19.082108051191152,0.21782956727003336,0.24198521053370214,7.074201284545859,0.0,0.16502837547474136,1.16395556177863,0.23730695367873106,2.50779014800007
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,1.234363384528196,0.9557040321892127,6.409364234680734,0.028631581049823225,15.265684524466623,0.17426363193860203,0.3935882445571751,7.05936102018438,0.0,0.13202268380538634,0.9311643325225656,0.18984553910937466,2.0062318665334673
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0.9874906084452431,0.7645631489634811,5.127490872771819,0.022905262539398816,12.212546393022347,0.13941089154933303,0.31487056402213126,5.647488248949488,0.0,0.10561813643669117,0.7449313912018529,0.15187641603399266,1.6049853320321936
9092017,@ Alabama St.,L 1 - 3,4.0,0.789992423282725,0.8116505343040872,4.301992432912486,-0.18167585571831735,10.170036457980496,0.11152870427847696,0.6518965595336839,5.517990557540637,0.0,0.0844945023604787,0.5959450650791234,0.12150112306495137,1.2839881624612421
9122017,UNC Asheville,W 3 - 0,0.0,0.6319938980031654,0.649320385706551,3.441593725112802,-0.14534067523251246,8.13602864342047,0.08922295768774911,0.5215172141051022,4.41439216228623,0.0,0.06759559754350407,0.47675602141859336,0.09720089220412662,1.027190463943715
9152017,@ UAB,L 1 - 3,0.0,0.5055950924038061,0.519456281853744,2.7532748385112584,-0.11627253420704016,6.508822580039502,0.07137836247977895,0.4172137498301036,3.531513548231386,0.0,0.05407647525408108,0.3814047975222655,0.07776070976468769,0.8217523288987987
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0.40447605728386155,0.4155650083876389,2.202619780198466,-0.09301802353909182,5.207057849825623,0.05710268763475437,0.3337709861335382,2.825210722362657,0.0,0.043261178423602845,0.30512382546574374,0.06220856525263769,0.6574018360750905
9162017,@ Mississippi Val.,W 3 - 0,3.0,1.1235809404903183,0.9324520747533129,3.1620959504645656,-0.0458144126173729,9.365646827298669,0.24568217493247593,0.26701678011928254,3.260168635148144,0.0,0.03460894159989867,0.44409907866734794,0.04976685056427829,1.6259215963563667
9192017,@ ETSU,L 1 - 3,0.0,0.8988647287268754,0.7459616401629153,2.5296766937701314,-0.03665152912893406,7.492517264575367,0.19654573477130963,0.21361341847139562,2.608134839451342,0.0,0.027687152550969468,0.355279253580059,0.039813479403210304,1.300737242839184
9222017,@ Chattanooga,W 3 - 2,0.0,0.7190917678356583,0.5967692995609024,2.0237413123911336,-0.02932122268557015,5.994013685411617,0.15723658450525832,0.1708907311777372,2.086507827614085,0.0,0.022149721574247938,0.2842233968776031,0.03185078285171238,1.040589772353966
9292017,Samford,L 1 - 3,0.0,0.5752734045751882,0.47741543160428707,1.618993022632926,-0.023456977753206792,4.795210867530143,0.12578926548466154,0.1367125826385871,1.669206233965196,0.0,0.017719776960820676,0.22737871367075843,0.02548062585202217,0.8324718038560496
9302017,Mercer,L 0 - 3,0.0,0.4602187174564141,0.38193234013499155,1.2951944006471539,-0.018765581949605873,3.8361686423126597,0.10063141103122042,0.10937006463656401,1.3353649691714713,0.0,0.014175821377566832,0.18190296848455942,0.020384500406835197,0.665977434107481
10062017,@ Furman,L 1 - 3,3.0,0.3681749699947401,0.305545868812993,1.0361555093438437,-0.015012465397790586,6.468935027416914,0.48050514521117726,0.4874960680200621,1.6682919896982886,0.0,0.011340656979756057,0.1455223732183373,0.01630760014960734,0.9327819587948419
10072017,@ Wofford,L 2 - 3,5.0,0.29453997345474175,0.44443669984334083,1.0289244072255388,-0.2120099791163668,8.775148101518019,0.5844041197543637,0.7899968648549686,3.7346336630654613,0.0,0.009072525505534505,0.1164178975703113,0.013046080007134947,0.9462255674997954
10112017,UNC Greensboro,L 0 - 3,3.0,0.43563198265891845,0.3555493574207611,1.6231395421849195,-0.11960798074215284,9.6201185045415,0.6675232980981609,0.8319974930434856,6.387707003695725,0.0,0.007258020354334587,0.0931343174134596,0.010436863933675369,1.1569804598181435
10142017,The Citadel,W 3 - 1,4.0,0.348505584202897,0.2844394843661055,1.498511630995455,-0.09568638406539974,10.096094814145417,0.5340186355299997,1.065597999593993,8.710165654249446,0.0,0.005806416251408139,0.07450745351938243,0.008349491100839438,0.9255843627439959
10202017,Chattanooga,L 0 - 3,3.0,0.27880446613080545,0.4275515900214564,1.3988093030347764,-0.2765491104478875,9.87687584744307,0.4272149065369413,1.4524784065107794,8.768132524423743,0.0,0.004645132980608412,0.05960596255221939,0.006679592851167002,0.7404674869244647
10222017,ETSU,W 3 - 2,5.0,1.6230435919051636,1.7420412905971827,6.919047520455153,-0.22123928757651798,7.901500650032968,0.34177192402183554,1.161982721102532,7.414506000405787,0.0,0.20371610919831043,0.047684769873272116,0.20534367708900597,2.1923740100619455
10272017,@ Mercer,W 3 - 1,4.0,3.2984348924691553,2.1936330375842648,12.13523807534787,-0.14059142914926281,6.5212005044181875,0.27341753844452926,0.9295861742541269,6.931604794864069,0.2000000022615642,0.16297288689793127,0.6381478225754681,0.16427494120680683,4.05389922909935
10282017,@ Samford,L 1 - 3,4.0,5.238747931527894,2.754906435144835,16.90819050345565,-0.06807314266339122,5.616960395354562,0.21873403026094237,0.7436689377214466,5.945283826968743,0.36000000325665243,0.13037830922348612,0.7105182587150561,0.1314199526682308,5.94311940036985
11032017,Wofford,W 3 - 1,4.0,5.190998344876752,3.4039251528128194,18.126552411581812,-0.06305851409442208,4.493568308153655,0.174987223892158,0.59493514910077,4.756227052969784,0.2880000020842576,0.30430264863748024,0.7684146073910411,0.10513596194436726,6.05449552110191
11042017,Furman,L 1 - 3,4.0,4.752798673364399,4.323140127572147,19.501241937224357,-0.09044681143410506,3.594854641319728,0.13998977891110506,0.4759481185917282,4.204981639184334,0.23040000133392483,0.4434421197155467,1.4147316896547528,0.08410876943375468,6.043596416818427
11082017,@ UNC Greensboro,L 2 - 3,5.0,5.002238939846848,5.058512105463728,20.200993553020513,-0.08975744914409114,2.875883709725737,0.11199182299920639,0.3807584944324944,3.763985309304912,0.1843200008537119,0.3547536953616607,1.1317853504132844,0.46728701732176403,6.034877133414357
11102017,@ The Citadel,W 3 - 0,3.0,4.80179115113475,4.646809682845483,18.760794837079974,-0.05640595919169408,2.3007069656493604,0.0895934583163714,0.30460679526382706,3.211188245395624,0.14745600054637562,0.28380295602643146,1.1054282802329656,0.37382961351111915,5.727901705594035
11172017,ETSU,L 0 - 3,3.0,4.641432920432454,4.517447745892921,18.60863586921294,-0.04512476731991469,1.8405655711555018,0.07167476659998116,0.24368543603047385,3.3689505967841513,0.3179648009425359,0.22704236465289107,0.8843426235310133,0.29906369058726845,5.382321363450832
