Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Marist,L 0 - 3,2.0,5.3206653703573705,2.6643034920945703,12.513895682920673,0.10769582680957412,0.045028782898828563,0.6151131978429817,0.6333956085737281,1.8854586339935553,0.005759184847887648,0.1885661318046506,0.8961815793236585,0.1399474289669429,6.572435489666833
10192019,@ Fairfield,L 0 - 3,0.0,4.237010913045301,2.1216675332677757,9.965203387651515,0.08576152825242486,0.03585781688252831,0.48983372390582314,0.5043925747996441,1.5014492083702693,0.004586217578480438,0.15016106119700967,0.7136571964888433,0.11144447968652127,5.233834296392556
10202019,@ Quinnipiac,W 3 - 1,0.0,3.3772178059020135,1.6911293170132846,7.943019975849642,0.06835841734174006,0.028581389130624038,0.39043448512551643,0.4020389892160535,1.19676845427831,0.003655561900984735,0.11968971051414917,0.5688387027447961,0.08882966999400332,4.171761352914077
10262019,Iona,W 3 - 0,2.0,3.09856155690297,1.5512912302365478,7.954548900126956,0.07981886382542641,0.022798438422180774,0.5137695445229254,0.32069333988868554,1.1569557542423687,0.002915922053934505,0.09547256371810554,1.0607422236705075,0.27318925732332683,4.238174776979254
10272019,Manhattan,W 3 - 0,3.0,3.8861131266483464,1.6418684112275679,9.174894824576421,0.1357711599033844,0.01819630353552117,0.8137827692055647,0.6596812838339642,1.5289960696354743,0.002327308642669626,0.07620029567634126,1.4522043800429787,0.6217664631112103,5.502198381551741
11022019,@ Saint Peter's,W 3 - 1,4.0,5.923926913073905,2.318487295136819,12.766416612967378,0.17551014991409766,0.014529990210980203,0.6498163567858153,0.5267642726316951,2.228357230246332,0.0018583868822537068,0.06084694883714601,1.3610912074840074,0.4964887843778714,7.3151358224388705
11032019,@ Rider,L 0 - 3,3.0,7.146357486921088,3.0591620079073256,17.44072554013419,0.1737980132603434,0.011606736323560577,0.9214565662040979,1.0243486377657423,2.7859773926534706,0.20267210446733322,0.048605297112467326,1.4896317353377393,0.39660139643620074,8.861235217906524
11072019,@ Canisius,W 3 - 1,4.0,8.72453873978931,3.449171373481855,20.768294431911322,0.19795247683748313,0.41117228400894734,1.1381887417247163,0.8185068498525789,5.03942351255033,0.1619453569464175,0.038838113469305366,1.3912407499787156,0.31690476042626986,10.597185969972688
11092019,Marist,L 2 - 3,5.0,10.385907465419933,3.760513315386413,26.436047712027612,0.20739766437964532,0.32862597607285227,1.110446184963615,0.8549431322651234,6.838334905133052,0.12943345907970982,0.03104103424296208,1.5134543097577347,0.25328345384036177,12.284121839505376
11102019,Siena,W 3 - 0,3.0,10.709704589093763,3.4073432613164307,26.74978638658279,0.2374088347004103,0.26270153646531885,1.0882899849652856,0.8840424531128639,7.071372236222661,0.10346829236263068,0.02481400736042533,1.2098458475335971,0.20247319849832893,12.427731505186271
11162019,Quinnipiac,W 3 - 2,5.0,10.76790438975845,4.127616121969967,29.205767306759995,0.21046191410419252,0.21003388660871491,1.0705891900762905,0.7068054296626098,7.658517418920579,0.08272447842557296,0.019839177487777797,2.1701986686696997,0.9638193809138371,12.943432091657368
11172019,Fairfield,L 0 - 3,3.0,9.612087837450241,3.500880614797269,25.95833239274388,0.23000733763080458,0.16794569889204156,0.8560563852660091,0.5651703817037842,7.125783477830272,0.06614751823616445,0.015863652205966697,2.3364805709116876,0.9710695285561589,11.652248160378061
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,8.688240685736085,3.400549236549904,24.16388914776863,0.20757115178866514,0.13430450188269905,0.6845797609890649,0.45196112251957493,5.6984180412334,0.05289751119613699,0.21299596925015593,2.269080159644635,0.9768645902685821,10.720356495797622
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2.0,8.550421937241943,3.320340095132246,22.529087531838254,0.2284828088084447,0.10741030810685984,0.7477419998557158,0.5617047540511895,4.757569719177953,0.04230489593435629,0.17034397478842522,1.8147016343462499,0.9814974073646435,10.375858729059209
8242018,@ Buffalo,L 0 - 3,3.0,7.439237085618457,3.256208563312981,19.620389390357378,0.1827409465004978,0.0859069505916902,0.7982436142609892,0.4492524358591913,4.005310774168012,0.033835529092828616,0.13624140628274367,2.252194579503972,0.7850033275806372,9.499819395914175
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,2.0,6.3505271035808875,3.2049262205925535,16.89415156415043,0.11273729459329929,0.06871193718018213,0.6384683043666105,0.3593307053525716,4.004247777141398,0.02706305756951817,0.10897151959605335,1.801398506157579,0.6278781746930292,7.998666180622339
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,5.88012352917799,3.364041827971643,16.114827295882122,0.09017553546088623,0.054960833947012046,0.7108205021467603,0.48754583027208853,3.403017146528232,0.021647013229685413,0.08716339313454328,1.6410171511656029,0.5022228962598596,7.498616000042093
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,5.904110986428224,3.4912979889168367,15.891748722430686,0.09874477348860071,0.4441660176314933,0.7686857428802675,0.5900886596093342,2.9221698987016556,0.017315414202105427,0.06972187060503326,1.712850144587373,0.4017273597170002,7.59894367220721
9012018,@ Kent St.,L 0 - 3,3.0,5.923296571740575,3.1929173535681907,15.113083113648118,0.14561483154519358,0.3552967644533121,0.6148862058000558,0.47202303458012834,2.537579910728014,0.013850925998308014,0.055771837678390564,1.5702222589259407,0.32134928255191586,7.3790657446819905
9072018,@ Hartford,L 0 - 3,3.0,5.938642237345666,2.754191508177754,14.09013452512208,0.21651487361526175,0.6843441935584278,0.49186904328839126,0.577652706452442,2.8301588758850147,0.011079841530322796,0.04461384916841946,1.456140785586025,0.25705856251005105,7.2031955225954905
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,6.9511766588413275,2.803365972963155,15.672518430446697,0.24601955874640533,0.5474398124373416,0.3934696886977269,0.4620921639298582,2.464032048749294,0.008863297776599775,0.23574069870175623,1.5649408745868365,0.20563349929833266,8.36285748353423
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,6.160777167521232,2.242576306913671,14.13769597420464,0.27182100574801277,0.43792910546588193,0.31475940347151293,0.9697791736105059,1.9711232658504356,0.007090269977813031,0.18858276464169,1.4519292280687814,0.16449825598288045,7.390083949668826
9152018,@ Siena,W 3 - 1,0.0,4.928416973058064,1.7939865107664792,11.309686895758785,0.21744777029506204,0.3503287292636444,0.2517970613637341,0.7757911070922968,1.576833099989483,0.005671980328461918,0.15085994393468155,1.161495125812569,0.1315931374857155,5.911821541262765
9162018,@ Marist,L 0 - 3,0.0,3.942602541232308,1.4351415099310574,9.047448813587833,0.17395243471427563,0.28025366883770303,0.20143095428703078,0.6206122588668959,1.261424555004776,0.0045374334556229435,0.12068394406936306,0.929165218708377,0.10527101117785269,4.729300048942891
9222018,Rider,L 0 - 3,0.0,3.1539981741856646,1.1480826826144694,7.237766612450649,0.13915824781883557,0.22419697409992273,0.16114047901140868,0.49647660672678884,1.0091128136173957,0.0036298502536983154,0.09654458831889336,0.7433124117063687,0.08421456983737645,3.7833394473691517
9232018,Saint Peter's,W 3 - 2,0.0,2.523144872284844,0.918446610815065,5.790090135265971,0.1113242303987363,0.17935376444155748,0.12890964131269197,0.3971728375510263,0.8072730802683659,0.0029038184390025616,0.07723402789431273,0.5946372814837914,0.06737022291134086,3.0266071822337453
9292018,@ Manhattan,W 3 - 1,3.0,3.218563225548525,1.3347856232169681,7.4321838633208746,0.13186078196426407,0.14348057015015347,0.30313957052469376,0.5177464758574273,1.0458346998772081,0.002323015223783491,0.06178617098878785,0.6757153430739737,0.05389526127070443,3.9213466385989935
9302018,@ Iona,L 1 - 3,4.0,3.37485908999509,1.8678575217683548,8.545807722106703,0.10548718965646489,0.11478289366999832,0.24250835534240917,0.4141915426190956,1.436689040036165,0.0018583868822537057,0.049428263962573785,1.3406084746845506,0.24312651174581262,4.337099946642349
10062018,Quinnipiac,W 3 - 2,5.0,5.8999972572750945,2.294304591804234,11.036754673726909,0.19859380709031194,0.09182531499241964,0.3940132832442271,0.3313496258209049,1.949373562589293,0.001486693316264865,0.23955089217843464,1.6725012357161892,0.19449909137377636,7.3698120505558515
10072018,Fairfield,W 3 - 0,2.0,5.719991533536046,2.035434653142541,11.02940348282991,0.23167619842534282,0.07345961204258904,0.3152078806278754,0.2650773914063905,1.7594922336727872,0.0011893442919105998,0.19163904425850953,1.3379893325343284,0.15559791759095162,6.895833124689596
10132018,@ Saint Peter's,W 3 - 2,4.0,6.976028240022026,2.028347524953733,11.823544923696334,0.3187433858192258,0.05876728007163166,0.6521756977940887,0.6120715859115086,2.2076062785346475,0.0009514688025276327,0.15331016695364946,1.4703951569631544,0.12447746656120019,8.516711683251343
10142018,@ Rider,L 0 - 3,3.0,5.980800397695095,2.222682353774487,10.858814424748026,0.2263926491651336,0.04701356194063216,0.5217376493695889,0.6896589989863364,1.766075176355111,0.0007611707982348007,0.5226563702584894,1.1763095672427206,0.09958141804852583,7.613349200944534
10182018,Canisius,L 0 - 3,3.0,5.784636818480879,2.5781522248140054,11.487062748123046,0.19531356486271487,0.0376106817995184,0.41738825784031747,0.5517247383596289,1.6128574075877518,0.0006089339225912218,0.4181232312732737,1.1410470246893956,0.0796647791141086,7.190671819939167
10202018,Marist,W 3 - 2,5.0,6.027712924082812,3.0625286931031717,13.189674498985365,0.17625057981415762,0.23009129261469147,1.3339236875030265,1.0413867793778855,2.0902927402549705,0.00048714539984909657,0.33449739147074986,1.7128457807360689,0.06373159588529687,8.55255689342462
10212018,Siena,W 3 - 2,5.0,7.422186261337075,2.650018244445849,14.751757435022423,0.2552013653099376,0.18407250865012734,1.467140471069197,1.433113896235298,3.8722545386108984,0.00038971520742313857,0.2675971493108698,2.1702818475854233,0.05098513116933865,10.242064805509852
10272018,Iona,L 0 - 3,3.0,6.5377409302052865,3.3200207156173582,16.00141736289313,0.17556036477637085,0.14725767063918918,1.373711523439358,1.146488498841441,3.4978002104786334,0.00031177145397024027,0.21407723057714048,2.3362269938752327,0.04078801179105425,9.2936431811594
10282018,Manhattan,W 3 - 2,5.0,8.43020657337241,3.2560161047796687,18.2011499648785,0.23664873822488575,0.5178088443170864,1.6989715955921265,1.3171920464907247,3.3982394408417673,0.00024941670751837204,0.17126147158520302,2.268981103700293,0.032630349820661764,11.434930192399882
11032018,@ Canisius,L 0 - 3,3.0,8.144163586488753,3.2048125844876205,18.16091973671662,0.23371897345248455,0.4142464700273508,1.7591776284385634,1.0537520971209107,3.5185922562567615,0.0001995330743946517,0.13700897702785492,1.8151822300490472,0.026104241704858627,10.947941306979693
11102018,@ Fairfield,L 2 - 3,5.0,8.31533166971079,3.563851746746331,20.128744992508764,0.2155750939065967,0.731398659280901,1.6073413926423474,1.0430016274188754,4.214877061393834,0.00015962627287938294,0.3096079888342467,2.4521487630076564,0.020883368946881833,11.458355432691212
11112018,@ Quinnipiac,L 0 - 3,3.0,8.452265848100218,3.451080975471517,20.502997394251484,0.22706011809585439,0.58511838012522,1.2858719113537542,0.8344005214657041,3.5718992434494443,0.00012770089885650115,0.24768615939032823,3.5617231618168144,0.01670667953065511,11.766685499752706
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,9.161814802270426,3.160863911712456,21.002399410189007,0.26864821895633023,0.4680943538290853,1.228697357950683,0.6675199176729908,4.257521446933324,0.00010216064263924631,0.19814877923918803,5.249383580883269,0.21336593225621914,13.213352729901928
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1.0,7.529447933074235,2.528689615613262,17.401910906694052,0.2815186059835184,0.5744757377960753,0.9829572979300054,0.5340156144590967,3.4060151185940786,8.172846518605199e-05,0.1585189284967105,4.199504350745305,0.17069264362274944,10.770676334873599
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,7.023557377365612,2.2229511068119834,16.121526272625566,0.29801491638746747,0.4595803701410621,0.786365461748864,0.42721228697274855,2.924811173071637,6.53827408366545e-05,0.3268154651894834,3.7596026379119776,0.3365544326262646,10.016539623259945
8262017,@ Syracuse,L 0 - 3,3.0,5.818844055674695,2.378361123614744,14.697218835355656,0.19401177372562162,0.3676641552516602,0.6290921283784091,0.541770005137391,2.739848655003075,5.230617262954113e-05,0.6614528849819402,3.0076809580129606,0.26924344294722014,8.613229548041522
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,6.055075534158707,2.102688560918217,15.157775632925517,0.22580945796434476,0.2941312340502291,0.5032735484495972,0.4334158712681313,2.3918784973922884,4.184492527818098e-05,0.5291621457975779,2.6061442741278267,0.21539468833939507,8.390583365469793
9022017,@ Denver,L 1 - 3,4.0,5.044059435725261,1.8821506324316024,14.126219494593096,0.18064752207677798,0.43530512570313323,0.4026187400377289,0.34673261199581173,2.1135025248834713,3.3475932014260074e-05,0.6233298089974375,2.284915104241608,0.17231570841977548,7.212465536881229
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,4.635247227810731,2.5057209952221076,13.300974948156478,0.10451795792729497,0.34824403225108896,0.32209492884816376,0.27738603518470967,1.6908016882397576,2.6780740358108165e-05,0.49866374938025765,2.4279321956098903,0.13785253969471833,6.669972003844096
9082017,@ Hartford,W 3 - 1,4.0,4.708197828040419,2.6045768582305167,13.440780046282264,0.11221437117295287,0.27859518208157935,0.2576759026420529,0.22190879332413863,1.3526411383249888,2.142458892437579e-05,0.5989310624430186,1.9423454516801733,0.1102820144494755,6.535977518965575
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,4.7665582917391,2.883661626731892,14.552624595358719,0.1003714909912452,0.22287611768492466,0.20614069623430364,0.17752701237219456,1.2821128752429445,1.7139668987750362e-05,0.47914478980156533,1.9538763671345967,0.2882257009172302,6.428781961342268
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,5.213246812841475,2.7069292303860113,14.042099471191415,0.16369721823312625,0.17830087624052693,0.1649125404246699,0.14202159563400443,1.0256901971805166,1.3711733813080431e-05,0.3833157933434373,2.1631011777605047,0.23058053757573269,6.843025735489835
9162017,@ Saint Peter's,W 3 - 0,2.0,4.770597308011115,2.7655434031466783,13.433679381414455,0.13095776406444612,0.3426407538092219,0.1319300217395631,0.11361726737840443,0.8205520918155681,1.0969386169107794e-05,0.3066526100361527,1.7304808031695762,0.18446441523943588,6.074420341371619
9172017,@ Rider,W 3 - 1,2.0,4.416477755361183,2.6124346831515464,12.546943277142768,0.12696621022528815,0.2741125854280942,0.10554401060754086,0.49089391090435414,1.0564417341020609,8.775508371218125e-06,0.24532207226022223,1.3843845535508241,0.1475715227060139,5.459536115004358
9232017,Marist,W 3 - 2,2.0,3.733182063743175,2.4899477213271304,10.837554270113289,0.05157295267273691,0.2192900570661353,0.08443520414420302,0.39271510852927494,0.8451533438221476,7.02040633597095e-06,0.19625764771621101,1.3075076270279926,0.31805725323169187,4.667628729117585
9242017,Siena,W 3 - 0,2.0,4.386545758505834,1.9919580951172848,10.270043322706446,0.21625838923725318,0.17543203843605132,0.06754816053659171,0.3141720738991278,0.6761226472436399,5.616324837734511e-06,0.1570061117141107,1.2460060915022886,0.25444579211805857,5.23410307650768
9302017,Quinnipiac,W 3 - 0,3.0,4.709236649283813,1.7935664499774793,10.216034651055436,0.2730067188601733,0.14034562613005294,0.054038526650860244,0.2513376508477559,0.5408980999939033,4.4930597223205795e-06,0.12560488523761965,1.3968048930530401,0.20355662699537863,5.587282507698813
10012017,Fairfield,L 2 - 3,4.0,4.967389346613702,2.834853269642285,13.372828053293494,0.2108053685375719,0.11227649794801813,0.043230820182503855,0.4010701364468759,0.4327184686024777,3.59444768322157e-06,0.5004839476694688,1.717443948209666,0.16284529730889946,6.369826088570508
10072017,@ Manhattan,W 3 - 0,3.0,5.373911511540386,2.467882584796609,12.69826238580275,0.2886443013879746,0.08982119646655909,0.03458465541756514,0.3208561023994817,0.34617476759068977,2.875558086010927e-06,0.4003871497024365,1.573955146478825,0.1302762351031815,6.5958608898998
10082017,@ Iona,L 2 - 3,5.0,6.499129285071835,2.574306075010216,14.558610034029382,0.30371544212617246,0.271856969442434,0.02766772386785185,0.25668487759445335,0.2769398094061249,2.3004464300462926e-06,0.32030971436474076,1.6591641229261338,0.1042209863264249,7.676688784767495
10122017,Canisius,W 3 - 1,4.0,7.199303465810783,2.659444864598847,16.246888118255278,0.3037723537040066,0.2174855726222473,0.022134178795913322,0.40534791009145743,0.4215518553223659,1.8403571192290675e-06,0.4562477788215584,2.1273313235844324,0.08337678793722297,8.741351085220472
10212017,Rider,W 3 - 2,5.0,7.959442805437932,2.9275559032442926,18.597510596000475,0.2930178824993014,0.17398845622150996,0.017707342845775045,0.5242783332033385,0.537241489248271,1.472285679506156e-06,0.5649982277482968,1.9018650491418523,0.06670142963047156,9.493080900602932
10222017,Saint Peter's,W 3 - 0,3.0,8.167554251532009,3.1420447299971714,18.67800847957826,0.2870143057922653,0.13919076377638373,0.014165874154408443,0.4194226629442347,0.42979318769071223,1.1778285334435823e-06,0.6519985852009094,1.5214920261872913,0.05336114324402088,9.594464723980971
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,7.734043389257679,3.9136358052990405,18.342406774397656,0.2178114427233298,0.1113526102525795,0.011332699245311337,0.33553812803958866,0.5438345533009081,9.422628202516067e-07,0.9215988756035788,1.8171936291132629,0.24268891982198582,9.5755717786632
10282017,Iona,W 3 - 1,4.0,7.987234716998024,3.7309086402035954,18.47392542242279,0.23744915461237426,0.2890820921273237,0.009066159346191203,0.668430509783795,0.635067644655663,7.538102520391995e-07,0.9372791008291699,1.8537549040980876,0.3941511392027208,9.860457429222427
10292017,Manhattan,W 3 - 0,3.0,7.9897877736435285,3.5847269095800685,17.979140329196138,0.25235932395333927,0.23126567268033127,0.20725293097861008,0.7347444089987012,1.108054124081478,6.030481989676247e-07,0.7498232773512782,1.8830039237952556,0.31532090996936707,9.888365943871042
11042017,@ Siena,W 3 - 2,5.0,8.191830221770648,3.4677815260110574,17.583312257761968,0.2768874595093711,0.1850125374904873,0.36580234702394854,0.9877955307757819,0.8864432961327628,4.824385574693094e-07,0.7998586225882608,1.906403139366947,0.2522567270840955,10.310692761066328
11052017,@ Marist,W 3 - 1,4.0,8.353464179244245,3.5742252220124917,19.06664982298289,0.2615099674336109,0.14801002957397208,0.4926418790534375,0.7902364223866624,1.3091546416861544,3.8595084488438173e-07,0.6398868962616769,1.9251225117052329,0.20180538109678162,10.448554210411974
11112017,@ Fairfield,L 0 - 3,3.0,8.28277134275589,3.4593801765710754,18.653319854647222,0.2680079740056714,0.11840802339139032,0.39411350235143705,0.6321891364795936,1.0473237109803337,3.087606752092233e-07,0.7119095176608767,1.540098005881156,0.16144430451230865,10.158843365708782
11122017,@ Quinnipiac,W 3 - 1,4.0,7.8262170709006265,3.167504139144552,18.922655885666963,0.2544063791061023,0.09472641854172836,0.31529080131070936,1.105751312610847,0.8378589672683695,2.470085397204781e-07,0.7695276145456839,1.6320784053705875,0.12915544337617227,9.727074689442313
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,6.860973651132123,2.5340033076479225,17.53812470051768,0.2535251032797796,0.07578113472369699,0.2522326406834857,0.8846010488083051,0.6702871728445212,1.9760683149036614e-07,0.615622090745495,1.5056627235645732,0.10332435455138603,8.481659744343391
