Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.08907378033646539,0.0,0.6158078169488783,0.46108795946357445,0.8462748832966104,4.927432898940461,0.3760917529604515,0.0,0.0,0.0,0.46108795946357445
10302019,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.07109318252612247,0.0,0.49149971367541584,0.3680118923763872,0.675444272357312,3.932772193414866,0.3001731770986799,0.0,0.0,0.0,0.3680118923763872
11022019,TCU,W 3 - 2,1.0,0.0,0.0,0.05676885111063861,0.0,0.39246905364391205,0.2938623871224653,0.5393512284654959,3.1403708649277857,0.2396922713631643,0.0,0.0,0.0,0.2938623871224653
11092019,Iowa St.,L 0 - 3,2.0,0.0,0.0,0.045347662088218395,0.0,0.5146967478732635,0.43592852012904865,0.43084044818259926,2.5085671812678925,0.19146915807315598,0.0,0.0,0.0,0.43592852012904865
11132019,@ Texas,L 0 - 3,2.0,0.0,0.0,0.03623509679767369,0.0,0.4112689744479895,0.34832913972530016,0.3442635105174601,2.2054221832361596,0.35394258552668834,0.0,0.0,0.0,0.34832913972530016
11162019,@ Kansas,L 1 - 3,2.0,0.0,0.0,0.028960595147922662,0.0,0.5294616990473251,0.2783991236489879,0.27514970383462206,2.164181945375312,0.2828856228060495,0.0,0.0,0.0,0.2783991236489879
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.023150917444891044,0.0,0.4232483490849669,0.22255050683204092,0.21995294108859062,1.7300334229043428,0.22613698601422572,0.0,0.0,0.0,0.22255050683204092
11232019,Baylor,L 0 - 3,2.0,0.0,0.0,0.01850951172548584,0.0,0.7393629975890433,0.1779325258070724,0.1758557323624686,1.5836728601970138,0.3812847129973895,0.0,0.0,0.0,0.1779325258070724
11302019,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.014800434982562347,0.0,0.5912038165362142,0.14227705293082485,0.14061642315274445,1.2663244470528692,0.3048799821549417,0.0,0.0,0.0,0.14227705293082485
8252018,@ Hawaii,W 3 - 0,3.0,0.0,0.0,0.011835760374298602,0.0,0.4727798009408233,0.3140875061436597,0.31275951705773486,2.4148367944178157,0.24380948370489036,0.0,0.0,0.0,0.3140875061436597
8262018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.009465674274959958,0.0,0.3781066410573933,0.25119214422812725,0.2501300821610915,1.931270809840308,0.19498714783953314,0.0,0.0,0.0,0.25119214422812725
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.0075706626913966055,0.0,0.30241034686719176,0.20090391232988447,0.200054473247861,1.54463374106576,0.15595105880154872,0.0,0.0,0.0,0.20090391232988447
9012018,@ Saint Louis,W 3 - 1,2.0,0.0,0.0,0.006055329582539166,0.0,0.4420389026328317,0.1606912701263913,0.16001185356649267,1.635779205729476,0.12473611601563982,0.0,0.0,0.0,0.1606912701263913
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.004843495574977802,0.0,0.3535750514792587,0.12853263314337604,0.12798918607636176,1.5085427188791174,0.09977307060276129,0.0,0.0,0.0,0.12853263314337604
9042018,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0038743050219877486,0.0,0.28282416622254203,0.10281306514437623,0.10237836263080417,2.4072898940617233,0.07980833315764677,0.0,0.0,0.0,0.10281306514437623
9072018,Oregon St.,W 3 - 1,3.0,0.0,0.0,0.003099129569069183,0.0,0.2262363782441468,0.08224210754374109,0.08189438081445308,1.9256365334344345,0.06384018907734047,0.0,0.0,0.0,0.08224210754374109
9072018,North Texas,W 3 - 0,2.0,0.0,0.0,0.0024791024449497987,0.0,0.18097441424822577,0.06578834648425161,0.06551018767690261,1.740449129999229,0.051068006451639635,0.0,0.0,0.0,0.06578834648425161
9082018,Omaha,W 3 - 0,1.0,0.0,0.0,0.001983153200174557,0.0,0.1447701322295911,0.05262726037409806,0.05240474777480043,1.992424720602759,0.04085175287024288,0.0,0.0,0.0,0.05262726037409806
9112018,@ Kansas City,W 3 - 0,2.0,0.0,0.0,0.0015864401660660161,0.0,0.11581009101843273,0.04209962179428942,0.2419631679634265,1.5938569972046828,0.0326797050282608,0.0,0.0,0.0,0.04209962179428942
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,2.0,0.0,0.0,0.001269099405574932,0.0,0.09264422372482702,0.03367829820304666,0.19356249242912435,1.8751323326450449,0.026142677872670588,0.0,0.0,0.0,0.03367829820304666
9192018,Texas,L 2 - 3,2.0,0.0,0.0,0.0010152457815255538,0.0,0.07411291574652527,0.026941743120676265,0.1548448474855405,1.7000825980152434,0.020913447214157697,0.0,0.0,0.0,0.026941743120676265
9212018,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.000812175031034309,0.0,0.05928875622219193,0.02155282144809667,0.12387258445250311,1.3600299178087893,0.016730312944191618,0.0,0.0,0.0,0.02155282144809667
9262018,@ West Virginia,L 0 - 3,1.0,0.0,0.0,0.0006497262052097084,0.0,0.04742999614601668,0.017241890425024296,0.09909595979988221,1.2880178081342497,0.013383965679611361,0.0,0.0,0.0,0.017241890425024296
9292018,TCU,L 1 - 3,3.0,0.0,0.0,0.0005197721199510221,0.0,0.03794335128922014,0.013793277639595192,0.07927541892379318,1.6304375503874746,0.21072060257926598,0.0,0.0,0.0,0.013793277639595192
10032018,@ Texas Tech,L 2 - 3,5.0,0.0,0.0,0.20042670166446466,0.0,0.23036515747100084,0.011034471908005078,0.06341947185916304,1.704354064707811,0.16857418739430616,0.0,0.0,0.0,0.011034471908005078
10102018,Iowa St.,L 1 - 3,1.0,0.0,0.0,0.16033961529270666,0.0,0.18429011912584337,0.008827481398409902,0.05073502500174967,1.3634684041016805,0.13485788136319918,0.0,0.0,0.0,0.008827481398409902
10172018,Kansas,W 3 - 1,1.0,0.0,0.0,0.12827057479119505,0.0,0.14743081094123717,0.007061923598017547,0.04058766641755877,1.0907652209622787,0.10788536523554446,0.0,0.0,0.0,0.007061923598017547
10202018,@ Baylor,W 3 - 0,0.0,0.0,0.0,0.1026157446806693,0.0,0.11794382677583905,0.005649499505776797,0.032469906843937225,0.8726060953809827,0.08630769069065806,0.0,0.0,0.0,0.005649499505776797
10242018,Oklahoma,L 1 - 3,2.0,0.0,0.0,0.08209213805281347,0.0,0.094354535361894,0.004519574406449704,0.02597578065129627,0.6980809842647524,0.06904576759877794,0.0,0.0,0.0,0.004519574406449704
10262018,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.06567341752248836,0.0,0.07548329161527652,0.003615643398491695,0.020780531834700938,0.9584694328969584,0.05523636771109576,0.0,0.0,0.0,0.003615643398491695
11032018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0525385465508478,0.0,0.06038641782243834,0.0028925043978086534,0.016624366148981894,0.7667728103319441,0.04418893649466946,0.0,0.0,0.0,0.0028925043978086534
11072018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.04203071726247739,0.0,0.04830899635817533,0.002313996912859138,0.013299454955410881,0.6134164972460032,0.03535104828489113,0.0,0.0,0.0,0.002313996912859138
11102018,Baylor,L 0 - 3,3.0,0.0,0.0,0.033624497024327904,0.0,0.038647108831137506,0.0018511933028608496,0.010639539667637778,0.49073207715004735,0.02828077404530429,0.0,0.0,0.0,0.0018511933028608496
11142018,@ Kansas,W 3 - 2,2.0,0.0,0.0,0.02689954847684576,0.0,0.030917630581684417,0.0014809519367468657,0.20851307769660923,0.9925893290460146,0.02262457790354382,0.0,0.0,0.0,0.0014809519367468657
11172018,Texas Tech,L 1 - 3,2.0,0.0,0.0,0.021519607330305435,0.0,0.024734068316202035,0.0011847598178564259,0.1668102183620986,0.9940714719014286,0.018099635869994295,0.0,0.0,0.0,0.0011847598178564259
11212018,@ TCU,W 3 - 1,1.0,0.0,0.0,0.017215665735547746,0.0,0.019787231517569368,0.0009478067461017732,0.1334480186611685,1.3952590537973277,0.014479691766221882,0.0,0.0,0.0,0.0009478067461017732
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.013772519706099483,0.0,0.01582977040743561,0.000758244687645556,0.10675831507089834,1.1162061989771792,0.011583742577945236,0.0,0.0,0.0,0.000758244687645556
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.011018007520196695,0.0,0.012663806849727718,0.0006065952962062571,0.08540658814768294,0.8929642909840314,0.009266987127947213,0.0,0.0,0.0,0.0006065952962062571
8262017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.00881440073956741,0.0,0.01013103941500905,0.0004852759464628768,0.06832522961641857,0.7143710051412654,0.007413585264342002,0.0,0.0,0.0,0.0004852759464628768
8312017,Arkansas,L 2 - 3,0.0,0.0,0.0,0.007051517214640004,0.0,0.008104827650556623,0.0003882205712491393,0.05466015751605729,0.5714965304198931,0.005930865371146571,0.0,0.0,0.0,0.0003882205712491393
9012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.005641211610424954,0.0,0.006483859636319043,0.0003105763380098702,0.04372810925953063,0.45719704917246917,0.004744690479109524,0.0,0.0,0.0,0.0003105763380098702
9022017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.004512967905117206,0.0,0.005187086119215529,0.00024846099425470633,0.03498247668551017,0.3657575272334477,0.003795751219891473,0.0,0.0,0.0,0.00024846099425470633
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.0,0.0,0.003610373438831688,0.0,0.004149667877875573,0.00019876874666575043,0.027985974486258742,0.2926059500399,0.003036600231340055,0.0,0.0,0.0,0.00019876874666575043
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0028882981844978715,0.0,0.003319733651102761,0.00015901496614028474,0.02238877519723332,0.23408471411395101,0.0024292797085454557,0.0,0.0,0.0,0.00015901496614028474
9082017,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.002310638184995239,0.0,0.0026557865041158305,0.00012721195294915287,0.0179110173470525,0.18726774190367107,0.0019434234618594557,0.0,0.0,0.0,0.00012721195294915287
9122017,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0018485103159302995,0.0,0.0021246289365622574,0.00010176954958295795,0.014328812078772648,0.14981417471494873,0.0015547385743023981,0.0,0.0,0.0,0.00010176954958295795
9142017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0014788081042221026,0.0,0.001699702978542384,8.141563148949505e-05,0.011463048511741994,0.11985132773484933,0.0012437907345234404,0.0,0.0,0.0,8.141563148949505e-05
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0011830463883235316,0.0,0.001359762273581177,6.513249995839933e-05,0.00917043807257701,0.09588105448413067,0.0009950325076709407,0.0,0.0,0.0,6.513249995839933e-05
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0009464370498241777,0.0,0.0010878097489432045,5.210599661747406e-05,0.007336349986499061,0.07670483865690601,0.0007960259549701605,0.0,0.0,0.0,5.210599661747406e-05
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0007571496009251722,0.0,0.0008702477544046569,4.168479515046244e-05,0.005869079687399253,0.06136386777007013,0.0006368207312295132,0.0,0.0,0.0,4.168479515046244e-05
9242017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0006057196558222713,0.0,0.000696198174883788,3.334783474851932e-05,0.004695263556767424,0.049091092196565295,0.0005094565640257788,0.0,0.0,0.0,3.334783474851932e-05
9302017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0004845757087103837,0.0,0.0005569585215774716,2.6678266920831115e-05,0.0037562107217966813,0.03927287246477821,0.00040756523780761174,0.0,0.0,0.0,2.6678266920831115e-05
10042017,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0003876605567619502,0.0,0.00044556680553106036,2.1342612974754945e-05,0.0030049684983223046,0.031418297144639236,0.00032605218166176263,0.0,0.0,0.0,2.1342612974754945e-05
10072017,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.00031012843887749214,0.0,0.0003564534369170618,1.707409002018161e-05,0.0024039747480242204,0.025134637186314084,0.0002608417398354413,0.0,0.0,0.0,1.707409002018161e-05
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0002481027469214703,0.0,0.00028516274472866626,1.3659271785986992e-05,0.0019231797660138586,0.020107709410237005,0.00020867338835221308,0.0,0.0,0.0,1.3659271785986992e-05
10142017,Baylor,L 1 - 3,0.0,0.0,0.0,0.00019848219486164135,0.0,0.00022813019270774386,1.092741728148829e-05,0.0015385437920715562,0.016086167311348484,0.00016693870843144097,0.0,0.0,0.0,1.092741728148829e-05
10212017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.00015878575417697084,0.0,0.00018250415219807413,8.7419337309178e-06,0.0012308350203839458,0.012868933710300474,0.00013355096530494196,0.0,0.0,0.0,8.7419337309178e-06
10252017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.00012702860224567765,0.0,0.0001460033204988619,6.993546924399629e-06,0.0009846680078122454,0.01029514687942226,0.00010684077132221866,0.0,0.0,0.0,6.993546924399629e-06
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.00010162288109516675,0.0,0.00011680265559294718,5.594837500905553e-06,0.0007877344008130532,0.008236117446694214,8.54726164678646e-05,0.0,0.0,0.0,5.594837500905553e-06
11012017,Texas,L 2 - 3,0.0,0.0,0.0,8.129830442725317e-05,0.0,9.344212395842667e-05,4.475869976011386e-06,0.0006301875171709269,0.0065888939209754705,6.837809279674907e-05,0.0,0.0,0.0,4.475869976011386e-06
11082017,@ Kansas,L 1 - 3,0.0,0.0,0.0,6.50386432545192e-05,0.0,7.475369883654544e-05,3.580695964992753e-06,0.0005041500115098515,0.005271115113497241,5.470247399577199e-05,0.0,0.0,0.0,3.580695964992753e-06
11112017,TCU,L 2 - 3,0.0,0.0,0.0,5.2030914419754016e-05,0.0,5.980295885791098e-05,2.8645567618717348e-06,0.0004033200077826716,0.004216892075896586,4.3761979041976135e-05,0.0,0.0,0.0,2.8645567618717348e-06
11152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,4.162473141813195e-05,0.0,4.7842366951080545e-05,2.2916454030190085e-06,0.0003226560053140032,0.003373513651180496,3.500958313461038e-05,0.0,0.0,0.0,2.2916454030190085e-06
11182017,Oklahoma,W 3 - 0,0.0,0.0,0.0,3.329978505919596e-05,0.0,3.827389347430557e-05,1.8333163182690443e-06,0.0002581248036674368,0.002698810914840863,2.8007666444347172e-05,0.0,0.0,0.0,1.8333163182690443e-06
11222017,West Virginia,L 0 - 3,0.0,0.0,0.0,2.6639827999158624e-05,0.0,3.0619114724046783e-05,1.4666530519616915e-06,0.00020649984256033928,0.0021590487279664287,2.240613311493941e-05,0.0,0.0,0.0,1.4666530519616915e-06
