Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0,0.0,0.0
11152019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0,0.0,0.0
11162019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0,0.0,0.0
11222019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.0,0.0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023081288693282335,0.0,0.0,0.0,0.0,0.0
12062019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0,0.0,0.0,0.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 1 - 3,2.0,0.2001014634961229,0.0,0.8004058539844916,0.050025365874030725,0.0,0.0,0.0,0.20128265405160695,0.4002029269922458,0.0,0.0,0.0,0.2001014634961229
8292018,@ Fairfield,W 3 - 1,4.0,1.560633067982516,2.200892788180471,7.643100409863092,0.01720697998032005,0.0,0.0,0.4001623251237221,3.16222722505334,0.5202110226608387,0.0,0.4001623251237221,0.20008116256186104,1.7607142305443773
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,3.0,2.248729754527507,2.9609608867444046,9.315022897758073,0.0013604414885041887,0.0,0.20006492478002733,0.5201688044280711,2.929706322695744,0.41613504354245695,0.0,0.32010387964804377,0.16005193982402188,2.6088466191315565
9012018,@ Quinnipiac,W 3 - 1,1.0,1.998918949028975,2.3686149275923802,8.051690338322478,0.06770557737283489,0.0,0.1600415491616473,0.41610802782028306,2.3436128996046195,0.3328864222562265,0.0,0.25606647865863574,0.12803323932931787,2.2869937375199405
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,1.599052110129922,1.8947935332204042,6.4410177470485515,0.05416164893438458,0.0,0.12802659008245973,0.33286913421439535,1.8747929495895483,0.2662953073715163,0.0,0.2048425441319356,0.1024212720659678,1.8294999722783498
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,2.8794544314303554,1.9158383232418312,8.153098665874886,0.12334081350779216,0.0,0.1024170169457711,0.26628424405900497,2.2999049935254066,0.21302739524720396,0.0,0.363900463335443,0.08193361355661691,3.163821680043848
9082018,@ UC Santa Barbara,L 1 - 3,0.0,2.3034869859389637,1.5326197201038854,6.52226215734554,0.09866937140908033,0.0,0.08193089048333496,0.21302031525667103,1.8398628447299832,0.1704162522053368,0.0,0.2911106952485996,0.06554471238666801,2.530973224046598
9142018,NJIT,W 3 - 0,3.0,3.2428894831590602,1.6261057172194748,7.417904966956173,0.16994307624757105,0.2000212699097373,0.26556423963376,0.17041172128245913,3.6720851110744603,0.13632937702596729,0.0,0.8329461740298801,0.052434375779218195,3.9249268098077597
9152018,Binghamton,W 3 - 1,4.0,5.394494624849822,1.9009079513642473,12.734776282953943,0.20075708236379072,0.5600476435844367,0.21244687298119572,0.7363775240717095,4.9377757619121825,0.10906118189927898,0.4000340311317406,0.6663427661734135,0.04194660842279962,6.340146912049463
9152018,Rhode Island,W 3 - 2,5.0,6.51567200325827,2.3207549343964238,14.187919922194563,0.23060769741862158,0.6480441035962881,0.36996821873223107,0.7891056077447908,6.150303129866291,0.4872746853966574,0.3200217795537226,0.9330923669758379,0.033556715751732434,7.672208185032142
9212018,St. Francis Brooklyn,W 3 - 0,3.0,7.012564656015893,2.85663312350091,16.350453677292407,0.21648538904329398,0.5184282259174069,0.8960032150551658,1.0312976723860734,7.120295315290912,0.5898253317055907,0.25601393872464545,0.9464746221799464,0.026845007181213396,8.637819120885677
9222018,LIU,L 0 - 3,3.0,6.010008057314171,3.285325170972836,15.480325042386706,0.12318424739677077,0.41473806439042593,0.9168034780233603,0.8250291536477673,7.696261339091207,0.47185512703737237,0.20480892068663015,0.9571801640360688,0.021475771881790402,7.610210538042195
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.808034253005792,3.6282720867341833,16.784305470995744,0.14394812143282945,0.5317945303348733,1.5334642699111785,1.0600315115552525,7.9570181573219685,0.37748081316501203,0.1638457091897071,0.7657374604242404,0.01718046783593064,8.888212962318796
10052018,@ Bryant,W 3 - 0,3.0,6.84642847267927,4.102630892580924,17.827473456075886,0.12415794547667428,0.8254438100151035,1.426768441683344,1.0480248745480114,7.365598039470882,0.5019881212892019,0.131075653855948,1.4126080004582544,0.013744278481765458,9.110576568447689
10062018,@ Central Conn. St.,L 1 - 3,4.0,7.877165764353124,5.082126557547986,19.862024136857034,0.12072627985263874,0.8603558265760685,1.3414128498533704,1.2384241456840408,6.492458959924571,0.8015971785366064,0.3048643987032756,1.5300890202808923,0.010995361482514794,10.288487523050216
10122018,Saint Francis (PA),W 3 - 0,3.0,7.901733049777517,4.665693816630032,21.089641210906084,0.13498127819977976,1.2882922959025858,1.4731326298420973,1.1907384658062756,7.393983251670473,1.0412820189497283,0.2438904311506892,1.4240693247701415,0.008796249952551122,10.330790773155375
10132018,Robert Morris,W 3 - 1,4.0,9.121403847545333,4.532553153056976,23.071741258202056,0.17258555926605768,1.2306330137812949,1.3785047532994932,1.3525930827113057,7.3151854766969535,1.4330312063910216,0.19511164872650466,1.539257103831032,0.0070369748528276285,11.464648801486845
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,9.297125084418106,5.026048157162429,23.857401977221233,0.16026830677468457,1.3845081679687061,1.902809789144816,1.8820805118467372,8.252159079704867,1.7464285434778275,0.1560888734198756,1.631406735227616,0.005629563812468824,12.171727114596605
10202018,@ LIU,L 2 - 3,5.0,9.037697697824795,5.62084395882393,26.88594924569443,0.1282143526265822,1.3076058319194022,1.5222443550845715,2.105666451797498,8.001724976202317,2.1971469518178357,0.12487081357811564,1.905127888456553,0.004503640765360204,11.63737681071576
10262018,Fairleigh Dickinson,W 3 - 0,3.0,8.430153718627235,5.096671336663416,24.508742025094318,0.14257158701687359,1.2460842159658094,1.2177932592887821,2.484535930029812,7.8013785169284615,1.7577143502969355,0.09989646836226038,1.7241009879096845,0.003602906030161711,10.60989394023312
11022018,Bryant,L 2 - 3,5.0,8.144121302754412,5.8773416331343995,29.207021086245618,0.10565705381089599,1.3968682542571231,1.374235521993518,2.3876281775004937,9.841114737854076,1.4061694251036134,0.07991705789004383,2.379284620535555,0.002882320611582293,10.787916192905751
11032018,Central Conn. St.,W 3 - 0,3.0,8.51529877812829,5.301870615141647,27.165607321701902,0.15812588843523745,1.317494232188856,1.4993890029132697,2.1101012440609788,8.872887262071927,1.5249360955314772,0.06393357156038246,2.1034264062933024,0.002305853793242798,11.130334555748593
11092018,@ Saint Francis (PA),W 3 - 0,3.0,9.212241630075416,4.841494769642784,26.732484236855672,0.19850086180889953,1.2539951481728058,1.1995100803503627,2.0880809128609426,9.498312149649854,1.2199477353282528,0.051146809407348975,1.6827395510582508,0.20184542960078108,11.304268295362252
11102018,@ Robert Morris,W 3 - 1,4.0,8.969792578372656,5.87319890376498,26.785987549628267,0.14400052631914873,1.0031953678555399,1.5596091421127245,2.0704646775606252,9.598650020046717,1.3759586552275225,0.24091801554058068,1.3461906335034066,0.1614762228493176,11.443415052777665
11162018,@ LIU,W 3 - 0,3.0,9.975836471694656,5.498558225925783,26.828790142194457,0.18920052928782363,1.002556292754151,2.0476884824080113,2.4563726661145493,8.678917813716271,1.300766744133161,0.19273429705538062,1.0769518621039493,0.12918090094752155,12.754735182210023
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,8.980667270990272,5.9988475391045535,27.463033328724137,0.13136031263041628,0.802044650099323,1.8381503845311584,2.3650979580440357,8.54313399086289,1.2406132800753844,0.15418736380305037,1.0615614602010066,0.3033450543902529,11.503785749424985
