Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Kansas City,L 1 - 3,4,2.2832878838476596,0.41129311621114895,6.591660617650222,0.2568609771328684,22.727896888632593,0.0,0.0,3.2101422265356687,0.0,0.0,1.0206270438177676,0.3705820755001082,2.7936014057565433
9272019,North Dakota St.,W 3 - 1,4,2.4349690683837406,0.3242492032473799,7.524618390070164,0.2602765550902823,25.325100277176222,0.0,0.42326948608146714,4.01220780258372,0.0,0.0,1.227896387740438,0.2921540331761411,3.0489172622539593
9292019,Western Ill.,L 2 - 3,5,2.1347724686248437,0.6748175202320857,8.251670815904433,0.1867892376724259,30.277906963406448,0.41840149223149425,0.5439219399009424,4.218854667290518,0.0,0.20920074611574713,1.1802202933880548,0.23103519145496765,3.352484853666112
10042019,@ Denver,L 1 - 3,4,2.7287154870600636,0.7422257317827083,8.406794585140158,0.2401073546031056,28.561950728052306,0.5389630774594761,0.8457574446287164,5.6245419585278515,0.20729349133056774,0.1658347930644542,1.1428617995630257,0.18314309999804126,4.004944257365507
10062019,@ Oral Roberts,L 1 - 3,4,2.9903363626339696,0.7952737545226951,8.734664382468848,0.25243281453727634,25.565209824848118,0.4280484939876196,0.6717068674882647,5.496015879306733,0.16463403614908448,0.1317072289192676,0.9076693610346921,0.1454536153161251,4.0039267660582025
10082019,South Dakota,L 0 - 3,3,2.3784915702113607,0.6325549007725803,7.56130991219969,0.2007832058373469,21.97123882765991,0.545073974747818,0.5342707067798435,5.189920037857944,0.13094870264211847,0.10475896211369479,0.7219535403229834,0.11569273684698082,3.389301277234365
10132019,North Dakota,W 3 - 1,4,2.505073554477785,0.5037230930938426,7.650657472313492,0.23626576156896176,20.95875171580934,0.434059317522606,0.4254563400581941,4.336563322342315,0.1042785147201456,0.08342281177611649,0.7785829775071907,0.09212971582684057,3.411847172530103
10182019,Purdue Fort Wayne,L 2 - 3,5,2.6055062309886607,0.40150536171686607,7.924472061959266,0.25589550365239283,20.35834865261004,0.34597806945496234,0.339120846456756,5.079964193510263,0.08311785452371469,0.06649428361897176,1.2293628039526514,0.07343434395817233,3.6326599860389206
10212019,@ Omaha,L 0 - 3,3,2.280659759969593,0.32026768270229033,6.725757410572704,0.3052858346694059,17.048519186406356,0.2759753794976487,0.270505597201299,4.254453868751315,0.0663003914709066,0.05304031317672531,0.9806224622722554,0.058576172108086785,3.0999866837800947
10252019,@ North Dakota St.,L 1 - 3,2,1.8202815686393816,0.25561785676509563,6.175530985434605,0.24366027224631615,14.818244697772105,0.22026647968942384,0.21590083774963356,3.799365647022456,0.052916871997459196,0.042333497597967375,1.3882577416548976,0.04675187782118811,2.7770104167542216
10272019,@ Western Ill.,L 0 - 3,3,1.6550057345059743,0.20411425591457089,5.535703696245668,0.2616610400195502,15.056352685059041,0.17588571148237508,0.1723996883719137,3.638304093111924,0.04225482558135138,0.03380386046508112,1.3100289668486984,0.23881870530158253,2.51970978987778
11012019,Denver,L 1 - 3,4,1.5232267014939784,0.1630489982360675,5.427926754223243,0.2492556032420861,14.84382762150109,0.1404996869657258,0.1377150084853241,2.906322417324774,0.033753678550324524,0.22819054482574103,1.4488425844478539,0.19077134267267978,2.6163382255093723
11032019,Oral Roberts,W 3 - 1,4,2.221880661237801,0.1302844724906467,7.150475911785362,0.27090672713545944,16.683750889171172,0.11226642174721076,0.1100413214963652,3.1260957842415746,0.026970912131462056,0.18233589339157646,1.9614950001435265,0.15243604079343864,3.4972304764483515
11052019,@ South Dakota,L 0 - 3,3,1.7758193570283982,0.10412876452159836,6.31723282605217,0.21651991413812058,15.542689904819007,0.08972798960856222,0.0879495970217259,2.498505658935078,0.021556273779834777,0.1457304231566796,1.5677083160842598,0.1218332184407031,2.7951319278357696
11102019,@ North Dakota,L 2 - 3,2,1.4195788146485273,0.2838461741591414,5.451168742762412,0.07278150863629299,13.628366235578095,0.07172799002622944,0.07030635418787179,1.9972896948475911,0.017231949555850924,0.11649598285107512,1.2532161586444195,0.09739270784179352,2.2344108668480414
11152019,@ Purdue Fort Wayne,L 0 - 3,3,1.33545966409276,0.22693934706213326,5.962170520696355,0.08325051942392837,13.502388392728635,0.05734762242560767,0.2566957452449998,2.398802554403722,0.013777206588734582,0.0931403157428572,1.202450182316454,0.07786695590210024,2.0871726934194514
11172019,Omaha,L 1 - 3,4,1.8694005230991677,0.1814635145968494,5.969751079490289,0.20022668034108207,14.203266409432176,0.045855869657872465,0.20525709938462922,1.918112253256906,0.01101642514303243,0.07447615084893887,0.9614940689462075,0.06226338302226793,2.4704795780790825
