Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.4046654752862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Louisville,W 3 - 1,3.0,0.4037236938282713,0.0,0.7267026488908883,0.20186184691413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037236938282713
10252019,@ Duke,L 1 - 3,2.0,0.3223787352092847,0.20148670950580294,0.9832551423883183,0.060446012851740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223787352092847
10272019,@ Wake Forest,W 3 - 2,1.0,0.45870773252689767,0.36213768357386655,1.1878116021222822,0.04828502447651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45870773252689767
11012019,Florida St.,L 0 - 3,1.0,0.36653089320500765,0.2893664946355323,0.949122102404546,0.038582199284737634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653089320500765
11032019,Miami (FL),L 1 - 3,4.0,0.292946721422811,0.23127372743906124,0.9593362699576393,0.030836496991874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292946721422811
11082019,@ Boston College,L 0 - 3,1.0,0.43478606023556826,0.18487876177150991,0.9674936701955327,0.2252567968945237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478606023556826
11102019,@ Syracuse,L 0 - 3,3.0,1.3500418007810462,1.1502371026641787,5.184190282973763,0.18009624600361887,0.0,0.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.0,1.4502841719625275
11152019,@ Clemson,W 3 - 2,5.0,3.083386216334031,1.7212942673326925,10.156970983152974,0.1840847116173929,0.0,0.0,0.0,0.40077521200264227,0.0,0.0,0.5610852968036991,0.20038760600132113,3.3639288647358807
11242019,Wake Forest,L 0 - 3,3.0,3.8679229849148715,2.378051696763642,13.731107494889566,0.16143271703007767,0.0,0.0,0.0,0.5208059081079288,0.0,0.0,0.649004285488342,0.16024797172551655,4.192425127659043
11272019,Virginia,L 0 - 3,2.0,3.29362744448802,1.90185185055459,11.582225809233293,0.19578870427626335,0.0,0.0,0.0,0.616763516251538,0.0,0.0,0.7192904384336118,0.12815865272759233,3.6532726637048265
11292019,North Carolina,W 3 - 2,1.0,2.6342489387477763,1.521104406438931,9.26348427699983,0.15659214502893512,0.0,0.0,0.0,0.49328852929706946,0.0,0.0,0.5752897393620369,0.10250151258120926,2.921893808428795
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,2.106981406620983,1.2166423054229574,7.409318400045587,0.12524888333283424,0.0,0.0,0.0,0.3945525967725751,0.0,0.0,0.46014056091139277,0.08198495517352213,2.3370516870766793
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,0.0,1.685317864275512,0.9731595187880545,5.926514881651413,0.10018321941431167,0.0,0.0,0.0,0.3155920302132635,0.0,0.0,0.36805408198897477,0.06557756471963919,1.8693449052699997
8252018,@ Charlotte,W 3 - 2,0.0,1.348083293177822,0.7784288748633821,4.740610580401414,0.0801364105917547,0.0,0.0,0.0,0.25244160309987684,0.0,0.0,0.2944059215372589,0.05245539804672767,1.4952862539464515
8312018,William & Mary,W 3 - 0,0.0,1.0783572206485812,0.6226799206089951,3.7921037042216406,0.06410262439702179,0.0,0.0,0.0,0.20193279367267358,0.0,0.0,0.2355008424909881,0.04196006102289322,1.1961076418940753
8312018,Campbell,W 3 - 0,0.0,0.8626157644135235,0.4981035091303231,3.033436761878475,0.051277937668829286,0.0,0.0,0.0,0.16153312449592935,0.0,0.0,0.1883853841523955,0.033565324570582734,0.9568084564897212
9012018,Robert Morris,W 3 - 1,0.0,0.6900478103285249,0.3984569375752361,2.4265918635598225,0.041019686940912,0.0,0.0,0.0,0.12921811013936715,0.0,0.0,0.15069852325344374,0.02685051639259578,0.7653970719552468
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.5520095788437921,0.31874899536827206,1.9411726732263763,0.03281404530763861,0.0,0.0,0.0,0.10336911948617512,0.0,0.0,0.1205525575306302,0.021479297555568863,0.6122858576091073
9072018,@ Ohio,W 3 - 1,0.0,0.44158931636200965,0.2549886022821786,1.5528736213347873,0.02625014563120946,0.0,0.0,0.0,0.08269185998991528,0.0,0.0,0.09643803931291417,0.017182724153748635,0.48980833601846674
9082018,"Samford @ Athens, Ohio",L 0 - 3,0.0,0.35325971207131973,0.20398410216479618,1.242257609117892,0.020999418563625923,0.0,0.0,0.0,0.06615128937297919,0.0,0.0,0.07714786734666923,0.013745722467112566,0.39183364574465435
9112018,VCU,W 3 - 0,0.0,0.28260025585486626,0.1631829430083961,0.9937796645870973,0.016799088195163354,0.0,0.0,0.0,0.052919624466429394,0.0,0.0,0.061716652949160504,0.010996285603413905,0.3134585823294465
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.22607539608062455,0.1305435777566012,0.7950068219463345,0.013438984710138938,0.0,0.0,0.0,0.04233479911578757,0.0,0.0,0.049372272215554854,0.00879684137470911,0.25076153218840197
9162018,@ UTSA,L 1 - 3,0.0,0.18085723947622823,0.1044330852172404,0.6359946357484498,0.01075100483368023,0.0,0.0,0.0,0.03386726302198526,0.0,0.0,0.039497145706159434,0.00703735335521772,0.20060581232930794
9212018,Pittsburgh,L 0 - 3,0.0,0.14468382211280978,0.0835453309362777,0.5087887828533664,0.008600686792494153,0.0,0.0,0.0,0.02709344161567121,0.0,0.0,0.031597286455678886,0.005629806050009604,0.16048246534064922
9232018,Virginia,W 3 - 0,0.0,0.11574579726150026,0.0668355369348457,0.4070265939142432,0.006880474508183137,0.0,0.0,0.0,0.021674517265093236,0.0,0.0,0.025277553901368467,0.004503795795344051,0.12838457421218452
9282018,North Carolina,W 3 - 0,0.0,0.09259583115061336,0.05346796375593377,0.3256184384711889,0.0055043316549666255,0.0,0.0,0.0,0.01733946275747147,0.0,0.0,0.020221866956116073,0.0036030052483057616,0.10270676462867141
9302018,NC State,L 1 - 3,0.0,0.0740761486670904,0.04277407290257814,0.26049293534288714,0.004403434635443398,0.0,0.0,0.0,0.013871473532547108,0.0,0.0,0.01617738082107441,0.0028823841106591403,0.08216483907762763
10052018,@ Georgia Tech,W 3 - 0,0.0,0.05926058853564086,0.03421906753906773,0.2083931864110839,0.003522728067941962,0.0,0.0,0.0,0.011097116955818578,0.0,0.0,0.012941832501720884,0.0023058944323778876,0.06573150478650132
10072018,@ Clemson,L 0 - 3,0.0,0.047408259375894615,0.027375131931362873,0.16671380554386495,0.002818169884615551,0.0,0.0,0.0,0.00887765396811201,0.0,0.0,0.010353419822551408,0.0018447073180492498,0.05258496928717033
10122018,@ Louisville,L 0 - 3,0.0,0.0379264721721266,0.021900027401787224,0.1333705685445112,0.002254527863124694,0.0,0.0,0.0,0.007102097832905635,0.0,0.0,0.008282706303830208,0.001475760588655717,0.04206782532404171
10142018,@ Notre Dame,L 0 - 3,0.0,0.030341091127960535,0.017519971910037024,0.10669615026759346,0.001803617142009465,0.0,0.0,0.0,0.005681662047814934,0.0,0.0,0.006626146128490662,0.001180605100844662,0.033654164192205877
10192018,Wake Forest,W 3 - 2,0.0,0.024272817472419158,0.014015945520902713,0.08535672529154639,0.0014428904185907164,0.0,0.0,0.0,0.0045453192584591524,0.0,0.0,0.005300904797527686,0.0009444819238356684,0.026923269871183007
10212018,Duke,L 2 - 3,0.0,0.01941821850291361,0.011212735932245152,0.06828525548333174,0.0011543102260704536,0.0,0.0,0.0,0.003636248763727239,0.0,0.0,0.004240716090684493,0.0007555841586965695,0.021538576548255865
10262018,@ Miami (FL),L 0 - 3,0.0,0.015534552098391654,0.008970175635773943,0.054628124546988496,0.0009234468312274447,0.0,0.0,0.0,0.0029089947594501194,0.0,0.0,0.0033925679142678008,0.0006044664435221031,0.017230836055525563
10282018,@ Florida St.,L 0 - 3,0.0,0.012427627148230437,0.0071761321182270315,0.043702448540332,0.0007387566012217204,0.0,0.0,0.0,0.002327193086586983,0.0,0.0,0.0027140511581235202,0.00048357258942067214,0.013784652727292204
11022018,Syracuse,L 1 - 3,0.0,0.009942092419094873,0.005740900324741967,0.0349619261300888,0.0005910047281719892,0.0,0.0,0.0,0.0018617527278504597,0.0,0.0,0.0021712388955970295,0.0003868577096832127,0.011027711866893395
11042018,Boston College,W 3 - 0,0.0,0.007953667983612656,0.00459271682310198,0.027969519974713128,0.0004728034287427393,0.0,0.0,0.0,0.0014894010677740034,0.0,0.0,0.0017369898167026688,0.0003094859361608321,0.008822162891963997
11092018,@ Virginia,L 2 - 3,0.0,0.00636293057783078,0.0036741712590019258,0.022375602584999477,0.000378242516565791,0.0,0.0,0.0,0.00119152014093609,0.0,0.0,0.0013895910215072842,0.0002475886007139929,0.007057726088584427
11162018,@ Boston College,L 2 - 3,0.0,0.005090342024469271,0.0029393355995360766,0.017900473495355364,0.00030259386833861275,0.0,0.0,0.0,0.000953215656248172,0.0,0.0,0.0011116722848192966,0.000198070785713906,0.005646178166878923
11182018,@ Syracuse,L 0 - 3,0.0,0.004072272059387734,0.0023514675787237407,0.01432037330979672,0.00024207500192599725,0.0,0.0,0.0,0.0007625722328383414,0.0,0.0,0.0008893374871283511,0.00015845656786251256,0.004516940802951914
11212018,Clemson,L 2 - 3,0.0,0.00325781664899076,0.0018811734864001134,0.011456295136487755,0.0001936599421841073,0.0,0.0,0.0,0.0006100575992882766,0.0,0.0,0.0007114697716374964,0.00012676521543652505,0.0036135515348095113
