Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Hofstra,W 3 - 1,1.0,0.09662934932676846,0.3496785718283762,0.994982902007837,-0.16936892405530887,0.0,0.0,0.0,0.9388407856166336,0.0,0.0,0.1673605968925977,0.0,0.18030964777306732
9292019,Northeastern,W 3 - 2,4.0,0.28389220547038935,0.6917794624917208,2.6543708444115217,-0.15726942600267513,0.4145869826611355,0.0,0.20729349133056774,1.987986149346035,0.4145869826611355,0.0,0.13266783445156335,0.0,0.350226122696171
10042019,@ Col. of Charleston,W 3 - 2,2.0,0.22546930594807008,0.5494164061979006,2.108121112471619,-0.12490455054558741,0.32926807229816896,0.0,0.16463403614908448,1.578873419876892,0.32926807229816896,0.0,0.10536578313541406,0.0,0.27815219751577713
10062019,@ UNCW,L 1 - 3,2.0,0.38394397710838224,0.846216468201536,2.9044281299123886,-0.13351758881620024,0.466504753162547,0.0,0.33555605052042853,2.2788610561918743,0.466504753162547,0.0,0.2884145175692659,0.0,0.5281512358930152
10102019,James Madison,L 0 - 3,0.0,0.3057465011931329,0.6738684282878964,2.3128862324540416,-0.10632419848266805,0.3714922086905187,0.0,0.26721369397037303,1.8147277628456422,0.3714922086905187,0.0,0.22967342867112064,0.0,0.4205832155286932
10122019,Delaware,W 3 - 2,1.0,0.24370306074560955,0.5371240484281365,1.8435450669290965,-0.08474841903483366,0.2961073567407336,0.0,0.21298950221701884,1.4464751305400996,0.2961073567407336,0.0,0.18306707458848157,0.0,0.3352365980398503
10132019,Towson,L 1 - 3,1.0,0.8013921662223787,0.8331117445419962,3.493862923000288,-0.04736776563627236,0.2361951446151048,0.20233273764314755,0.3722274907873457,1.558471332731487,0.2361951446151048,0.0,0.14602661221467178,0.0,1.0767382099728622
10162019,@ N.C. Central,W 3 - 1,2.0,1.0433453572744806,2.077971197501841,5.412789310382393,-0.11552283204268073,0.7941018972333553,0.16148947753130852,0.2970889620247977,3.6662175941132022,0.390378203405084,0.0,0.3184112574885395,0.0,1.364040463550059
10202019,William & Mary,W 3 - 1,0.0,0.8331251343590893,1.6592876184693623,4.322184202985261,-0.09224651674160946,0.6341009189474913,0.1289514940837139,0.23722948463592677,2.9275234747430523,0.31172218373820665,0.0,0.25425562094756876,0.0,1.0892044389165876
10242019,@ Hofstra,L 1 - 3,1.0,0.6655106864235522,1.325459521505311,3.452614327847127,-0.07368766124685149,0.5065276756476554,0.1030080522165665,0.18950185350177304,2.740917251074256,0.24900754510623924,0.0,0.20310254227779787,0.2011876019854814,0.8700700097790176
10262019,@ Northeastern,L 1 - 3,4.0,1.1346238735303067,1.2600587708915962,4.1654577702576745,-0.00140880173389717,0.40474146874623473,0.08230869180744031,0.7542685179683375,2.792979658627854,0.3999186938356425,0.0,0.16228929872884554,0.16075916368640683,1.29807721470217
10302019,@ William & Mary,W 3 - 0,1.0,0.9068385502033102,1.0070913327523763,3.3292069499299894,-0.00112597288995532,0.3234862012756601,0.06578452691599965,0.6028427439748705,2.433023852314243,0.7211485270667125,0.0,0.12970835164508562,0.1284854041328118,1.0374772529418528
11012019,UNCW,L 1 - 3,0.0,0.7249210281891401,0.8050624714350163,2.661347077334328,-0.0009000956398650116,0.25859283284899615,0.052587736681673936,0.4819086944425209,1.9449439508641495,0.5764815926727868,0.0,0.10368803974885406,0.10271042320639437,0.8293527847452412
11032019,Col. of Charleston,L 1 - 3,0.0,0.5795854226191463,0.643659729263277,2.127787594196531,-0.0007196401974046486,0.20674891537835646,0.04204469784159721,0.3852933539947403,1.5550123639647475,0.46090582908879263,0.0,0.08290016981368441,0.08211855047186953,0.6630802053675858
11082019,@ James Madison,L 0 - 3,0.0,0.4634436873072315,0.5146782970367503,1.7014053321161773,-0.0005754332210644128,0.16531899518231788,0.033619461496070625,0.3080853411795147,1.2434071590473965,0.36854601340563536,0.0,0.06628800324761719,0.06566301073451293,0.5302071504271109
11102019,@ Delaware,W 3 - 0,0.0,0.37061129868225856,0.4115831055476476,1.360596890172932,-0.0004601682128905967,0.13220395310023428,0.026885148352008854,0.24637277737653845,0.9943403149644814,0.2947225744859127,0.0,0.0530098556599108,0.05251005537501728,0.4240013748642229
11152019,@ Towson,L 0 - 3,1.0,0.49664506118671287,0.5294123499775966,2.089379701560505,-0.0003680204969654049,0.1057303897961908,0.021501453990798065,0.19703714734945688,0.9954736549785667,0.43595289425633504,0.0,0.042394743655757204,0.041995027325777465,0.5393438870053896
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,1.0,0.39721758074213226,0.42342491511065095,1.6710895067042015,-0.00029434343134071285,0.08456334901511578,0.01719690016901666,0.15759065196272654,0.7961815546464419,0.5488741471973094,0.0,0.03390738945613272,0.03358769564261066,0.4313681756392153
11232019,"Towson @ Hempstead, NY",L 1 - 3,1.0,0.3177110730485809,0.3386727845327722,1.3366066007030122,-0.00023542806751237046,0.06763726898990295,0.013754793016964985,0.12604753053467413,0.8369775656470483,0.4390122762161654,0.0,0.02712053446440372,0.026864830111259733,0.34502613329774784
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,1.054635940063862,0.6711489594375575,2.8702573472070823,0.04423984710062119,0.4543549266273337,0.2111289351384368,0.30094888132889674,1.8702369584623852,0.7514078251755058,0.0,0.22181983291279397,0.02148845640733137,1.3766747916586959
8242018,@ Charlotte,W 3 - 1,3.0,2.244311989474334,2.1376627783991857,9.099364410288624,0.029584446509554618,0.7636407678547764,0.1688817262308576,0.6409314967297092,3.8972173679429996,0.6010500196754481,0.0,0.5776362867067242,0.017188584831951723,2.702011859058554
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,5.196647201020424,3.7107683501504694,17.482892291158965,0.0510762753291487,0.6108506352427605,0.3351728366729947,0.9128555028652375,5.51843153695102,0.480791232980955,0.0,0.8622244720482484,0.01374947279598165,5.962932273717542
8282018,N.C. A&T,W 3 - 0,3.0,4.757175143980016,3.5685685336415913,17.386282481251392,0.0408577041473786,0.6887057736311131,0.46818143309573096,1.1303549849095245,6.21497126962743,0.38460177111972366,0.0,0.6897235979044168,0.01099868555528855,5.570218376027954
8312018,Evansville,W 3 - 1,0.0,3.805493044385211,2.854669488124706,13.90812300317454,0.03268404131371019,0.5509288499704955,0.3745208307940298,0.904225281300136,4.971654232144551,0.3076614420443313,0.0,0.5517430565269569,0.008798377211525786,4.455885403442718
9012018,N.C. Central,W 3 - 0,2.0,3.244277875677871,2.683700081543257,11.926086749715138,-0.023864511623982763,0.44072019053334927,0.2996011044168274,0.7233426571888714,3.9771168283781497,0.44615791822819334,0.0,0.44137152195067547,0.007038336223008807,3.7645647410700356
9012018,Gardner-Webb,W 3 - 1,1.0,2.595314473001912,2.5469373416267707,9.940539494147227,-0.21912405235518417,0.35256150455249474,0.23967092592458142,0.5786500845738093,3.381594514586069,0.356911505978844,0.0,0.35308254803856,0.005630435050700355,3.0115266729457733
9072018,@ Wake Forest,L 0 - 3,0.0,2.0761825739361552,2.0374821550917623,7.952167295318509,-0.17529341579322819,0.2820398297035439,0.1917303683465385,0.4629046824561596,2.705185701515762,0.28551971518637614,0.0,0.28245665063884284,0.004504198338023447,2.409141267602115
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,3.0610507883011393,1.829963656921617,9.561905012930017,-0.06522302794329961,0.4256471347108523,0.15338021658960221,0.3703139000241149,2.3641122920666535,0.22840969917053072,0.0,0.22595931268361052,0.0036032628665266693,3.3274106612325474
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,2.4487885451295908,1.463939787670149,8.049395340251163,-0.052177312547911456,0.3405104651418237,0.12270156342050319,0.2962448189187334,1.8912496069448923,0.18272387281614294,0.0,0.18076360532131944,0.0028825489816646822,2.6618719112107545
9122018,@ Duke,-,0.0,1.9589975026526265,1.1711319026640867,6.439406702052025,-0.04174113978921558,0.2724037370097286,0.09815958049559483,0.2369918225850188,1.5129739414481531,0.1461766109751616,0.0,0.1446084236628973,0.0023059999474377433,2.1294612949796705
9182018,North Carolina,L 0 - 3,0.0,1.5671766693668117,0.9368927689397735,5.151455238894042,-0.03339245728586159,0.21792002323224963,0.07852659547509785,0.1895908773150789,1.2103626774341743,0.11693969697112146,0.0,0.11568516419828749,0.0018447748464671477,1.7035458469410534
9212018,@ Col. of Charleston,L 0 - 3,2.0,1.453736394472618,0.9495147649172802,5.921197718128706,-0.026713674926690006,0.17433412015197386,0.06282059228715801,0.5516884734267269,2.168331867390334,0.09355073884409316,0.0,0.09254712355482379,0.001475803806218339,1.562830548537188
9282018,@ Hofstra,L 0 - 3,2.0,1.3629859533867454,1.7596400406796893,7.7370214467253025,-0.07477261455098806,0.13946608114774564,0.050256036018839115,0.441346933899885,2.134664320769488,0.07483993909905957,0.0,0.07403705386206556,0.0011806327597648322,1.4502605163366176
9302018,@ Northeastern,L 2 - 3,0.0,1.09038116359695,1.407702221949225,6.1895740208418015,-0.05981767475791322,0.11157208734713613,0.04020454862049712,0.35307508645993557,1.7077195551325501,0.05987153402101307,0.0,0.05922923030777742,0.0009444996253807872,1.1602003273713362
10042018,Towson,L 1 - 3,1.0,0.8723000675066036,1.126155498857647,5.151636069883665,-0.04785387300463607,0.08925717223847295,0.03216345957411976,0.2824584943653214,1.3661680272524448,0.04789696017489025,0.0,0.04738312006913591,0.0007555954876015862,0.9281550871152915
10062018,James Madison,L 1 - 3,1.0,1.0978440778448872,1.1009239489402252,5.121308314841702,0.0017177859842400884,0.07140541930486355,0.025730652894189663,0.22596578762869035,1.2929331152474661,0.03831739723479841,0.0,0.03790632698367041,0.0006044736939783782,1.1425278942309125
10072018,Delaware,L 2 - 3,0.0,0.8782721284403281,0.880736016524995,4.097032032913761,0.0013742238839099207,0.05712413161454179,0.02058444886627348,0.1807719850754481,1.034342801473686,0.030653808409444042,0.0,0.03032495338195652,0.00048357722969070543,0.9140190539975801
10142018,@ William & Mary,W 3 - 1,2.0,0.702615697110372,0.7045868019515155,3.877623121124105,0.0010993759689195165,0.04569917484168789,0.01646751208591062,0.1446171752454072,0.8274718791305761,0.024522976725832236,0.0,0.02425989345482292,0.0003868606794447789,0.7312131559236943
10172018,@ N.C. Central,W 3 - 0,2.0,2.562109543021425,1.5636772888246697,7.502131604556053,0.046279913471570205,0.036559256385814136,0.013173979584333848,0.31569530288984865,2.6619942605386115,0.019618336579793266,0.0,0.01940787044361099,0.0003094878368024718,2.5849874578275647
10192018,UNCW,W 3 - 2,4.0,4.449701428010292,1.6509424687507526,11.201732318507345,0.11402442582083473,0.029247351676847787,0.010539164413533647,0.2525557809193052,3.52960174847971,0.015694640591394055,0.0,0.015526267990047082,0.00024758981712169186,4.46800372641885
10212018,@ Delaware,W 3 - 1,2.0,3.9597582781973713,1.3207520447052206,9.76137743448179,0.19121999194245293,0.02339784714523643,0.008431319208350043,0.20204432944516804,3.4236807795690907,0.2125568633309587,0.0,0.01242099623859867,0.00019807156421332268,3.9744000955250214
10242018,William & Mary,W 3 - 1,4.0,4.967811337025724,1.6566032064746492,15.009126490285709,0.18637597089941932,0.21871919119607436,0.6067478535765827,0.5616371453016996,4.738950774916877,0.7700480979426938,0.0,0.009936785372708543,0.20015939243152375,5.5795275832886615
10262018,Northeastern,L 0 - 3,2.0,4.174246100540534,1.3252813255573923,13.00729370248291,0.18910078691428248,0.17497518929111763,0.4853978288369209,0.44930929597298025,3.991157822107902,0.8160386504252404,0.0,0.00794942086255343,0.16012736416761936,4.663618639808732
10282018,Hofstra,L 0 - 3,1.0,3.339394381591536,1.0602242670889606,10.405827175392867,0.15128051632948064,0.1399800466869957,0.38831797249444505,0.35944716780707425,3.392924467080953,0.6528304318326392,0.0,0.006359531931258179,0.12810179547659312,3.7308921200516107
11022018,@ Towson,L 0 - 3,2.0,3.071514863829219,1.0481793848294052,9.124658672525204,0.17102446034093785,0.11198397031231187,0.3106541920277478,0.2875575621042529,3.5143398643968786,0.7222645117277017,0.0,0.20508810140539174,0.10248137503255561,3.484713106559663
11042018,@ James Madison,L 0 - 3,2.0,2.4572107142904134,0.8385431062801966,7.299723442138785,0.13681950274906907,0.08958713334603353,0.24852323460292927,0.43004632263764003,3.8114724607104775,0.5778113326648454,0.0,0.16407040255001268,0.08198506076290672,2.7877691501683493
11082018,@ UNCW,L 2 - 3,5.0,3.1657696572957508,1.6708357605089381,11.239784791837476,0.11685557160461979,0.47167029221756396,0.1988185115100769,0.7440375393002513,7.249183236844816,0.46224888903294675,0.0,0.131256271752501,0.06558802348193886,3.430216304682079
11112018,Col. of Charleston,L 0 - 3,3.0,2.532614949591188,1.5366684439184992,9.191825322678978,-0.10651581656882919,0.3773361181206903,0.1590547604578446,0.7952300942020908,6.9993462831766395,0.3697989978831207,0.0,0.10500498521801718,0.052470402703394814,2.7441722026580417
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,2.02609146287616,1.2293344537024988,7.353458455078205,-0.08521263236096108,0.30186882047844205,0.12724377716615407,0.6361839193696381,5.599475653552193,0.29583912576686505,0.0,0.08400396757667558,0.04197631187014151,2.195337223830652
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,1.6208728523511227,0.9834673700454118,5.882765610101488,-0.0681700925165493,0.24149500901118406,0.10179500176485423,0.5089470356608525,4.479579644129106,0.23667125418814838,0.0,0.06720316087879386,0.03358104290886854,1.756269434555374
8262017,@ Charlotte,W 3 - 2,0.0,1.2966980783930946,0.7867737725697573,4.7062117495463625,-0.05453606545502196,0.19319597689115345,0.08143598863232372,0.4071575646343955,3.5836631529273886,0.18933697363830926,0.0,0.05376252026620823,0.026864830111259737,1.4050153271585226
8292017,N.C. A&T,W 3 - 0,1.0,1.4373585333496746,0.629418939037222,4.164969127842291,0.15637125354691822,0.1545567621095402,0.0651487827269431,0.3257260108151846,2.8669301624214394,0.15146955989483873,0.0,0.043010010813398926,0.021491861390874088,1.5240123214833172
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,1.149886711192388,0.5035351006578954,3.3319749676313313,0.12509699027358373,0.12364539726947013,0.05211902094704952,0.26058078248106126,2.293543899588102,0.1211756357457562,0.0,0.03440800519499663,0.017193487385894095,1.2192097347369357
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.9199092950420186,0.4028280481603176,2.665579759933903,0.1000775841779399,0.09891630986795384,0.04169521340755704,0.20846460923535673,1.8348349722471164,0.09694050080773291,0.0,0.027526401944335293,0.013754788803560162,0.9753677094217431
9022017,@ Liberty,W 3 - 1,0.0,0.7359273887300108,0.3222624178140179,2.1324636708775984,0.08006206219615931,0.07913304280788556,0.03335616858199309,0.16677167666861187,1.467867883446753,0.07755239566130893,0.0,0.022021120140004753,0.01100383033554896,0.7802941173820063
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.5887418807097057,0.25780992099410466,1.7059708489775935,0.06404964646336457,0.06330643099096323,0.02668493349340101,0.13341733447429924,1.1742942463728077,0.062041913338725975,0.0,0.017616895206107278,0.00880306381576775,0.6242352618061603
9082017,Charleston So.,W 3 - 0,0.0,0.4709934851922124,0.20624792831073435,1.3647766230384095,0.051239715062811615,0.050645142709349826,0.02134794591651707,0.10673386318866204,0.9394353584521091,0.04963352862917543,0.0,0.0140935155851121,0.00704245076290452,0.4993881889012855
9092017,N.C. Central,W 3 - 1,1.0,0.5767948020814938,0.564998389874629,1.89182136781109,-0.009008235880812933,0.04051611283409067,0.017078356171163305,0.08538708774083233,0.7515482620281615,0.039706821596585014,0.0,0.011274812097034527,0.005633960424909434,0.5995105643011743
9092017,Norfolk St.,W 3 - 0,1.0,0.4614358295164772,0.45199869999944686,1.9134570965273803,-0.007206588514914733,0.03241288941390351,0.01366268457721844,0.2683096894566642,0.6012385937930735,0.031765456440944646,0.0,0.009019849440152336,0.004507168221262478,0.4796084388137718
9152017,Navy,W 3 - 2,4.0,2.369148824337683,1.361599036633234,6.93076609992935,0.031234732426743086,0.025930310984966655,0.010930147431558951,0.21464774704432166,0.8809908986035438,0.025412364617508787,0.0,0.20721589625010572,0.0036057345010643417,2.4836869198942946
9162017,@ High Point,L 0 - 3,2.0,2.495319067974004,1.4892792379122155,7.144612894356725,0.049987787205347856,0.0207442484384334,0.008744117797909056,0.17171819474201122,0.7047927070071005,0.22032990483142317,0.0,0.3657727276867938,0.0028845875522462653,2.6869495496153095
9162017,UNC Greensboro,W 3 - 0,3.0,2.99625528138963,1.7914234066213532,8.515690389413733,0.06859023076732006,0.016595398527041175,0.006995294144030859,0.13737455394180353,0.5638341580052105,0.1762639214891054,0.0,0.2926181782049495,0.0023076700106896796,3.149559664636135
9222017,Towson,L 1 - 3,2.0,2.5970042078896443,1.6331387184693282,7.812552281200482,0.054872184022115564,0.013276318678461397,0.005596235254875004,0.1098996419682874,0.4510673215398679,0.1410111356706232,0.0,0.23409454003948899,0.0018461359886430518,2.719647713164263
9232017,Delaware,W 3 - 2,0.0,2.0776033483878504,1.306510963503953,6.25004177104013,0.04389774683897854,0.01062105485113933,0.004476988165276205,0.08791971281613045,0.360853854118742,0.11280890756327544,0.0,0.18727563041593,0.0014769087781728786,2.175718151761091
9252017,James Madison,L 0 - 3,1.0,1.8620826727604043,1.4452087746321907,6.000033409930127,-0.0048818038754735,0.008496843822268401,0.0035815905075017346,0.07033576976746471,0.4886830868239734,0.09024712542775756,0.0,0.14982050329872088,0.001181527014383703,1.9405745149172662
9282017,William & Mary,W 3 - 1,0.0,1.4896661299832852,1.1561670133220951,4.800026701441248,-0.0039054430788152974,0.006797475020283161,0.002865272390181081,0.056268615503290396,0.390946467300608,0.07219769994357388,0.0,0.11985640197720189,0.0009452216062880185,1.552459603362067
10032017,@ N.C. Central,W 3 - 0,2.0,1.7917329093236862,1.1249336101058296,5.240021368927032,0.05407564656138494,0.005437979992206332,0.002292217902019868,0.04501489220379624,0.5127571759926953,0.05775815969973451,0.0,0.2958851246919198,0.20075618081538446,1.9419676895716658
10062017,@ Hofstra,L 0 - 3,2.0,1.4333863223938,1.8999468990393031,6.592017114251782,-0.04013948408260185,0.004350383978392138,0.0018337743151358968,0.0360119136357819,0.8102057449985252,0.04620652759650787,0.0,0.2367080989170818,0.16060494408477882,1.5535741461674768
10082017,@ Northeastern,L 2 - 3,0.0,1.1467090546733447,1.5199575149345905,5.273613676493155,-0.032111587175303456,0.003480307172875038,0.001467019447961519,0.02880953082718226,0.6481645941664878,0.03696522197270726,0.0,0.18936647859833486,0.12848395490460465,1.2428593134204737
10132017,Col. of Charleston,L 1 - 3,0.0,0.917367241663991,1.2159660091976874,4.218890931653232,-0.025689269682144834,0.0027842457320032803,0.0011736155557150083,0.023047624609622126,0.5185316741604976,0.029572177511286435,0.0,0.15149318253605634,0.10278716369122395,0.9942874484877342
10152017,UNCW,W 3 - 0,0.0,0.7338937920033944,0.9727728055981595,3.3751127392161586,-0.02055141570853319,0.002227396581572704,0.0009388924428733143,0.018438099654338545,0.41482533857787485,0.023657741966226345,0.0,0.12119454580957369,0.08222973080420491,0.7954299573510547
10202017,@ Towson,L 0 - 3,0.0,0.5871150327529246,0.7782182433521337,2.7000901874648133,-0.01644113254302964,0.0017819172626790142,0.0007511139532114883,0.014750479702120976,0.331860270381965,0.018926193545587285,0.0,0.09695563650732526,0.06578378454814841,0.6363439649597988
10222017,@ Delaware,L 1 - 3,1.0,0.4696920256584735,0.8225745948871516,2.360072148396995,-0.21315290694553038,0.0014255338084925562,0.0006008911618734063,0.011800383748032871,0.26548821599815764,0.015140954818937801,0.0,0.07756450911604665,0.0526270275775808,0.5090751713783703
10252017,@ William & Mary,L 2 - 3,0.0,0.37575362017870445,0.6580596753001364,1.8880577169686188,-0.17052232539846324,0.0011404270457376256,0.000480712929053423,0.009440306989681395,0.21239057260178093,0.012112763843929744,0.0,0.06205160723535664,0.04210162202306437,0.4072601367254363
10292017,@ James Madison,L 1 - 3,0.0,0.300602895920196,0.526447739849975,1.5104461724555498,-0.1364178602176755,0.000912341635913992,0.0003845703429577452,0.007552245586148379,0.16991245795550786,0.009690211067962678,0.0,0.04964128575149768,0.033681297593491324,0.3258081091389027
11032017,Hofstra,W 3 - 2,0.0,0.24048231659358557,0.42115819163029405,1.2083569372480587,-0.10913428810943954,0.0007298733082984842,0.00030765627418380046,0.006041796465336791,0.13592996628381945,0.007752168849774227,0.0,0.039713028577654054,0.026945038058818545,0.26064648715659644
11052017,Northeastern,W 3 - 0,0.0,0.19238585318362286,0.33692655314443626,0.9666855493399632,-0.08730743044614309,0.0005838986463618534,0.0002461250192303071,0.004833437169977009,0.10874397297547998,0.006201735076877995,0.0,0.03177042284705503,0.021556030436831148,0.20851718962638072
11102017,@ Col. of Charleston,L 0 - 3,0.0,0.15390868248850112,0.26954124241327765,0.7733484391785409,-0.069845944330413,0.0004671189169122449,0.0001969000153095364,0.0038667497345144563,0.08699517834737562,0.0049613880596199094,0.0,0.025416338268000365,0.01724482434292176,0.16681375163781084
11122017,@ UNCW,L 1 - 3,0.0,0.1231269459534267,0.2156329938651685,0.6186787511550378,-0.05587675544736947,0.0003736951334163638,0.00015752001219981518,0.0030933997866725888,0.06959614265677515,0.003969110446491136,0.0,0.020333070608228355,0.013795859470149786,0.13345100126974072
11162017,@ James Madison,L 2 - 3,0.0,0.09850155673882188,0.17250639505024445,0.4949430008038414,-0.04470140434704058,0.00029895610666049447,0.00012601600972925124,0.002474719828737126,0.05567691411189989,0.003175288356421842,0.0,0.01626645648263264,0.01103668757343975,0.10676080098986747
