Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,South Carolina,W 3 - 0,3.0,13.4135985537913,5.066783295117452,35.21780918212356,0.27191744592533473,0.5871940358350721,0.9733950968002986,0.9284219342285742,10.237839688803827,1.002168820469531,0.6810977237835736,1.4966982131406374,0.01757563735317275,15.81644048094549
10202019,@ LSU,W 3 - 0,3.0,14.347706230980698,5.053181609916349,36.599131027898494,0.27967368064341236,0.4676008289807573,0.7751447160772371,0.7393311913868548,9.985730149330957,1.0017270990295752,0.5423792491440755,1.3955361976514657,0.013996025324952506,16.36299829502774
10252019,Alabama,W 3 - 0,3.0,14.480072584984779,4.0277675133955055,35.46293044626743,0.3211364865214566,0.575637637685161,0.8207733507891043,0.7922272658819168,8.974003603318778,0.798452178888943,0.4323172385800158,1.721121131519072,0.011155889590407515,16.593723740113433
10272019,Tennessee,W 3 - 1,4.0,14.180605446954237,4.022149236392649,35.77392993702207,0.3053269172937534,0.459167298561888,1.0593695070257003,0.6319337543404828,9.38392900071444,0.636899163657207,0.547178045810943,1.7775474564496414,0.4135641631950308,16.6759267280157
10302019,@ Missouri,W 3 - 2,5.0,15.153457332439979,4.6232636913690985,39.04935440809296,0.29032314849340213,0.5683407865457466,1.2492469156012465,0.7062322864760648,8.700842842803917,1.1139190629257019,0.43672367489267855,1.6205902908273284,0.33008133739498285,17.64972306834757
11082019,@ Ole Miss,W 3 - 2,5.0,16.734431395523533,5.706604598075517,43.87509117894598,0.27333315476829734,0.45382767158670423,0.9975402652164779,0.765422576433046,9.768552581561481,0.8894791762810149,0.7517030776868766,1.898523014188887,0.263574334853993,19.432936245521333
11102019,@ Mississippi St.,W 3 - 0,3.0,15.781922496293378,5.966819717407752,40.077656847396526,0.25857943321443344,0.36252317062552064,0.7968475313736135,1.0138042477458955,10.21749213663382,0.7105269937890162,0.6004697380819478,1.717751323635458,0.4117340484652813,18.03811542756667
11152019,LSU,W 3 - 0,3.0,15.021949124254714,5.973487260508263,36.645919556757896,0.2590658435795519,0.2896745184671416,1.0386197621781308,1.011030298592208,9.16904254610175,0.9696452463823596,0.4798059719406358,1.37257099087439,0.5299454764576684,17.226660353810676
11172019,Kentucky,L 2 - 3,5.0,16.422851759925738,5.577293028918638,39.126105523069185,0.28073453687238853,0.43227835684305316,1.2316249627747582,0.8080574290529311,9.536622715498783,1.1764976634428694,0.7849977595273459,1.6992911063977734,0.4235544472217012,19.289120035426727
11202019,@ Auburn,W 3 - 0,3.0,15.13438726294545,4.659059231770372,35.89110723606643,0.30285448293271283,0.3455605971275947,1.5863721277377034,0.8465623171257766,9.830185411205315,1.3416974163710675,0.6275222671501485,1.5590089081896032,0.3385867586961322,18.127786111928103
11242019,@ Georgia,W 3 - 0,3.0,13.503566728253267,3.9254736843980678,32.70518269598144,0.30228220265736844,0.4767657122046399,1.2683287204164249,1.2782937161715104,9.062291675837438,1.273192297883824,0.7021983694564914,1.4469361512526093,0.2707052796114275,16.197561893752486
11272019,Arkansas,W 3 - 0,3.0,11.999944955107427,3.940407834365638,30.559996763726947,0.25994386787617235,0.3812277725124372,1.0141713645094586,1.022139498621369,8.248258772037277,1.0180603413315634,0.7618741252643949,1.1569880798663332,0.21645929669817526,14.354484484814447
11302019,Texas A&M,W 3 - 2,5.0,12.801195839775495,4.953894562242163,35.856192877513,0.23251264654191767,0.9057939448449309,1.2116426636423245,1.4183246657487925,7.797910136870933,1.415062604311538,0.6092631461596807,1.3258517677936499,0.373410307283803,15.285027533474326
12052019,Alabama St.,W 3 - 0,0.0,10.237783320825985,3.9618876046616927,28.67606573513369,0.1859524785373254,0.7244106141884662,0.9690137708928377,1.1343081371664832,6.236395047445599,1.1316992966650306,0.48725948370905753,1.0603527423609456,0.29863567932116475,12.224232946608351
12062019,UCF,W 3 - 0,0.0,8.188196844530403,3.1687245731098033,22.935167077459102,0.14872511463439433,0.5793848648052619,0.775018893493351,0.9072216141337911,4.987879568115256,0.9051350589789832,0.38971097960804685,0.8480719611858866,0.23884933392832036,9.776962698224741
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,9.951954868698067,4.135745811646257,26.751157000665167,0.16179044312720675,0.6635745938195331,0.8200507927409998,1.1259505862525288,5.790939904440555,0.9241230910520954,0.311706982552883,1.0786402439624938,0.19104158994555923,11.623032765973194
8242018,@ Nebraska,W 3 - 1,4.0,11.962838443843964,4.508833121493137,33.40514306524647,0.1760413871106126,0.7309023490903169,0.6559366144745071,1.5009981836580055,5.83277844187599,0.9393080974829345,0.2493260474273791,1.0629022200122415,0.152809039198496,13.399552215751969
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,13.771187697081684,5.407522186687675,38.526711395864545,0.1814358450036045,0.9848506463568362,0.5246827379574661,1.600849177395262,7.667152891849813,0.7513511725028404,0.1994355404494568,1.6506197842190053,0.3223331903155634,15.32061586759811
8312018,Southern California,L 1 - 3,4.0,13.416806403534316,6.126309324052898,40.82230031818772,0.15713881995860132,0.7878005840839601,0.419703605770796,1.48063057545768,7.133505840518273,0.8011011189781158,0.15953224566017643,1.3203618588448585,0.25784039086495186,14.656223184387718
9012018,Louisville,W 3 - 1,4.0,13.533482986543417,6.301104183417267,38.857202543862655,0.17091552676384766,0.8302542442675683,0.33573563545235546,1.7846031050918125,6.906731079797264,0.6408288838685633,0.12761543893218438,1.6563985372127268,0.20625557246130244,14.825033329534321
9022018,UCF,W 3 - 1,4.0,14.827122237185593,6.040815771998768,40.886288816003955,0.19793943721934631,0.6641602749543004,0.26857107144414916,1.8276936710239562,9.326012945319324,0.5126298247162455,0.10208572325262141,1.725136675211081,0.1649937457863909,16.060347369487907
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,13.261372596270805,5.432526280814448,36.50812174307761,0.2005520924027291,0.5313006260939442,0.8149703398435119,1.4620790016231906,8.060547529371307,0.610124108543542,0.0816643372461608,1.7801207599164763,0.33202968863716575,15.048067653318716
9072018,@ Northern Ariz.,L 2 - 3,5.0,14.009222334867792,5.546039885334188,39.60701228597027,0.202842054407384,0.4250228424494866,0.8519824215617097,1.169614607315967,7.648369538681487,0.688112244836596,0.06532875558286937,2.024137152110673,0.265612715497221,15.938602088067706
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,13.607324446501767,5.436817390107507,38.8855139251942,0.20107340843253277,0.34000697341226827,0.681563284660589,1.3357137642177164,6.518545451564498,0.5504715002761738,0.05226126749919595,2.019309079927667,0.41250969835598794,15.350803538625383
9122018,@ Florida St.,W 3 - 1,4.0,13.685867909374991,5.349444621019547,38.70839230535411,0.20825949090138607,0.47201961672191745,0.5452361309389262,1.6686064105921854,6.2148040619269125,0.6403867616515525,0.44185044222638886,1.8154255833300093,0.32999898464074057,15.580667274205313
9142018,FIU,W 3 - 0,3.0,12.348580563674181,4.67949870412006,35.366429541533435,0.21200791160147586,0.37760766169665355,0.6361966428157103,1.734890767323198,5.771805563397125,0.5122985127781167,0.35347283544580654,1.652326591736282,0.2639935725931322,14.164413337803838
9142018,Jacksonville,W 3 - 1,4.0,12.078846093762573,4.34357610158839,33.09298891087498,0.2362079762522365,0.30208098927835164,1.509016715308601,1.787916222584043,6.417488393614049,0.40983183670188017,0.2827734568062646,1.9218796182173976,0.21119126453563283,14.831576074986137
9152018,Army West Point,W 3 - 1,4.0,12.263086906034008,4.07484625022593,33.87443367459979,0.24296674898437842,0.2416615018728921,1.407207829243885,2.030346177209438,6.133975278969046,0.5278718960736313,0.42622657577571,1.937504545275864,0.1689507118340657,15.065273583691534
9212018,Ole Miss,W 3 - 0,3.0,10.810406251660943,3.8598676365415123,30.89941735944389,0.21537219727526344,0.19332709623803168,1.32576271596011,2.024276677403549,5.707161632819046,0.42229291824585263,0.5409862591097421,1.9500041806565969,0.13515909763487347,13.65215731705909
9232018,Mississippi St.,W 3 - 0,3.0,9.448277538070364,3.287874178170131,28.31944398860392,0.2056974207034495,0.5546742681016877,1.0606009332284738,2.0194211727331948,6.765766193240499,1.1378592684448827,0.43278523703244437,2.1600106621831436,0.10812633615363972,12.021669039422854
9262018,@ LSU,W 3 - 0,3.0,9.758630681839268,3.0302921621974725,28.65556456055717,0.22455846233186405,0.44373632198276364,1.2484859840535854,1.6155256792234465,6.212597534500762,0.9102810708016582,0.3462257767003688,1.9280020622906773,0.08650046608163907,12.317343473738559
9302018,@ Alabama,W 3 - 0,3.0,9.206892241293035,3.6242469753929263,28.324444264216382,0.18704593330813973,0.5549915386604501,1.3987921391821356,1.8924267184782788,6.570085999859788,0.9282252568100465,0.2769790771072916,1.7423975107127296,0.2692044473002432,11.753862212938825
10052018,Texas A&M,W 3 - 2,5.0,9.365516622987963,4.299409625618526,30.259589935525536,0.1654363611188612,0.6439948187999379,1.1190287201995306,1.7139381904408755,8.256098879362733,1.1425840297363383,0.2215822733738294,1.5939153595600883,0.21536259726949172,11.503085296341366
10072018,Georgia,W 3 - 2,5.0,9.692417964082217,4.039523991283101,33.207714025453484,0.16794912475845003,0.7151968712696013,0.8952197818517158,1.5711485143903434,8.804886936055063,0.9140639622416799,0.37726804072058584,1.8751363013674738,0.17228946305527912,11.902473937338256
10122018,@ South Carolina,W 3 - 2,5.0,10.953948775401292,5.031630520880523,34.36618444775669,0.17015932504278608,0.7721581473984805,0.9161760647598243,1.856922074469509,8.243903143541463,1.131253649661186,0.3018135710387267,1.7001070426131333,0.33783346062253183,13.021991932506412
10142018,Alabama,W 3 - 0,3.0,9.963149969983055,5.025304358918818,32.49293044718167,0.1441272222469735,0.6177251072679031,0.9329410049452815,1.8855379209637728,8.39512389614178,0.9050008530487444,0.24145030544965954,1.5600843550693373,0.27026615131219306,11.917583457912668
10192018,@ Ole Miss,W 3 - 1,4.0,10.570524414380168,4.820241988640104,32.594345098833735,0.16990196614673084,0.49417918300146946,0.9463529019637724,1.9084305040587566,8.116097077922666,0.7239993597691016,0.19315989147713217,1.8480695885099208,0.21621252605244531,12.634072002076037
10212018,Missouri,L 2 - 3,5.0,10.456418864442343,4.856193801086615,33.47548123019458,0.16292153210972157,0.3953427686028497,1.157083553503787,1.7267433411026611,8.892882203429064,1.779205656558203,0.3545288565457324,2.6784605252787914,0.17296976804450975,13.30726153713126
10282018,@ Mississippi St.,W 3 - 0,0.0,8.365125310981226,3.8849504985535255,26.78035367234802,0.13033707329660957,0.31627384509232404,0.9256657605070828,1.3813930577461142,7.114297444648733,1.4233628610391118,0.28362275362255224,2.142765914883672,0.13837565264566765,10.645796782552699
10312018,@ Kentucky,L 0 - 3,0.0,6.692093989231658,3.107957491766848,21.4242628983637,0.10426956110714558,0.2530188394087856,0.740531915737718,1.1051134125120174,5.691432632149698,1.1386892237407626,0.22689799066550692,1.7142111284931214,0.11070041857119033,8.516629459881447
11042018,Arkansas,W 3 - 1,0.0,5.353671185277947,2.486364132887989,17.13939749342314,0.08341558646653065,0.20241492006163644,0.5924250892834341,0.8840900684524087,4.5531426986411505,0.9109506973358209,0.18151825670381194,1.3713678766113826,0.08856026858804382,6.813298469570886
11112018,@ Auburn,W 3 - 1,0.0,4.2829343843170875,1.9890901155756817,13.711509786578159,0.06673242922499939,0.1619318391115888,0.4739397877108155,0.7072716313658857,3.6425119783855484,0.728760121608899,0.1452145184328667,1.0970936445327972,0.07084817245839077,5.450635512727169
11162018,LSU,W 3 - 0,0.0,3.4263458665560655,1.5912713303911528,10.969202576045564,0.053385917813162986,0.12954540924919686,0.3791516485906518,0.5658170341195342,2.9140081871724246,0.5830078180811753,0.1161715591110363,0.8776744953026532,0.05667851082303354,4.360506321909081
11182018,@ Georgia,W 3 - 0,0.0,2.741075643071291,1.273016576588931,8.775358698780492,0.04270871788776911,0.10363628769374424,0.3033212026627012,0.45265345387294526,2.3312056565956603,0.46640607577329013,0.09293721168229521,0.7021393272352602,0.04534279128648719,3.488403721033918
11212018,@ Tennessee,L 0 - 3,0.0,2.192859842346417,1.0184129491280058,7.020284807310064,0.0341669638380553,0.08290900474342044,0.2426568877559273,0.3621226521079163,1.8649639536658638,0.3731247462560549,0.07434974655767025,0.561711289623935,0.03627422191115605,2.7907221214719824
11232018,South Carolina,W 3 - 0,3.0,2.954288620684306,1.214730551850149,8.416229214986343,0.08453362046991732,0.06632718753133736,0.19412546260525856,0.2896980506524906,1.8919711894213103,0.29849972381283485,0.05947978266171804,0.4493689215140739,0.02901937041338719,3.4325783267083194
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,4.163431845286823,1.3717845647106213,11.332985660586191,0.12842693081628065,0.05306173961649912,0.15530033962055098,0.2317583950603534,2.5135774392727566,0.23879973220740275,0.04758381679535094,0.9594955374758423,0.22321564870443414,4.846063770440646
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,4.330745581253993,1.4974277306359904,11.466388612207343,0.15274155991556457,0.04244938503171636,0.12424025219970791,0.18540668695284399,2.2108617614004946,0.19103975578649912,0.03806704746250782,0.7675963095235762,0.37857261648269647,4.876851035677997
12072018,@ BYU,L 1 - 3,4.0,4.864596733086233,1.9979424358513302,13.57311194769521,0.14939324625103523,0.23395960419570336,0.09939218928186083,0.14832533094119965,1.7686891870754171,0.3528318858760521,0.030453634146792665,0.6140769705263402,0.502858155598395,5.301481041778057
