Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.08104345706939922,0.029270887949730557,0.2230436330573831,0.05335630798458165,3.9391418839645325,0.08323241042911823,0.28259283719213923,0.8127729572230802,0.0,0.0,0.07398835292303056,0.0,0.2012700439600328
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.06477329873520869,0.023394510031687774,0.17826574035015114,0.042644578618278924,3.1483258888119257,0.06652280122453494,0.22585993892390505,0.6496019230402239,0.0,0.0,0.05913456631922324,0.0,0.1608633831193553
9072018,Radford,L 1 - 3,0.0,0.051779367239959684,0.0187014240432876,0.1425045105951409,0.03408980768597075,2.516751895781612,0.05317790851624034,0.18055101331405218,0.519287687823136,0.0,0.0,0.04727180004427399,0.0,0.12859317577833707
9082018,Lehigh,L 1 - 3,4.0,0.041398394139139136,0.21543681622511127,0.3144192728658766,-0.17322942098811675,9.229632265430995,0.6439707763168487,0.5453227746523379,1.2171173989695068,0.0,0.0,0.43876401011728966,0.0,0.9047511755146327
9082018,Saint Francis (PA),L 1 - 3,4.0,0.03310266904529791,0.17226594837721462,0.4518011534969285,-0.138516392027313,16.19718301554686,0.7153146201172242,0.43604684934175797,3.377873429183306,0.0,0.0,0.3508411405303465,0.0,0.9238378594276955
9112018,Delaware St.,W 3 - 1,4.0,0.026471874578785373,0.13775936234618813,0.7619208097218054,-0.11077017843592123,22.56760416169239,0.5720299738429823,0.7493222496751512,4.303731439223297,0.0,0.0,0.48087412872742347,0.0,0.8389389127854795
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.22141883230753753,0.9111649195828594,1.810835140825698,-0.1887126308313173,24.65666946693996,1.0582258604293269,0.7995199414726768,4.843653542568463,0.0,0.0,0.5848279916310656,0.0,1.572058688552397
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,2.0,0.17709116585150683,1.129147815470046,2.0489038845245,-0.2844649331521712,22.52322271022251,1.0465691440907559,0.6394574349496509,4.674755565600176,0.0,0.0,0.4677464413536926,0.0,1.4575335306191088
9152018,@ West Virginia,L 0 - 3,3.0,0.14164484921585604,1.50361493579469,2.239273934312024,-0.4276854174798137,23.81960526825789,0.8370893482795447,0.9117817054753383,4.3395388664489625,0.0,0.0,0.7744401408656243,0.20015858196660669,1.3659542679282128
9212018,Princeton,L 0 - 3,0.0,0.11329791236692927,1.2027012219107411,1.7911351057220957,-0.3420940840312408,19.052662805869467,0.6695652976419642,0.7293097090123501,3.471080642364653,0.0,0.0,0.6194538784782282,0.16010147636630653,1.0925901492480075
9282018,Yale,L 0 - 3,0.0,0.09062683429125123,0.9620389472578266,1.4327263497478215,-0.2736405571632239,15.24019709491684,0.5355843016775901,0.5833737688970474,2.7765123259144238,0.0,0.0,0.49550025082638527,0.12806493663751867,0.8739612613820338
9292018,Brown,L 2 - 3,0.0,0.07249411192695655,0.7695530762606918,1.1460647960572659,-0.21889023636193067,12.190920742493981,0.4284239719480553,0.46665166700803173,2.220984511878129,0.0,0.0,0.39635998459134836,0.10244155523167285,0.699098076170686
10052018,@ Harvard,L 0 - 3,0.0,0.05799058287729511,0.6155924979443578,0.9167774288410316,-0.1750979776890986,9.751945101147648,0.34271136222630705,0.3732910363495955,1.7766434125716253,0.0,0.0,0.31706225408826744,0.0819465931898992,0.5592330721477359
10062018,@ Dartmouth,L 0 - 3,0.0,0.04638945447670861,0.4924420266652288,0.7333743289058434,-0.140069288183555,7.80104959948889,0.27415129056881127,0.29861344166766296,1.4212224575018773,0.0,0.0,0.25363333618205475,0.06555301853661075,0.4473574131365473
10122018,Columbia,W 3 - 0,0.0,0.03710963623852345,0.39393316184140853,0.586668993618613,-0.1120496110875895,6.240515569353421,0.2193096422903261,0.23887834684032175,1.1369189184665978,0.0,0.0,0.20289613124045064,0.05243969129777551,0.35786734414907495
10132018,Cornell,W 3 - 1,0.0,0.029686475606702636,0.3151334366230243,0.4693156962338552,-0.08963596476429903,4.992205044320573,0.17544042480825708,0.19109473805844085,0.9094973478834701,0.0,0.0,0.16231016149145722,0.04195001014098785,0.28628198116068837
10192018,@ Princeton,L 0 - 3,0.0,0.023748391178555785,0.25209837050095885,0.37544007877719965,-0.07170638856197514,3.9936313022390753,0.14034767522008548,0.15287070960187907,0.7275736965057255,0.0,0.0,0.12984381367532197,0.03355889274197401,0.2290179732363023
10262018,@ Brown,L 1 - 3,0.0,0.018998207816707857,0.20167333429118162,0.3003440774451724,-0.057363585661167824,3.1948200976139383,0.11227515499368464,0.12229331613530857,0.5820434817777286,0.0,0.0,0.10387228917406077,0.026846400398959705,0.18320950739742292
10272018,@ Yale,L 0 - 3,0.0,0.015198242988109763,0.16133523584704137,0.24027015143170438,-0.045889892455063884,2.5558017164193356,0.08981821356965232,0.09783257201827066,0.4656248816229793,0.0,0.0,0.08309606389347007,0.021476663512473397,0.14656448850449716
11022018,@ Cornell,L 0 - 3,0.0,0.012158387508644281,0.1290659925467353,0.1922128505349441,-0.03671128930068983,2.044606582997477,0.07185334823034205,0.07826472589601773,0.37249356710955606,0.0,0.0,0.06647571999278375,0.017181038464887,0.11724959573537823
11032018,@ Columbia,L 1 - 3,0.0,0.009726577606590724,0.10325138855666072,0.1537681873013952,-0.029368631668244875,1.6356630013915998,0.05748189612799564,0.0626109284430144,0.29799079737103223,0.0,0.0,0.053179852098323405,0.013744643676781252,0.09379839978374808
11092018,Dartmouth,W 3 - 0,0.0,0.007781177351140928,0.08260021135970218,0.1230132102729398,-0.02349464948658822,1.3085161518583308,0.045985016142648216,0.05008819731254408,0.23839004191780044,0.0,0.0,0.04254341839663177,0.01099559520347668,0.07503790269210504
11102018,Harvard,L 1 - 3,0.0,0.006224887652131442,0.06607959342824453,0.09840971091152333,-0.01879555584975517,1.0468038021422486,0.03678769243416149,0.040070208774082454,0.19071037214022965,0.0,0.0,0.03403443822261985,0.008796399531996483,0.06002979919760287
