Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,UIC,L 0 - 3,3.0,0.0,0.0819218269177883,0.14296541092960136,-0.0819218269177883,0.36877042729034776,0.32800731480755074,0.712545953322332,7.31040743338726,0.6761944517001993,0.0,0.0,0.0,0.32800731480755074
9292018,Green Bay,L 1 - 3,2.0,0.0,0.06553716922216951,0.11437181861694792,-0.06553716922216951,0.2950150259919491,0.262404681455952,0.5700342201635864,7.048321270936425,0.5409531485746865,0.0,0.0,0.0,0.262404681455952
10032018,@ IUPUI,W 3 - 0,3.0,0.0,0.05242954829951842,0.2914999829511969,-0.05242954829951842,0.23601117866250967,0.2099229961211186,0.4560257489475941,8.438676860567211,0.4327609746894437,0.0,0.0,0.0,0.2099229961211186
10072018,Cleveland St.,L 1 - 3,4.0,0.0,0.04194351891032473,0.4332016043074545,-0.04194351891032473,0.18880840396959758,0.1679379175120423,0.36481955776746794,9.55095418841577,0.34620779148890685,0.0,0.0,0.0,0.1679379175120423
10122018,Youngstown St.,W 3 - 0,3.0,0.0,0.23355656539564212,1.346569626501338,-0.07355510388065474,0.3510482051365221,0.1343500272049046,0.6918586335148785,9.640764171091595,0.27696560070628046,0.0,0.0,0.0,0.1343500272049046
10132018,Oakland,W 3 - 2,5.0,0.0,0.38684637248303383,1.4772566561976097,-0.15884470635899212,0.28083805104794185,0.10747982540970408,0.7534873571643054,9.512610400388546,0.6215749988010221,0.0,0.0,0.0,0.10747982540970408
10192018,Northern Ky.,W 3 - 2,5.0,0.0,0.5094778148906426,1.9818082745701535,-0.1770758716667055,0.4246712816883618,0.08598373466147596,0.6027890047478891,12.610106428292902,0.6972604414984114,0.0,0.0,0.0,0.08598373466147596
10202018,Wright St.,W 3 - 1,4.0,0.0,0.6075827107300048,2.185447572037456,-0.20826084317940255,0.33973662812785665,0.26878784266839084,0.4822306399703192,13.088087378058129,0.5578077010054217,0.0,0.0,0.0,0.26878784266839084
10262018,@ Oakland,L 0 - 3,3.0,0.0,0.6860664622265799,2.1483579188610973,-0.2666088928494936,0.27178904828020733,0.2150300730030176,0.38578415112709985,12.070466095073263,0.646246491693137,0.0,0.0,0.0,0.2150300730030176
10272018,@ Youngstown St.,W 3 - 1,4.0,0.0,0.7488533577121962,2.1186862462769525,-0.3132872539951814,0.4174316745551724,0.3720245283112084,0.30862708995860927,12.456374031141017,0.7169974051229849,0.0,0.0,0.0,0.3720245283112084
11022018,IUPUI,L 2 - 3,5.0,0.0,0.5990823275393883,1.6949479823699996,-0.25062965316099844,0.5339456186396061,0.49761992339018996,0.4469020030695245,12.565099485258553,0.5735975807240263,0.0,0.0,0.0,0.49761992339018996
11042018,@ Cleveland St.,L 1 - 3,4.0,0.0,0.6792660156329412,1.5559581196443188,-0.40050400963102745,0.4271562903439732,0.39809574806170844,0.5575218143610791,13.052080521077174,0.6588782279444856,0.0,0.0,0.0,0.39809574806170844
11082018,@ UIC,L 0 - 3,3.0,0.0,0.5434126043116059,1.2447660188149483,-0.32040308495051206,0.5417252078515337,0.318476476433188,0.4460172806086624,12.441663481400347,0.5271023804096897,0.0,0.0,0.0,0.318476476433188
11092018,@ Green Bay,L 2 - 3,5.0,0.0,0.43472995020473854,0.9958125098358449,-0.2563223893977055,0.4333800334504297,0.2547811030562499,0.556813960323264,12.153330431624989,0.4216817750824658,0.0,0.0,0.0,0.2547811030562499
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.20000019615962158,0.34778387488732826,0.9966500086900923,-0.0050576650784399085,0.34670394174868036,0.20382483246723515,0.44545105903419546,10.522662745945778,0.33734533734903516,0.0,0.0,0.0,0.4038250286268567
8252017,Idaho St.,W 3 - 2,5.0,0.1600001255421332,0.2782270453329507,0.7973198505501137,-0.004046131269064348,0.6773634128468367,0.5630601478433657,0.5563609342514276,10.618130271664043,0.6698765307957445,0.0,0.0,0.0,0.7230602733854988
8252017,South Dakota St.,L 0 - 3,3.0,0.12800008034695265,0.22258160133714927,0.6378557803428718,-0.0032369045072916077,0.5418906452398349,0.4504480475869316,0.645088803096528,9.494503512019286,0.7359012660809936,0.0,0.0,0.0,0.5784481279338841
8262017,Virginia Tech,L 2 - 3,5.0,0.10240005142204325,0.1780652587150305,0.5102845602120953,-0.0025895232807390607,0.4335124617677973,0.7603585936967473,1.3160713794232939,10.995603563420048,0.5887209389555239,0.0,0.0,0.0,0.8627586451187906
8282017,Northern Ill.,W 3 - 0,3.0,0.0819200329101044,0.14245219266502676,0.40822760716987616,-0.0020716184165309915,0.7468100952767094,1.0082869745587848,1.2528570781432689,10.796482770742346,0.47097670386249646,0.0,0.0,0.0,1.090207007468889
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,0.06553602106246514,0.11396174497554455,0.3265820594960336,-0.0016572946000662525,0.59744802821825,1.4066297076694463,1.0022855819840413,10.037185972565295,0.5767813970943146,0.0,0.0,0.0,1.4721657287319114
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0.052428813479976834,0.0911693901202913,0.2612656308033142,-0.0013258355948315484,0.4779583918526093,1.3253037452258318,1.2018285168917344,10.62974893040615,0.6614251394382116,0.0,0.0,0.0,1.3777325587058087
9022017,@ Loyola Chicago,W 3 - 0,3.0,0.04194304862718474,0.0729355083457411,0.20901249389480453,-0.0010606684213235148,0.5823667349576379,1.460243023936065,0.9614627640730199,10.303799077280924,0.5291400843411116,0.0,0.0,0.0,1.50218607256325
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.033554437521398014,0.25834843718637485,0.3672100211473188,-0.2008485676122487,0.6658934017104614,1.1681943710921132,0.9691702125266801,9.443039120186297,0.6233120829689347,0.0,0.0,0.0,1.2017488086135115
9092017,@ DePaul,W 3 - 0,3.0,0.02684354913369462,0.2066787429472825,0.2937680072499216,-0.16067884880184255,0.5327147038366767,0.9345554661173799,0.975336170833033,8.954431231828517,0.698649676292616,0.0,0.0,0.0,0.9613990152510747
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.021474838741564497,0.16534299000466313,0.23501439961246018,-0.12854307565718212,0.426171751849059,0.7476443532098662,0.7802689161234467,8.963544986422603,0.5589197263188116,0.0,0.0,0.0,0.7691191919514309
9122017,Marquette,L 0 - 3,3.0,0.017179870631401247,0.13227438921770637,0.18801151572998298,-0.10283445835979899,0.34093739429826675,0.7981154868200775,1.2242151703011552,7.57083587180257,0.6471357884872377,0.0,0.0,0.0,0.8152953574514789
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,0.013743896273536785,0.10581950959110974,0.15040921004959598,-0.08226756530163334,0.2727499108427861,0.6384923786974858,1.1793721332185094,6.656668635827307,0.7177086355463906,0.0,0.0,0.0,0.6522362749710227
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0.010995116870615535,0.0846556065317324,0.12032736641766698,-0.06581405135413496,0.4181999365168787,0.5107938960725,1.143497704640462,6.525334901580343,1.174166933049295,0.0,0.0,0.0,0.5217890129431156
9162017,@ Michigan,L 0 - 3,3.0,0.2087961020288188,0.0677244844950465,0.2962619007232306,0.14734876811166517,0.3345599456056155,0.40863511245128753,1.1147981624743888,6.420267916732114,0.9393335363096827,0.0,0.0,0.0,0.6174312144801064
9222017,Cleveland St.,L 1 - 3,4.0,0.16703688018199725,0.05417958712861997,0.23700951853385993,0.11787901347236829,0.6676479679789376,0.5269080940424806,1.0918385291872033,7.336214364993841,0.9514668294664507,0.0,0.0,0.0,0.693944974224478
9232017,Oakland,W 3 - 1,4.0,0.13362950322332084,0.04334366940374895,0.18960761351846428,0.09430321012703778,0.7341183762181976,0.8215264833675101,1.0734708228426857,7.6689715011814945,0.7611734583197343,0.0,0.0,0.0,0.955155986590831
9292017,@ Green Bay,L 0 - 3,3.0,0.10690360198839943,0.03467493533154507,0.15168608997725228,0.07544256768508184,0.5872946977318708,0.6572211830652289,0.8587766535325015,6.7351771803217995,0.6089387632935946,0.0,0.0,0.0,0.7641247850536284
10012017,UIC,L 2 - 3,5.0,0.08552288121295491,0.027739948142705445,0.12134887144578957,0.06035405388147451,0.669835759643871,0.5257769441297645,1.0870213268587356,7.988141766395407,0.48715100848307236,0.0,0.0,0.0,0.6112998253427194
10062017,@ IUPUI,L 0 - 3,3.0,0.06841830472859456,0.22219196126270002,0.49707910246749437,-0.051716758478916255,0.535868605821501,0.42062155381746363,1.069617061240983,7.990513413149847,0.3897208054093037,0.0,0.0,0.0,0.4890398585460582
10072017,@ Northern Ky.,L 1 - 3,4.0,0.05473464362814325,0.1777535685076586,0.39766328084981917,-0.04137340666617223,0.4286948834452995,0.3364972421027082,1.0556936488353428,8.992410741849152,0.5117766457076285,0.0,0.0,0.0,0.3912318857308515
10142017,Youngstown St.,W 3 - 0,3.0,0.04378771480348588,0.14220285448452602,0.31813062396038255,-0.03309872525808289,0.3429559059806228,0.2691977930733585,0.844554917158259,8.793928591683803,0.40942131564017026,0.0,0.0,0.0,0.31298550787684437
10152017,Wright St.,W 3 - 2,5.0,0.03503017177941032,0.11376228338179625,0.2545044987078434,-0.02647898015855918,0.27436472428810355,0.21535823406904966,0.8756439339515987,10.035142882329717,0.5275370533669405,0.0,0.0,0.0,0.25038840584845995
10202017,@ Oakland,W 3 - 2,5.0,0.02802413738296609,0.09100982657370929,0.20360359867157865,-0.021183184096186778,0.21949177911279022,0.3722865881637928,0.9005151473052736,9.228114301191399,0.4220296420827062,0.0,0.0,0.0,0.40031072554675884
10212017,@ Cleveland St.,L 1 - 3,4.0,0.022419309880413085,0.0728078611746617,0.16288287874865745,-0.016946547257326663,0.3755934240132455,0.2978292701861715,0.7204121170100387,8.98249143981547,0.33762371327522345,0.0,0.0,0.0,0.3202485800665846
10282017,Green Bay,L 0 - 3,3.0,0.017935447887716206,0.058246288885773684,0.13030630287821846,-0.013557237793302764,0.3004747389322557,0.2382634159282251,0.776329693815225,8.385993149642143,0.27009897036997615,0.0,0.0,0.0,0.25619886381594126
10292017,@ UIC,L 2 - 3,5.0,0.014348358299539838,0.046597031074087324,0.10424504222532197,-0.010845790226604729,0.24037979096766646,0.1906107326013243,1.0210637557776396,8.508794520077732,0.2160791761358513,0.0,0.0,0.0,0.20495909090086414
11032017,Northern Ky.,W 3 - 0,3.0,0.011478686632826668,0.03727762483716962,0.08339603373081578,-0.008676632176139794,0.1923038326601248,0.35248858646494013,1.0168510046121215,7.607035613923735,0.17286334080619806,0.0,0.0,0.0,0.36396727309776683
11042017,IUPUI,L 1 - 3,4.0,0.009182949301906005,0.029822099855591543,0.06671682695300987,-0.006941305737619682,0.15384306605513448,0.28199086903820825,1.0134808036833034,6.685628489390951,0.13829067257936933,0.0,0.0,0.0,0.2911738183401143
11102017,@ Wright St.,L 1 - 3,4.0,0.007346359438737393,0.023857679875420975,0.05337346154215653,-0.005553044587988768,0.12307445279740976,0.22559269514497055,1.2107846432460927,7.5485027928223545,0.31063253832506044,0.0,0.0,0.0,0.23293905458370795
11112017,@ Youngstown St.,L 1 - 3,4.0,0.005877087549205972,0.019086143894543335,0.042698769220764356,-0.0044424356690425494,0.09845956220804121,0.18047415606119496,1.3686277147885222,8.238802235096024,0.24850603058461637,0.0,0.0,0.0,0.18635124361040095
