Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0009671676163899261,0.0019116672417707125,2.1268240804582458e-05,0.005974789399444823,0.0017934766880868262,0.0,0.0,0.0,0.0019116672417707125
10072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007737297793040243,0.0015293252669056098,1.701449778202668e-05,0.004779804870510363,0.0014347733511177415,0.0,0.0,0.0,0.0015293252669056098
10102018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006189810626338594,0.001223454756612237,1.3611537514781473e-05,0.003823826841190333,0.0011478135613604706,0.0,0.0,0.0,0.001223454756612237
10142018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004951830832032824,0.0009787603128939874,1.08891911571996e-05,0.0030590505577004056,0.0009182475726130988,0.0,0.0,0.0,0.0009787603128939874
10172018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00039614533575145364,0.0007830060151962321,8.711328058959027e-06,0.0024472334604440016,0.0007345959611597695,0.0,0.0,0.0,0.0007830060151962321
10212018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0003169155448857312,0.0006264033816882027,6.969046532496574e-06,0.0019577822975197262,0.000587675426899057,0.0,0.0,0.0,0.0006264033816882027
10262018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00025353197273261254,0.0005011217898543042,5.575227040649912e-06,0.0015662229766928385,0.0004701394826243705,0.0,0.0,0.0,0.0005011217898543042
10282018,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00020282528175444251,0.00040089684596776506,4.460175113919064e-06,0.0012529765501136097,0.00037611103640858404,0.0,0.0,0.0,0.00040089684596776506
11022018,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00016226003568779864,0.0003207171017891644,3.568135919241671e-06,0.0010023800680999478,0.00030088847732560875,0.0,0.0,0.0,0.0003207171017891644
11042018,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00012980790713241103,0.00025657344144140606,2.854506065387065e-06,0.000801903304407335,0.00024071055670815545,0.0,0.0,0.0,0.00025657344144140606
11112018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00010384624799864982,0.0002052585995598312,2.2836031435085155e-06,0.0006415221634801976,0.0001925683012692748,0.0,0.0,0.0,0.0002052585995598312
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.307694866632828e-05,0.0001642067813482894,1.8268814211755576e-06,0.0005132174235553428,0.00015405454879330432,0.0,0.0,0.0,0.0001642067813482894
11182018,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.646152710423832e-05,0.000131365362166971,1.4615044370171977e-06,0.0004105737422180443,0.00012324358001255314,0.0,0.0,0.0,0.000131365362166971
11212018,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.316920131296065e-05,0.00010509224947014874,1.1692031016632652e-06,0.0003284588679337567,9.859482623593725e-05,0.0,0.0,0.0,0.00010509224947014874
11232018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.253534801330232e-05,8.407377380754283e-05,9.353621946424946e-07,0.0002627670138090266,7.887583681333911e-05,0.0,0.0,0.0,8.407377380754283e-05
