Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Western Caro.,L 0 - 3,0.0,0.04315782477226562,0.0,0.07497722582036162,0.04315782477226562,0.26869716440614394,0.0544465306822976,0.23938567534502048,1.0238562433835854,0.08631564954453123,0.0,0.0,0.0,0.09760435545456322
10092019,@ Mercer,L 0 - 3,1.0,0.03432741670541552,0.0,0.059636334493984276,0.03432741670541552,0.21371975021458056,0.04330637043821765,0.19040560719261768,0.8143677328162203,0.06865483341083103,0.0,0.0,0.0,0.07763378714363317
10112019,UNC Greensboro,L 1 - 3,4.0,0.027335986962797855,0.0,0.047490263430729464,0.027335986962797855,0.17019166795142243,0.03448620640068298,0.35529486658268006,0.6485062921637051,0.05467197392559571,0.0,0.0,0.0,0.06182219336348083
10122019,Furman,L 2 - 3,3.0,0.02178884685626467,0.0,0.03785332786645149,0.02178884685626467,0.13565561741935533,0.23041256147155187,0.283196851363828,0.5169085098156182,0.04357769371252934,0.0,0.0,0.0,0.25220140832781657
10182019,@ Wofford,L 2 - 3,4.0,0.21971298746489692,0.0,2.2558544744849516,0.035792528947275776,0.10820804497022571,0.3861252947647903,0.6305623324217603,1.019319208843027,0.0347604996434987,0.0,0.20233273764314755,0.0,0.707004651051261
10192019,@ The Citadel,L 2 - 3,2.0,0.17536131802421048,0.0,1.8004835238959025,0.02856738294825102,0.08636496916156809,0.3081813296233047,0.7051377023187543,1.6210049384074607,0.22960552789993957,0.0,0.16148947753130852,0.0,0.5642873864131694
10232019,Samford,L 2 - 3,4.0,0.14002834308091167,0.0,1.4377100231467046,0.02281143495881574,0.0689635757086336,0.8505470161037907,0.7645485364358691,1.294393987275085,0.18334306559903793,0.0,0.1289514940837139,0.0,1.0550511062265593
11012019,@ Western Caro.,L 0 - 3,2.0,0.11185637652646276,0.4023752039709628,2.959149009108661,-0.02644159057917305,0.05508895928746941,0.6794275015579624,0.6107308497888271,1.4363531689217477,0.1464567138905007,0.0,0.1030080522165665,0.2011876019854814,0.8427879041927083
11022019,@ ETSU,L 2 - 3,5.0,0.08937895459723029,0.32151832737281366,2.3645111091989515,-0.02112818059411526,0.04401889050820929,0.7438462099959673,0.4880051239769016,1.750566365003048,0.11702639033888039,0.0,0.08230869180744031,0.16075916368640683,0.8743795104969176
11062019,Mercer,L 0 - 3,2.0,0.07143537474974064,0.2569708082656236,1.8898155381959039,-0.016886519934387244,0.03518172654504482,0.7952712462909978,0.5907924186015214,1.8006422734357037,0.0935323543124816,0.0,0.06578452691599965,0.1284854041328118,0.8995988844987383
11082019,@ Furman,L 2 - 3,5.0,0.2577112841910319,0.40602714173777776,1.9119192348808014,-0.013498977729418242,0.028124050719706552,0.6357348277940738,0.6728820355247691,3.244878755681103,0.0747691752208304,0.0,0.052587736681673936,0.10271042320639437,0.9197399803259427
11092019,@ UNC Greensboro,L 1 - 3,2.0,0.2060441037759646,0.3246248948341092,1.528608599656931,-0.010792638657172454,0.022485607656963287,0.5082796946326164,0.5379794539919198,2.5943300743493256,0.059779096389990995,0.0,0.04204469784159721,0.08211855047186953,0.7353461473293796
11152019,The Citadel,W 3 - 2,3.0,0.16475541908961125,0.2595740893098714,1.2222943818586465,-0.008629927634224353,0.017979770569099437,1.0075895614500672,0.8309502511312234,2.8760089055785194,0.04780010637547847,0.0,0.033619461496070625,0.06566301073451293,1.1891547112877139
11162019,Wofford,W 3 - 0,3.0,0.13175326691473918,0.20757881265436517,0.9774566374282189,-0.006901267134821304,0.014378243361864034,1.006069296664243,0.864812600352385,2.500225628006065,0.038225268756810524,0.0,0.026885148352008854,0.05251005537501728,1.1512651377549867
11192019,@ The Citadel,L 0 - 3,3.0,0.10536995257059568,0.16601159239721403,0.7817230034400264,-0.005519302919021446,0.01149903039647975,1.2051018276706476,0.691635697660186,2.1998086041425284,0.03057073915677464,0.0,0.021501453990798065,0.041995027325777465,1.3212225072366424
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.08427507069736065,0.13277635933719525,0.6252234130647754,-0.004414348040908982,0.009196944441681945,0.9638425305014656,0.5531714297591528,1.759410734389076,0.024450530164010966,0.0,0.01719690016901666,0.03358769564261066,1.0567160512833347
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.06740669205144141,0.10620003153357363,0.5000795812934079,-0.0035307783967335714,0.0073560970838092215,0.7709211763571864,0.4424494207941203,1.4072495766969324,0.019556546718050787,0.0,0.013754793016964985,0.026864830111259733,0.8452052649171102
8252018,@ Tennessee,L 0 - 3,0.0,0.05391680340843548,0.08494655423523183,0.40000023221125913,-0.0028241748541844394,0.005883944579544548,0.6166391532361423,0.35390341393592545,1.125621158140634,0.015642756715317566,0.0,0.011002089680553663,0.02148845640733137,0.6760570014848545
8312018,UNC Asheville,W 3 - 1,0.0,0.04312797213937479,0.06794862441380917,0.31995960034699716,-0.0022590533326931833,0.004706558658047605,0.49324875622458025,0.28308682287107256,0.9003827170544924,0.012512618203468717,0.0,0.008800555433959283,0.017188584831951723,0.5407770060809346
9012018,Tennessee St.,W 3 - 1,0.0,0.03449887733479313,0.05435338464661498,0.25594171153674156,-0.0018070593155986847,0.0037648649300798475,0.3945589716469743,0.22644648224508473,0.7202330962756224,0.01000907900662599,0.0,0.007039730071542606,0.01374947279598165,0.43257771401753864
9012018,North Ala.,W 3 - 2,0.0,0.027596862035812353,0.04347917883575007,0.20473675227007193,-0.0014455301295503863,0.0030116475110364602,0.3156215606631374,0.18114248380802006,0.5761397160451538,0.008006613368048011,0.0,0.005631327004307738,0.01099868555528855,0.3460340862011036
9042018,@ Tennessee Tech,L 1 - 3,0.0,0.022076056345547778,0.034781084914312886,0.16377876851553855,-0.0011563490279340356,0.002409161594542592,0.2524808562664557,0.1449045791484899,0.46088185018338135,0.006404874859347064,0.0,0.004504769132301203,0.008798377211525786,0.2768092971781541
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.017659927882440387,0.027823422881581697,0.13101621029530586,-0.0009250311795097207,0.001927229182188046,0.2019741951900589,0.1159176429676851,0.3686863318867042,0.005123633784117254,0.0,0.003603628146180509,0.007038336223008807,0.22143593714558954
9072018,@ Western Ky.,L 0 - 3,0.0,0.01412735535666501,0.022257813559799843,0.1048086137523663,-0.0007399941990659439,0.0015417192919330895,0.16157264329281526,0.09273026170960844,0.2949368117685112,0.004098736737062836,0.0,0.0028827827459585813,0.005630435050700355,0.17714139002245954
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,0.011301508665878689,0.01780565905499894,0.08384410434061024,-0.0005919756842173719,0.0012333344421688933,0.12925381872561165,0.07418174384676438,0.23594160760711014,0.0032788804120522956,0.0,0.0023061495490680046,0.004504198338023447,0.14170840216602432
9122018,Middle Tenn.,L 1 - 3,0.0,0.009040966550633734,0.01424414851923824,0.06707350011595686,-0.00047356795610452757,0.000986641320822854,0.10340030576343183,0.05934381723841573,0.18874826762899105,0.002623034588151433,0.0,0.0018448705876616543,0.0036032628665266693,0.1133637076078964
9152018,@ Louisville,L 0 - 3,0.0,0.007232619403345113,0.011395076443143198,0.05365765879920612,-0.00037884630685687087,0.0007892962683978984,0.08271848519603174,0.04747404402210137,0.1509954024446121,0.002098383038103332,0.0,0.001475865078612317,0.0028825489816646822,0.09068903713868301
9162018,@ Kentucky,L 0 - 3,0.0,0.00578599707066181,0.00911590604221483,0.04292539663945087,-0.0003030718885458137,0.0006314262706430183,0.06617366217451778,0.03797858899049847,0.12079426657289005,0.0016786778668288471,0.0,0.0011806719730881243,0.0023059999474377433,0.07254999523172366
9212018,Wofford,W 3 - 2,0.0,0.0046287346491700986,0.007292625564940445,0.03433984986993253,-0.00024245421049633672,0.0005051341405168206,0.052938209133008104,0.0303824576196688,0.09663409785360852,0.0013429240132845199,0.0,0.0009445247213911795,0.0018447748464671477,0.0580392061428738
9222018,Furman,W 3 - 0,0.0,0.0037029473956141077,0.0058340369214568725,0.027471580740633904,-0.00019396125623102057,0.00040410291188281816,0.04235010612947833,0.024305701415673054,0.0773064364445033,0.0010743275115999884,0.0,0.0007556115487837895,0.001475803806218339,0.04643085929948434
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.0029623321098150696,0.004667188878445353,0.02197707313686015,-0.0001551676532250415,0.00032327951322184885,0.03387978975613393,0.01944439174061908,0.061844610389597716,0.0008594545220490689,0.0,0.000604483972999594,0.0011806327597648322,0.0371443638524488
9292018,@ ETSU,L 0 - 3,0.0,0.0023698491718382626,0.003733725081583425,0.017581535979795435,-0.00012413325746734298,0.00025862180818372264,0.027103642913501938,0.01555540498336682,0.04947534350684187,0.000687558825886604,0.0,0.00048358380819496304,0.0009444996253807872,0.029715283989437683
10052018,The Citadel,L 0 - 3,0.0,0.0018958687673543808,0.002986963411925021,0.014065150365816752,-9.930605230869815e-05,0.00020689629302944438,0.021682793441818723,0.01244425460572161,0.03958005413314651,0.000550043994026057,0.0,0.00038686488965201216,0.0007555954876015862,0.02377209465399911
10062018,Mercer,W 3 - 0,0.0,0.001516688249077007,0.002389560071508277,0.011252070105624519,-7.944448750480178e-05,0.00016551629617974267,0.017346157385282408,0.009955359281200922,0.03166390207764526,0.0004400332325632773,0.0,0.0003094905313169297,0.0006044736939783782,0.019017590900017877
10102018,Samford,W 3 - 2,0.0,0.0012133462698202056,0.0019116412361210703,0.009001623965058998,-6.355536322668178e-05,0.00013241256447154713,0.013876876392993008,0.007964259007028015,0.02533103127636381,0.0003520253299598625,0.0,0.0002475915416016412,0.00048357722969070543,0.015214018433614035
10132018,@ Western Caro.,L 1 - 3,0.0,0.0009706742450314649,0.001529308623430142,0.007201278615737232,-5.084414544489543e-05,0.00010592974919694174,0.011101469424848874,0.006371389018262282,0.02026476717458105,0.00028161946007496726,0.0,0.00019807266787572682,0.0003868606794447789,0.012171180003818203
10192018,@ Wofford,L 0 - 3,0.0,0.0007765376227064757,0.0012234441048597717,0.005761009736619005,-4.067522346906561e-05,8.474360583515832e-05,0.008881155258674167,0.00509709957475915,0.016211776718088666,0.00022529505357114676,0.0,0.0001584577724428656,0.0003094878368024718,0.009736921767602075
10202018,@ Furman,L 0 - 3,0.0,0.0006212289632458801,0.0009787534958091884,0.004608799369508513,-3.2540119327912375e-05,6.779476081430291e-05,0.00710491122702153,0.0040776722103335085,0.012969397680759573,0.00018023571358542157,0.0,0.00012676598636630627,0.00024758981712169186,0.0077895231834505625
10262018,ETSU,L 1 - 3,0.0,0.0004969824442507403,0.0007830016522807915,0.00368703410696105,-2.6032057416157343e-05,5.4235729385255805e-05,0.0056839206744971485,0.0032621330006192455,0.010375502980682254,0.00014418836013527293,0.0,0.00010141264087722126,0.00019807156421332268,0.006231609439186498
10272018,UNC Greensboro,L 1 - 3,0.0,0.0003975854905403984,0.0006264005894319619,0.0029496238368446246,-2.0825621583439493e-05,4.3388532777978716e-05,0.004547131223054856,0.002609703349208984,0.008300392679659074,0.00011535055323941196,0.0,8.113001784389932e-05,0.00015845706610136579,0.004985281722517203
11022018,@ Mercer,L 0 - 3,0.0,0.00031806809492242074,0.0005011200028152464,0.0023596968622968473,-1.6660481683113107e-05,3.4710793755106705e-05,0.0036377015758636134,0.0020877607265479933,0.0066403079326128244,9.228035627567513e-05,0.0,6.490395356620551e-05,0.00012676553430899506,0.0039882216475691365
11032018,@ The Citadel,W 3 - 2,0.0,0.00025445428553192253,0.00040089570226529547,0.0018877560772453908,-1.3328375372978648e-05,2.7768614225063544e-05,0.002910159083043184,0.001670207331436215,0.005312242370983715,7.38242297784863e-05,0.0,5.192312399932491e-05,0.0001014123515611814,0.0031905749305747686
11072018,@ Samford,L 0 - 3,0.0,0.0002035633065658531,0.00032071636982087783,0.0015102039577385945,-1.0662693915343938e-05,2.221487808149478e-05,0.002328125872741892,0.0013361650652766544,0.00424979135272221,5.9059348467922207e-05,0.0,4.153847433316414e-05,8.112983268196115e-05,0.002552458416474327
11092018,Western Caro.,W 3 - 1,0.0,0.00016285056726256822,0.0002565729729823653,0.0012081625875945596,-8.530151047134606e-06,1.7771893954129122e-05,0.0018624998062311757,0.001068931540303592,0.003399831453978075,4.7247456147247385e-05,0.0,3.323076355211916e-05,6.490383506273268e-05,0.002041965755269803
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.00013028040389642445,0.00020525829974638434,0.0009665296997743246,-6.82411822321999e-06,1.4217509716225302e-05,0.001489999274129536,0.0008551449046158077,0.0027198641211355545,3.7797950436472543e-05,0.0,2.6584600656480326e-05,5.192304815718809e-05,0.0016335719783542003
