Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Chicago St.,W 3 - 1,4.0,9.477836907577327,3.656058843808152,19.003395138408607,0.30761857453342395,0.4834730595886021,0.3988908993473806,0.4117272415462706,2.7748978739687113,0.0,0.9825248212560609,5.473567409789988,0.5165750877568829,13.596036333075764
9202019,@ DePaul,W 3 - 0,3.0,10.449007887632437,3.515164918203703,19.646940189922994,0.34893403655818694,0.5944013840855104,0.313225863005951,0.32330549723592517,2.393724246982944,0.0,1.6305519416275116,4.298074682720823,0.40563642322938603,14.54182303362631
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,8.872539017424948,3.4061381231160617,17.816947224740048,0.2750874713930291,0.468605399901517,0.24693638797497455,0.25488282140474355,2.0987637741030687,0.0,1.285470500446604,3.3884527516733187,0.31978966303127265,12.099172281683185
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,9.108404696196041,3.111972978618385,17.855242001902987,0.31042409840590485,0.3705728006082516,0.4044778574832294,0.4107618911105316,2.496503811102994,0.0,1.8533520971063804,3.516388892308292,0.2528894269250271,13.124429096939798
9272019,Green Bay,L 2 - 3,5.0,9.50052009090607,3.5033486916070324,20.37277128869335,0.28753390152031466,0.2937554709780208,0.32063223023962295,0.32561362459668297,2.6008752939710895,0.0,1.4691642702323693,4.031225309929084,0.4077605860277195,13.305929246342606
9282019,Milwaukee,L 0 - 3,3.0,8.985931697108892,2.988178192872288,17.82654719418448,0.3827059769888529,0.2333027849430373,0.25464850750983337,0.25860476804357707,2.271427092698824,0.0,1.372613760950751,4.6421770094836114,0.3238464972023952,12.934282470311283
10042019,@ Youngstown St.,W 3 - 0,3.0,8.37498813161766,2.581382325719198,16.225178129737966,0.4067051959591412,0.1855673208632187,0.20254555174707642,0.20569233230549522,2.215891115119397,0.0,1.0917668996613452,3.8969608310698147,0.2575851242901326,11.61778099856099
10052019,@ Oakland,L 0 - 3,3.0,8.298614683565372,2.666641757964518,16.79032325326121,0.3774369061306515,0.14777301500342746,0.16129330702176878,0.3674681600750381,2.375589767256544,0.0,0.8694078552916125,3.306939790705755,0.2051230262921265,10.982785741231632
10112019,Wright St.,W 3 - 0,3.0,7.629245114721681,2.531363846201998,16.224098443108126,0.3442715619227084,0.3207107068006176,0.12856295148298894,0.29289988597539424,3.1110712185735196,0.0,0.6929837448475133,3.853427551203127,0.36642299861854644,10.377505586653747
10132019,@ Cleveland St.,W 3 - 1,4.0,6.6925972774388764,2.4238515445153554,16.583421466898788,0.28594478761422065,0.2558204315021798,0.10255045754995262,0.23363665019062696,2.683932399559884,0.0,0.5527704466103155,4.085416693674405,0.29228363017264464,9.390626528436346
10182019,Northern Ky.,W 3 - 2,5.0,7.965821240246312,2.540153935836212,18.887993095030872,0.3002881240192902,0.2041800467207787,0.08184943278702952,0.38833617139045085,2.142148848392038,0.0,0.4411871833380056,4.068174322131991,0.8388682575056334,10.522945017437342
10192019,IUPUI,W 3 - 1,4.0,8.577167934601482,2.2298333871721625,18.91056099775503,0.34576606720702535,0.1630404809602679,0.2668445694056575,0.5115783035407103,1.9120210351636842,0.0,0.3522938294910975,3.852951392787025,0.6698474525919569,11.122782029891749
10252019,Oakland,W 3 - 0,3.0,8.058673697925133,2.384781361136276,17.31905420025682,0.33112643663972957,0.13023875756931208,0.2131587503840849,0.4086550914235541,2.1309089141097486,0.0,0.2814166787415015,4.486098555403952,0.736270051894379,10.796298404752697
10262019,Youngstown St.,W 3 - 0,3.0,8.247832234272101,2.5084089034713033,16.853042683035902,0.34496650719710437,0.10406741538631296,0.17032472232885362,0.3265362780067508,2.305551859278534,0.0,0.22486629133913902,3.986519649643048,0.7892663092650279,10.63628307276162
11012019,@ IUPUI,W 3 - 2,5.0,7.9973193765996005,2.6070999670737747,16.882545605317784,0.32288980232477044,0.08317500300667606,0.13613059610661657,0.2609813629384358,1.8426928555464122,0.0,0.38048092854891385,4.792259719634786,1.0323313210639242,10.910060761072526
11022019,@ Northern Ky.,L 0 - 3,3.0,8.399069717179094,2.4853118917871817,17.70853287760458,0.334547073801001,0.06648957378986195,0.10882194154128585,0.20862685857048982,1.8742496590233992,0.0,0.30415405903090437,4.232114841693659,0.8252391591973385,10.928103138598116
11082019,@ Wright St.,L 1 - 3,4.0,8.519547070108546,2.7889837469224714,19.170360785086036,0.30757243837431675,0.053159428718778275,0.08700480262794376,0.1668003565799909,1.8994606837361476,0.0,0.24317581086744414,4.787033584546974,0.659791298977832,11.243244475877422
11102019,Cleveland St.,W 3 - 2,5.0,10.218924730536383,3.2320440007066886,21.540873867221993,0.3234887372990098,0.042506938061424415,0.2699577245200338,0.3337632384460809,1.7192199106299493,0.0,0.19444639229028693,4.428934202695645,0.5275773001151622,12.89779594869453
11142019,@ Green Bay,L 2 - 3,5.0,9.974761960843223,3.1855632751262872,21.432531441994918,0.31597936965561346,0.033992374800667635,0.6165024315763612,0.2669071359491754,2.176082889721816,0.0,0.15549684232295868,4.343014407713547,0.4218983097753137,12.918268438599322
11152019,@ Milwaukee,L 0 - 3,3.0,8.978576350621125,3.1484046199139364,18.9429431926207,0.29716019871928256,0.027185473304628695,0.49304911746056257,0.41370743873193433,2.140822661729427,0.0,0.12435892698623174,4.274326494653045,0.3374140613864815,11.733147642394446
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,8.182072261053756,3.118694272227964,17.75317626600386,0.2684997750666401,0.021742988667987042,0.39434153871732436,0.33088392655201004,1.9124319421704667,0.0,0.2996607521076074,3.6188120056165882,0.26986435111639684,10.685480554686986
8242018,Bryant,W 3 - 0,0.0,6.544360279732929,2.494460849111436,14.199725679197307,0.21475724083094855,0.017390942888486756,0.31541069551713496,0.26465466901781687,1.5296422765179825,0.0,0.23968108089470186,2.89447572616864,0.21584868527360038,8.546689919229088
8252018,UMES,W 3 - 0,0.0,5.234658101410108,1.9952522682605716,11.357979372652252,0.1717785516842119,0.013910548348675694,0.25228854799961387,0.21169016497158102,1.2235197930394235,0.0,0.19171446225930946,2.3152134298360942,0.1726515687935633,6.83626782658708
8252018,Central Mich.,W 3 - 0,0.0,4.187195354416109,1.5959993693376724,9.085231077825762,0.1374054120949567,0.011127027266072112,0.20180524032157926,0.16933065315303197,0.9786916918357614,0.0,0.15335211778784943,1.8519358342200136,0.13810373720306976,5.468320629635546
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,3.34941644003091,1.276669960072594,7.267447481631233,0.10991317750070617,0.008900718714818878,0.16142781322696192,0.1354507792128141,0.7828739203436277,0.0,0.12266924777953307,1.4813983595193034,0.11047178090934182,4.374212680797058
8312018,@ Omaha,L 1 - 3,1.0,2.679315691899139,1.02125308054175,5.8134861478758815,0.08792340591169359,0.007119997094650457,0.12913176991630548,0.10835182925820636,0.8263132331378621,0.0,0.09812743394969825,1.185022508152818,0.08837025237139869,3.499086149841553
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,2.343365335820387,1.2170532970758605,5.250642795812268,0.0037168634610631824,0.0056956278883325984,0.10329870928706683,0.08667583599697931,0.6610076707326711,0.0,0.07849685076898959,0.9479564606575708,0.07069161225974321,2.99913912620523
9042018,@ Chicago St.,L 0 - 3,2.0,2.4747195498592256,1.1736336197465207,5.000462276188769,0.10299410984623171,0.004556265674392312,0.08263467567778171,0.06933706767629215,0.5287786736979004,0.0,0.06279421930623108,1.158408877783029,0.05655035278310832,3.199352883734754
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,1.979693389558516,0.9388678886494385,4.000203624475655,0.08239186474186427,0.0036448611064554518,0.06610499407778235,0.055467349638845094,0.4230053643528218,0.0,0.05023328840235855,0.9266886010915522,0.04523840270639554,2.5593759725844336
9072018,@ UCF,L 1 - 3,0.0,1.5837020753727225,0.751069348211799,3.200056541790219,0.06591130115084028,0.0029157919752543556,0.052882237656424205,0.044372404939965526,0.33839304457583386,0.0,0.040185295114488866,0.7413262419895335,0.036189519362209266,2.0474327291384027
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,1.2669279750979843,0.6008395033921964,2.5599771685183774,0.05272763899324608,0.0023325715615713583,0.042304665324717716,0.03549698015492453,0.27070723807115327,0.0,0.03214738135399124,0.5930452256493738,0.028950845741957144,1.6379026346013805
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,1.4135548537137148,1.0807124257872205,3.2480402687497865,0.00877837240448206,0.0018660175592320335,0.03384301242195472,0.028396980122735598,0.21656118422008164,0.0,0.02571735807730801,1.6745281829146197,0.023160183978542994,2.3103793156702874
9152018,@ Loyola Chicago,W 3 - 1,0.0,1.130824641349799,0.8645552297333163,2.598388001957625,0.007022578430439786,0.0014927886467420777,0.027073949258996793,0.022717197552217138,0.1732459994973491,0.0,0.020573536391482756,1.339599752283871,0.018527831921289907,1.8482720031422144
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,1.0,0.9046473988194501,0.6916347691012718,2.878725664600241,0.0056179862710807014,0.0011942146614796773,0.22166975421057367,0.01817351065992887,0.13859491301328325,0.0,0.21646949470364454,1.0716652140832825,0.014822063775822996,1.8786192547753098
9212018,@ IUPUI,W 3 - 1,0.0,0.7237100381220097,0.5533017900300041,2.302955453350556,0.00449434007517021,0.0009553613256536988,0.17733387226844657,0.014538650207441566,0.11087472302606849,0.0,0.17317370996552578,0.857322835339334,0.01185752189664848,1.5028790380256491
9222018,@ Wright St.,L 1 - 3,0.0,0.5789629867989987,0.4426375759389392,1.8423483128640752,0.003595440738065737,0.0007642824023942397,0.14186586193497422,0.011630818842818342,0.08869900570988376,0.0,0.1385377610857477,0.6858522933951157,0.009485934879572248,1.2022927565172785
9282018,@ Milwaukee,W 3 - 0,0.0,0.4631671615227058,0.35410759289540855,1.4738683785698534,0.00287633254464185,0.0006114216607798297,0.11349189859732105,0.009304590228465172,0.07095871004064018,0.0,0.11082943647323933,0.5486780108551891,0.007588695016329336,0.9618275020208608
9302018,Green Bay,L 2 - 3,0.0,0.3705316633775242,0.28328449490846447,1.1790881290366484,0.0023010532065555435,0.0004891346015313144,0.09079301267578561,0.007443630681987466,0.05676665153903166,0.0,0.08866305485176296,0.4389399614438728,0.006070922165597855,0.7694577116270092
10052018,Youngstown St.,W 3 - 0,3.0,0.8964347131259486,0.4266301532987741,2.3432912733074627,0.059041854854972375,0.0003913059359033353,0.07263408617455411,0.005954877985354333,0.2454166868603208,0.0,0.07093012751541505,0.35115040293703803,0.20486028425320793,1.2155741282844368
10072018,@ Northern Ky.,W 3 - 2,0.0,0.7171452115954849,0.3413029048078339,1.874626329636375,0.047233315346870225,0.0003130436317257376,0.05810706160302026,0.004763885389869126,0.1963326489374579,0.0,0.05674389953972058,0.2809193199781193,0.163887642621484,0.9724558327272855
10122018,Oakland,W 3 - 1,0.0,0.5737145315875313,0.27304154443931444,1.4996967827704546,0.03778654441444005,0.00025043419050714593,0.04648551658782974,0.0038110974329799967,0.15706567080033476,0.0,0.045394990050137404,0.22473481446884866,0.13110973983969829,0.7779624454599228
10132018,Cleveland St.,W 3 - 2,0.0,0.45897057715454204,0.21843273673356484,1.1997546864297082,0.030229166499550812,0.00020034689488906325,0.03718832834616481,0.0030488709839139767,0.12565224969797797,0.0,0.03631590910828703,0.1797874410084545,0.10488755234819641,0.6223685351132211
10192018,Wright St.,W 3 - 1,0.0,0.3671757909324818,0.1747458701447166,0.9598019956875145,0.024183289019341466,0.00016027722310179597,0.029750608325731905,0.002439092331168684,0.10052161611607173,0.0,0.029052674210481147,0.14382969004520404,0.08390988858410743,0.4978939184912969
10202018,IUPUI,W 3 - 0,1.0,0.4937413726492051,0.1397964918014786,0.9678416435498457,0.21934777214831974,0.00012822159108400206,0.023800451875931952,0.001951271013128327,0.08041717536216507,0.0,0.023242105399761598,0.11506358386931814,0.26712898196730583,0.5983157218595577
10262018,@ Cleveland St.,L 2 - 3,0.0,0.3949926362907565,0.11183706268037827,0.7742724095542688,0.17547801254833423,0.00010257715293315894,0.019040339238625838,0.001561014985351226,0.06433366507028684,0.0,0.018593662579947542,0.09205075946895679,0.21370293571063162,0.4786520178438083
10272018,@ Oakland,L 2 - 3,2.0,1.515998303212746,0.8894725596241156,3.0194263277615008,0.17378240369464146,8.206164558890136e-05,0.015232257143174034,0.20124955911182446,0.4514683804991617,0.0,0.014874916150475804,0.2736412869859898,0.17096218865638546,1.6829261199993908
11022018,Northern Ky.,L 0 - 3,3.0,2.212800728208105,0.9115781138646506,4.415545241009999,0.2190260583770004,6.564926734632331e-05,0.012185796596009534,0.16099952681485996,0.5611750327683829,0.0,0.41190112128149187,0.8189146616767121,0.3367702472143864,3.046344976923963
11042018,@ Youngstown St.,W 3 - 1,3.0,3.170242875184954,1.1292630123434957,7.132442698484934,0.23082087494457498,5.2519382437230406e-05,0.009748631440956482,0.3288000232542513,0.8489407152766205,0.0,0.5295211786692771,1.6551337316882382,0.269416036490216,4.537079551139307
11082018,Milwaukee,W 3 - 0,2.0,3.9361957674222037,1.5034111266001924,8.305956406793605,0.2462567295248829,4.201548582831594e-05,0.007798901417824479,0.2630398926320174,0.6791522469712082,0.0,0.623617123187441,1.9241075006019672,0.21553272597225645,5.529665542328453
11102018,@ Green Bay,L 2 - 3,5.0,5.348958778990777,2.0027296664835896,11.844770548651775,0.2508053905907091,3.361237578492408e-05,0.0062391187438995905,0.21043183348399785,0.9433222024162452,0.0,0.6988938139111456,3.3392881692396377,0.17242611471711564,7.723735796265642
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,5.879167673226835,2.002183732517559,12.47581721258238,0.28064434905502395,2.6889892386198604e-05,0.004991293465290333,0.1683454151893996,0.7546575306307817,0.0,0.5591148797604419,2.871429961799217,0.1379408494948804,7.878988827352177
11172018,@ Green Bay,L 1 - 3,4.0,6.503334750762757,2.2017471817453083,14.780656030645238,0.2745154732328352,2.1511908634247766e-05,0.003993033793142029,0.13467629912894674,0.6037258764712896,0.0,0.4472917941325903,2.4971436023403806,0.5103530448567226,8.203191379858678
