Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Pittsburgh,L 1 - 3,4.0,0.6139837741457012,0.11837475873550525,1.196444851344844,0.0686497469668637,1.507849011338914,0.6289336469302581,1.3058129272903647,10.362213444779952,0.6952471462977855,0.004504535182725637,0.036296518189107146,0.002125506367692773,1.2655702153532384
10072018,@ Virginia,W 3 - 0,3.0,1.0912663214820384,0.49476234510303735,2.5573820055466085,0.07992167044302231,1.6062955663107508,0.9031924866101807,1.444673413988095,8.68949282743975,0.5561746096495837,0.003603478432448227,0.6291357168587693,0.2017335706725615,2.3126301449540523
10122018,Miami (FL),W 3 - 1,4.0,1.6730903948703273,0.3957967212946512,2.845943960900244,0.26396179948360465,1.685046920899123,0.9225565632154182,1.35572690817191,9.351682282027955,0.6449514881909004,0.002882686936335006,0.7033184340614663,0.16138149282689312,2.950188862052814
10142018,Florida St.,L 2 - 3,2.0,1.3384367294145807,0.31662895847518474,2.476715905658767,0.21116382514323462,1.348001695923388,0.7380256278775075,1.084552690348563,8.281231995823283,0.5159474724927817,0.0023060882345770682,0.7626610576393014,0.12910176169172882,2.4600989743463164
10192018,North Carolina,W 3 - 0,3.0,1.070726609273332,0.2532977791592484,1.981330581804379,0.16892746704261155,1.2783954352929305,0.5904079443783208,1.067640713566978,8.825031858034688,0.41274919885602157,0.0018448313482653962,0.6101158690019781,0.10327921261385302,1.9680373195009078
10212018,NC State,W 3 - 1,4.0,0.8565667124513476,0.20263477538203062,1.585037495133598,0.13513967415606193,1.2227125586541325,0.4723183187391924,0.854098037892159,9.860095929238163,0.5302073528725498,0.0014758399663601554,0.4880843901694913,0.0826219642316077,1.5744030662416462
10262018,@ Notre Dame,L 0 - 3,0.0,0.6852440422676833,0.1621056136881732,1.2680127356371929,0.10811026770398491,0.9781567320376219,0.37784951162026803,0.6832691295032816,7.887969370607611,0.42416010853687053,0.0011806559017389744,0.39046219707784435,0.06609667166277905,1.2595053083286127
10282018,@ Louisville,W 3 - 2,3.0,0.5481892642366407,0.12968307874997148,1.0143991420798153,0.0864872723489109,0.7825168643120491,0.3022763176193722,0.5466093512297852,6.51031549119676,0.539333103320923,0.0009445144359797368,0.31236635610866126,0.05287676152192716,1.0075932743463234
10312018,Boston College,W 3 - 1,3.0,2.0386033447403276,0.7037664668864795,5.211665567053029,0.11459079714404377,0.6260080379129849,0.24181894746361146,0.6372906407655972,7.208276713356429,0.4314627239226049,0.0007556049662494925,0.4498978771610036,0.042301040707455516,2.50612683575069
11022018,@ Virginia Tech,W 3 - 1,1.0,1.630871309881989,0.5630092497706414,4.769320122851123,0.09167199883238326,0.5008029401216586,0.1934538097476233,0.5098289594993821,5.766581182079272,0.3451677735859597,0.0006044797602437038,0.5599213687361172,0.03384059672320747,2.104890283757914
11112018,@ Georgia Tech,W 3 - 0,1.0,1.3046897738142669,0.45040488865534767,3.8154348259279427,0.07333719018601073,0.40064011839176117,0.15476218494603264,0.40786089363565053,4.6132392252783125,0.2761326793347211,0.0004835811120650152,0.4479345976004451,0.027072326441094977,1.6839028386725867
11182018,Virginia Tech,W 3 - 0,1.0,1.2437507318625758,0.560325871980151,3.45234138293887,0.058669490468301354,0.32051066515619336,0.12380919573704574,0.5262908277691485,4.290585623890049,0.22090515817587503,0.0003868631641461621,0.358346079767789,0.02165776455386398,1.547119830647662
11212018,@ NC State,L 0 - 3,2.0,1.1949998896947904,0.44825909811367654,3.361871815126276,0.11353637546099118,0.256407617215682,0.09904700317181454,0.6210340144352644,3.432456251480371,0.1767234959589454,0.0003094894270020515,0.2866758409024006,0.01732614982021984,1.4376943027448073
11242018,Wake Forest,W 3 - 1,2.0,0.9559971828273371,0.35860625483643155,2.6894897748552964,0.09082884109458471,0.20512550823437187,0.07923737635149827,0.6968280769634185,2.9459594463727563,0.3413806768198081,0.0002475908348446585,0.22934001806255364,0.013860880289792338,1.1501521590449566
11302018,Yale,W 3 - 0,2.0,0.7647959997566065,0.2868843487336252,2.1515869064722195,0.07266290694102709,0.16410003184499178,0.26339158321666645,0.5574611885398872,2.356762175143351,0.4731057446833612,0.000198072215553582,0.18347159547020092,0.011088678909478518,1.1201214529239267
12012018,@ Penn St.,L 0 - 3,3.0,1.611842989608098,0.6295099827265255,3.5212795342178653,0.12473070603868983,0.33128124715409285,0.21071288162328997,0.4459681360955163,2.885413603239319,0.578485365809133,0.0001584574829578828,0.5467799312547986,0.008870926921342004,2.096104294341745
8252017,Grand Canyon,L 1 - 3,4.0,1.6894748455228166,0.7036084193611662,6.617041725220336,0.11038448096282613,0.865028118010977,0.5685723973477047,0.756776325863126,5.308345047064544,0.462787616277505,0.00012676580109652655,1.0374268133287248,0.007096731165113594,2.77688741533598
8252017,Siena,W 3 - 0,3.0,3.551588585161547,1.1628888834542137,8.893644027401843,0.17710789682268177,0.6920216852913905,0.6548583214206255,0.8054212881935153,5.446676684601762,0.37022966014646974,0.00010141252230487414,1.0299414156552327,0.20567831365947628,4.721519026932094
8262017,Colgate,L 0 - 3,3.0,3.2412697070884735,0.9303102365833436,9.914919042964948,0.17028629193549144,0.553616830399072,0.5238861671114944,0.6443364278647973,4.5573380202704294,0.29618345107741695,8.112994195775687e-05,1.0239531101192751,0.16454249702021878,4.277213559201563
8262017,Niagara,W 3 - 0,3.0,3.193015621238804,0.7442476323523951,9.731934686671353,0.20282913095416596,0.4428931329060298,0.41910862007371974,0.9154699538366025,4.245869483942627,0.23694658355678647,6.490390499915613e-05,1.0191624737563012,0.13163389911562906,4.121770382095673
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,2.754411446742697,1.5954001439872731,10.785550272245185,0.10886307975934144,0.35431429422064364,0.3352866953453416,0.7323755246452253,3.9966949904997264,0.7895585900882975,5.192309291645516e-05,1.0153299698280172,0.10530705625223873,3.597415050094963
9012017,@ Kansas St.,W 3 - 1,4.0,3.4035304008590357,1.8763206533266037,13.428445280577169,0.11209046998992458,0.28345129962998594,0.26822922781968583,0.5859001391250863,5.397358675538346,0.831646952695923,4.153845444014894e-05,1.212264353113744,0.08424560465606518,4.277933343690033
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,3.322824197005331,1.7010562540693726,13.742756706142591,0.11627238240070177,0.42676125932586284,0.41458360654318144,0.8687205447210794,4.917886205641254,1.2653182267560321,3.32307508206004e-05,1.1698114174320604,0.06739645790360987,4.322346743015363
9082017,@ Dartmouth,W 3 - 1,4.0,3.458259523647493,2.3608458121551426,14.394206163588786,0.08121786294384563,0.3414089028190057,0.33166678357881607,0.8949764679665317,6.934311436643143,1.0122542711493192,2.658459250831394e-05,0.9358488471083719,0.05391714979730425,4.257877315373002
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,4.9666090983029525,2.8886771674196003,16.915367403618774,0.10937431797084723,0.2731270552845633,0.4653335579630437,0.9159811949746016,6.547448769880715,1.0098034145156622,2.1267668791827543e-05,0.7486788941109417,0.043133709261475695,5.806303370990258
9092017,Sacred Heart @ Unknown,W 3 - 2,5.0,4.973287283882318,2.5109414375499792,17.13229409310388,0.13189947205076324,0.41850175829412567,0.572266930274392,0.9327849691645561,5.837958459211714,1.0078427300741026,1.7014131695976397e-05,1.3989436255109873,0.03450696064030821,6.245043041043898
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5.0,6.778630960338446,2.0087528348110886,18.505836136669416,0.22211963427272427,0.5348014796378188,0.8578137234601406,1.3462282348541887,7.67036791759143,1.4062744341589162,1.3611303220791065e-05,1.719155101408791,0.22760568972228326,8.496035845806201
9162017,@ Hofstra,W 3 - 1,4.0,8.222905493539411,2.807002668704504,22.40467086720611,0.21989570630139366,0.8278413308655316,0.6862508926147252,1.276982553110376,8.736294869347697,1.125019406089819,1.0889041209599605e-05,1.5753240088996407,0.5820847297859063,9.696829279645163
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,8.77832461796256,3.045602230817282,25.723738027148713,0.21171656175527032,0.8622730785248467,0.7490007393005591,1.0215859398866673,7.989035595278319,0.9000154344799949,0.20000879157902723,1.660259241241127,0.4656677370600015,10.557463769462707
9202017,Boston College,W 3 - 1,4.0,10.62266028711668,3.636481974555254,30.37899191785989,0.21837325154359388,0.8898184716726254,0.799200607574063,1.61726894335447,9.391228926870218,1.1200124182883004,0.16000702040714823,1.5282073505530602,0.3725341597160235,12.345971590374418
9222017,@ Pittsburgh,L 1 - 3,4.0,10.89812830051895,3.309185495492977,28.5031930520011,0.26989861448256564,0.7118547315818277,0.839360496384763,1.4938151229423535,8.912983018534328,1.096009928459358,0.3280056595198633,1.4225658532809538,0.2980273086163558,12.776777383064049
9282017,@ Duke,W 3 - 1,0.0,8.718502192092075,2.6473482602623584,22.80255326904729,0.2159188804830652,0.569483755981451,0.6714883625785153,1.1950520369018802,7.130386048168533,0.8768078976802439,0.2624045141225177,1.138052624103786,0.23842183463294975,10.221421380844996
10012017,@ Wake Forest,W 3 - 1,0.0,6.9748014667469125,2.1178785210854003,18.242041864803603,0.17273509728054098,0.45558698604339537,0.5371906679640654,0.9560415901922265,5.704308603873134,0.7014462892883626,0.20992360266225626,0.9104420618296071,0.19073745985987423,8.177136768288033
10062017,Clemson,W 3 - 0,0.0,5.579840989764424,1.6943027611086527,14.59363301156501,0.13818807327664995,0.3644695768399873,0.42975252022805543,0.7648332469830451,4.563446732915034,0.5611570129629586,0.16793887660292037,0.7283536254934976,0.15258996286614898,6.5417091993421455
10082017,Georgia Tech,W 3 - 0,0.0,4.463872674286359,1.355442173200737,11.674906101874189,0.11055045571073911,0.29157565379536377,0.34380200713079884,0.6118665814771659,3.65075729021461,0.44892559855101943,0.13435109774513032,0.5826828850538784,0.12207196707899909,5.233367221689224
10112017,@ Boston College,W 3 - 0,0.0,3.571098064212975,1.084353715721432,9.339924684777555,0.08844036270581963,0.23326051812325055,0.2750415999115862,0.4894932548718003,2.920605770656544,0.35914047127643356,0.10748087593229254,0.4661462982249147,0.09765757160629052,4.186693689169308
10132017,Pittsburgh,L 0 - 3,1.0,2.85687840323207,0.8674829579600855,7.4719396219201,0.0707522889724819,0.18660841135425466,0.22003327622171528,0.39159459729908375,2.536484590635519,0.28731237217994254,0.0859846992969946,0.3729170322962917,0.07812605596861086,3.349354894898924
10202017,@ Georgia Tech,L 1 - 3,4.0,2.2855026917771384,0.8939863677971294,6.377551638526796,-0.04339817497699528,0.14928672707102247,0.17602661860453794,0.5132756844002981,2.429187666722976,0.6298499162135417,0.06878775851033846,0.2983336218155038,0.06250084393237892,2.6794838797997653
10222017,@ Clemson,W 3 - 0,0.0,1.8284021337042604,0.7151890865251194,5.102041255801131,-0.03471853960719222,0.11942938036889404,0.14082129336501648,0.4106205430921152,1.943350112421334,0.5038799275370027,0.055030206214826176,0.23866689487862425,0.05000067460669692,2.143587080723414
10272017,Virginia Tech,W 3 - 0,2.0,1.46272169434424,0.5721512642840417,4.081632969427909,-0.027774831446135212,0.09554350347084392,0.11265703372010032,0.3284964316396933,2.3546801041315435,0.40310393855195065,0.04402416459205641,0.190933514255681,0.040000539340265547,1.7148696497842362
10292017,Virginia,W 3 - 0,3.0,2.3701773805275077,0.8577210193109533,4.8653063971771875,0.0777801377571463,0.07643480224914151,0.09012562635405602,0.2627971434979953,2.083744075825508,0.5224831541372607,0.03521933143057023,0.3527468158717222,0.03200043125135357,2.671895746247994
11032017,@ NC State,L 0 - 3,2.0,2.2961419027868892,0.6861768116601079,5.2922451271709425,0.11942411112544868,0.46114785029592714,0.07210050068514931,0.21023771363759033,3.0669952823760878,0.41798652100193895,0.028175464988888253,0.48219745555637117,0.025600344859733188,2.6375165962391116
11052017,@ North Carolina,L 0 - 3,3.0,3.036913535317813,1.348941461038124,8.433796157243155,0.1145392888140516,0.7689182856745745,0.05768040029333833,0.5681901772345448,4.253596246866294,0.33438921532451465,0.022540371891547124,0.7857579698085468,0.020480275797322763,3.5100132924069714
11102017,@ Florida St.,L 1 - 3,4.0,3.429530833803808,1.879153176324923,10.747036958491663,0.1016314308687916,0.615134626365962,0.04614432007161075,0.6545521430083429,5.402877013737861,0.6675113769682189,0.018032297449517076,0.8286063764524899,0.016384220579961382,3.9080106395511804
11122017,@ Miami (FL),L 1 - 3,4.0,4.143624675117891,2.303322545856369,12.397629585457935,0.1129051448225144,0.49210769970160306,0.036915455952930255,0.923641717449491,5.922301616863848,1.7340091136343403,0.014425837918832462,0.6628850992880453,0.013107376426915137,4.526408518633676
11172017,Wake Forest,W 3 - 1,2.0,3.5148997344067063,2.2426580361363087,11.918103664028434,0.0703241154728126,0.393686158870936,0.4295323683140576,0.7389133722884929,5.537841290013152,1.3872072877702142,0.011540670308966003,0.7303080800403619,0.010485901117817572,4.3211268130499105
11192017,Duke,W 3 - 1,3.0,4.811919796911906,1.9941264271104224,14.334482948710097,0.1312592928192383,0.5149489279743281,0.34362589402954047,0.7911306982086913,6.230273037021654,1.109765828208326,0.009232536230468824,0.5842464629752407,0.008388720879076753,5.4569014586595355
11222017,Notre Dame,W 3 - 2,5.0,6.449535847010673,3.195301148642664,21.467586400265922,0.12500743421919483,0.8119591440990341,0.4749007159836616,1.2329045611246487,8.784218444403654,1.2878126635974816,0.0073860289736845134,0.867397172019523,0.20671097785146877,7.365521177977781
11242017,Louisville,L 2 - 3,5.0,6.959628679971127,3.5562409205858905,26.57406914386435,0.1170059473382955,0.6495673145270798,0.9799205751260214,1.7863236514629812,10.427374763133503,1.230250130611374,0.20590882409844233,1.09391773866479,0.16536878208969105,8.692416948527987
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4.0,7.567702946230027,4.444992739761846,29.259255325041025,0.10360475782098034,0.7196538518813588,0.783936459374628,1.829058921328734,10.741899811672228,1.184200104318468,0.16472705912616115,1.0751341908622325,0.1322950255492031,9.053933560161934
12012017,@ Towson,W 3 - 0,2.0,6.454162353683179,3.7559941897670943,24.8074042468363,0.11148380628013997,0.5757230810784364,0.6271491670349414,1.4632471359786199,9.393519845340812,0.947360082752715,0.1317816472032696,1.0601073526452423,0.10583602036093068,7.743146844244012
12042017,@ West Virginia,L 0 - 3,2.0,5.5633298808340035,3.0047953500322664,20.845923388074695,0.1691870451609507,0.46057846458969265,0.5017193333305061,1.370597708563185,7.714815872291735,1.1578880667014226,0.10542531770011371,1.4480858830362546,0.08466881623854818,6.89451747338275
8262016,UConn,L 1 - 3,4.0,7.250663907868307,2.803836279644566,24.67673871772734,0.19534963617839457,0.368462771496998,0.6013754668534662,1.6964781674687883,9.171852700597587,0.9263104529218036,0.48434025487894466,1.3584687062589875,0.06773505295871286,9.015613982730212
8282016,Colgate,L 1 - 3,4.0,6.40053112500439,3.043069024078739,24.14139097336937,0.14727970886975944,0.29477021708575446,0.8811003739073141,1.5571825337636203,8.137482158908195,1.7410483635739786,0.5874722040596801,1.2867749648983797,0.054188042346409865,8.512491185420576
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,5.520424898934915,3.2344552194953664,24.51311277914683,0.10242376704134493,0.2358161735970235,0.9048802991547241,1.4457460268755937,8.309985727336004,1.7928386909220653,0.4699777631050862,1.2294199718490653,0.043350433863969216,7.50999294711926
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,2.0,4.616339918269763,3.387564175745013,21.41049022030378,0.01533901354848754,0.18865293883180753,0.7239042391479911,1.1565968212196145,7.247988580837249,1.434270952389363,0.37598221039276786,0.9835359772404167,0.034680347082753825,6.207994356430732
9092016,Hofstra,L 0 - 3,3.0,3.8930719340537827,2.91005134022495,18.52839217400344,0.012271210836406142,0.1509223510361268,0.5791233912058883,1.3252774571067678,5.798390863543363,1.5474167619994124,0.30078576825578157,0.7868287816394786,0.027744277660813266,5.166395484335193
9102016,Penn St.,L 0 - 3,3.0,3.5144575470076593,2.5280410719424817,17.82271373876406,0.023216968675929386,0.12073788081013714,0.4632987128927078,1.0602219655206415,5.038712690362434,1.437933409531469,0.24062861456722837,1.429463025711079,0.022195422125201144,4.933116387323135
9102016,Siena,W 3 - 1,4.0,4.411566038052281,2.8224328577003934,19.058170991625673,0.05197357495504483,0.09659030463610056,0.3706389702680844,1.4481775726094526,4.630970152087167,1.150346727482152,0.19250289162984865,1.743570420725076,0.017756337697953255,5.8464931103127515
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4.0,4.729252830568219,3.457946286413159,19.846536793614195,0.04157885995990024,0.07727224370119459,0.4965111762645469,1.3585420580518999,5.504776122017385,1.1202773819737581,0.15400231328856112,2.3948563368391804,0.014205070156949702,6.577194488540917
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,5.383402264662783,3.7663570292286903,21.277229435346726,0.05546308797233936,0.06181779495603673,0.3972089409800309,1.0868336463550388,5.00382089745446,1.09622190557135,0.12320185062104551,2.1158850693825513,0.21136405618831283,6.961755590955134
9172016,@ UNI,L 0 - 3,0.0,4.306721811456072,3.0130856231911474,17.021783547193817,0.04437047037504698,0.04945423596168126,0.3177671527637965,0.8694669170286832,4.003056717708745,0.876977524401254,0.09856148049056225,1.6927080553982876,0.16909124493988636,5.569404472409573
9232016,Boston College,W 3 - 1,4.0,4.445377449193101,3.2104684985931256,17.617426837876383,0.04549637630026693,0.039563388767330204,0.25421372219809113,1.2955735337097458,5.202445374411315,0.9015820195260151,0.07884918438843433,1.9541664443718902,0.3352729959857609,5.755523577965571
9252016,NC State,L 0 - 3,3.0,4.75630195940515,3.3683747989002337,17.693941470313575,0.05859710104234848,0.03165071101257469,0.40337097778277997,1.2364588269581631,4.361956299392084,0.9212656156240199,0.26307934754077006,1.7633331554664136,0.26821839677768133,6.304418862461906
9302016,@ Florida St.,L 0 - 3,3.0,6.005041567686918,2.894699839058434,19.555153176493505,0.12087768084199829,0.02532056880923449,0.32269678221570647,1.1891670615603651,5.089565039608525,0.9370124925012688,0.2104634780257565,1.6106665243532279,0.21457471741515155,7.343535090104995
10022016,@ Miami (FL),W 3 - 1,3.0,5.004033254045133,2.7157598712280846,17.444122540974632,0.07450214466876186,0.020256455046859426,0.258157425765834,1.1513336492443462,4.271652031601515,0.7496099939814698,0.1683707824162151,1.2885332194489851,0.1716597739276454,6.074828071951675
10072016,Notre Dame,L 0 - 3,3.0,4.20322660316929,2.1726078969371487,14.555298032538671,0.12620171573932312,0.21620516405383686,0.20652594060835927,0.9210669193762644,3.817321625243304,0.5996879951726668,0.1346966259301624,1.030826575537686,0.13732781913925177,5.059862457476655
