Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Southern Utah,L 2 - 3,0.0,0.2489184515595924,0.04059523344770302,0.3521363703745873,0.12367256751653985,0.0,0.0,0.0,0.10240321898675969,0.0,0.0,0.026877383870753068,0.026848928940153782,0.262357143494969
10202018,Northern Ariz.,L 1 - 3,1.0,0.19913439745029096,0.03247612742772871,0.28170858164802715,0.09893787326425113,0.0,0.0,0.0,0.08192242552584186,0.0,0.0,0.02150186781497487,0.021479103912082673,0.20988533135777845
10252018,@ Idaho,L 0 - 3,0.0,0.15930728513067333,0.025980863970830263,0.22536653594245354,0.07915018293243364,0.0,0.0,0.0,0.06553784463630631,0.0,0.0,0.017201469111820914,0.017183258016122898,0.16790801968658384
10262018,@ Eastern Wash.,W 3 - 0,1.0,0.32744661445943496,0.2207856022404848,0.9802967594155872,0.06332007231160261,0.0,0.0,0.0,0.2524311497726337,0.0,0.0,0.01376115919979731,0.013746590340272926,0.33432719405933364
10302018,@ Weber St.,W 3 - 2,0.0,0.26195704654198443,0.17662831658036787,0.784236673984602,0.05065601046740145,0.0,0.0,0.0,0.20194473092598839,0.0,0.0,0.011008917062477488,0.010997261985759737,0.26746150507322325
11032018,@ Northern Colo.,W 3 - 1,1.0,0.6095666776832158,0.14130254752877958,1.0273900669835616,0.240525376682431,0.0,0.0,0.0,0.1615556638500384,0.0,0.0,0.008807127059682458,0.00879780300528537,0.6139702412130571
11082018,Portland St.,W 3 - 0,1.0,0.4876530502214313,0.11304197035238536,1.6219134771875914,0.19242018615689796,0.0,0.0,0.0,0.12924445371005344,0.0,0.0,0.20704617633596317,0.00703823819090762,0.591176138389413
11102018,Sacramento St.,W 3 - 1,0.0,0.39012225334525596,0.09043353297274646,1.2975301603550902,0.15393607520460784,0.0,0.0,0.0,0.10339551345131065,0.0,0.0,0.1656368617442831,0.0056305878562037705,0.47294068421739754
11152018,@ Montana St.,W 3 - 0,0.0,0.3120976831038988,0.07234679866035748,1.0380237305916256,0.12314881298234419,0.0,0.0,0.0,0.08271637907036729,0.0,0.0,0.13250943862779826,0.004504468559190215,0.37835240241779794
11172018,Montana,L 1 - 3,0.0,0.24967806995689604,0.05787742118888083,0.8304187299503104,0.09851902018983727,0.0,0.0,0.0,0.06617308297427185,0.0,0.0,0.106007518410979,0.0036035737428583414,0.3026818291623855
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.19974240698876108,0.04630192559789162,0.6643348210656244,0.07881519682641609,0.0,0.0,0.0,0.05293845339893056,0.0,0.0,0.0848059939343885,0.002882858287411011,0.2421454039559553
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.15979389424589902,0.037041533212260155,0.5314677525999862,0.06305214509284796,0.0,0.0,0.0,0.042350754411636486,0.0,0.0,0.06784478183910406,0.002306286177528585,0.19371628516545103
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,0.0,0.12783509533585602,0.029633221919535758,0.4251741353584041,0.05044170815857881,0.0,0.0,0.0,0.03388059821250597,0.0,0.0,0.05427581695390595,0.0018450286524868268,0.15497300381280898
8252017,@ Milwaukee,L 2 - 3,0.0,0.102268063429736,0.023706574559455133,0.340139265584921,0.04035336146081677,0.0,0.0,0.0,0.02710447516725168,0.0,0.0,0.043420648112004835,0.0014760227366864475,0.12397838748573842
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.08181444252686342,0.018965257742813515,0.2721113851387896,0.03228268592638453,0.0,0.0,0.0,0.021683577956039857,0.0,0.0,0.0347365150008879,0.001180818070755256,0.09918270002730736
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,0.0,0.06545154876265945,0.015172204975210655,0.21768909062038058,0.025826146666055913,0.0,0.0,0.0,0.017346860971064786,0.0,0.0,0.02778920976793251,0.0009446543807041212,0.07934615364662569
9012017,@ Belmont,W 3 - 2,0.0,0.052361235644476006,0.012137763199982936,0.1741512613022894,0.020660916004811826,0.0,0.0,0.0,0.013877487884841014,0.0,0.0,0.022231366385368413,0.0007557234559872505,0.06347691883716021
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,0.0,0.041888986361564066,0.00971021006066763,0.1393210018776627,0.0165287319539085,0.0,0.0,0.0,0.011101989736985955,0.0,0.0,0.017785092193749175,0.0006045787337011343,0.050781532458438645
9042017,Utah Valley,L 1 - 3,0.0,0.03351118771068067,0.007768167728970153,0.11145679691706255,0.013222985019164636,0.0,0.0,0.0,0.00888159142422121,0.0,0.0,0.014228073169690238,0.000483662967064163,0.040625224295525786
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,0.0,0.026808949286259424,0.006214533978655209,0.08916543459920698,0.01057838766719595,0.0,0.0,0.0,0.007105272905541751,0.0,0.0,0.011382458161154393,0.0003869303609174149,0.03250017836683662
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,0.0,0.021447158864345103,0.00497162705203079,0.07133234580132213,0.008462709910949886,0.0,0.0,0.0,0.00568421817477887,0.0,0.0,0.009105966289180938,0.0003095442805842264,0.02600014200893557
9102017,@ Colorado St.,L 0 - 3,0.0,0.01715772673009214,0.003977301557852875,0.05706587543910995,0.006770167786163516,0.0,0.0,0.0,0.004547374444044201,0.0,0.0,0.007284772877909508,0.0002476354192515699,0.020800113169046893
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,0.0,0.013726181152787998,0.0031818411926683773,0.04565269958204143,0.005416134137669126,0.0,0.0,0.0,0.00363789949393687,0.0,0.0,0.005827818204129056,0.00019810833206313682,0.016640090254852524
9162017,@ Boise St.,L 0 - 3,0.0,0.010980944774207546,0.0025454729198217925,0.036522159173315374,0.004332907251727822,0.0,0.0,0.0,0.0029103195559184634,0.0,0.0,0.004662254500456174,0.0001584866635141133,0.013312072024435632
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,0.0,0.008784755724631416,0.0020363783138971727,0.02921772702356894,0.0034663257640014733,0.0,0.0,0.0,0.002328255619626911,0.0,0.0,0.0037298035601428157,0.00012678932944399718,0.010649657504702821
9212017,@ Portland St.,L 0 - 3,0.0,0.007027804519074975,0.0016291026370631714,0.023374181417201805,0.002773060587277477,0.0,0.0,0.0,0.0018626044796324983,0.0,0.0,0.0029838428223720936,0.00010143146268012993,0.00851972593026102
9232017,@ Sacramento St.,L 0 - 3,0.0,0.00562224357645668,0.0013032821006556145,0.018699345004703306,0.0022184484545108127,0.0,0.0,0.0,0.0014900835734218195,0.0,0.0,0.0023870742414226933,8.114516958406055e-05,0.006815780697168026
9282017,Northern Ariz.,L 0 - 3,0.0,0.004497794836331232,0.0010426256747677412,0.014959475921165437,0.0017747587538095022,0.0,0.0,0.0,0.001192066852155581,0.0,0.0,0.0019096593825941668,6.491613530882068e-05,0.005452624527628316
9302017,Southern Utah,W 3 - 0,0.0,0.0035982358531711544,0.0008341005361298728,0.011967580684070138,0.001419806996776147,0.0,0.0,0.0,0.0009536534775120651,0.0,0.0,0.0015277274993271812,5.193290801766278e-05,0.004362099602834745
10052017,Montana,W 3 - 2,0.0,0.0028785886723648713,0.0006672804265459331,0.009574064513424293,0.0011358455934071868,0.0,0.0,0.0,0.0007629227793137163,0.0,0.0,0.0012221819951429274,4.1546326267318215e-05,0.003489679669936335
10072017,Montana St.,W 3 - 2,0.0,0.002302870931381784,0.0005338243397276489,0.007659251589087072,0.0009086764721569616,0.0,0.0,0.0,0.0006103382217255741,0.0,0.0,0.0009777455933502987,3.323706091989488e-05,0.002791743728056933
10122017,@ Eastern Wash.,W 3 - 1,0.0,0.001842296740938955,0.0004270594708162968,0.006127401257412147,0.0007269411760815452,0.0,0.0,0.0,0.0004882705762762041,0.0,0.0,0.0007821964729112515,2.6589648675781708e-05,0.0022333949773945807
10142017,Weber St.,W 3 - 2,0.0,0.0014738373900846217,0.0003416475760349111,0.004901920997060911,0.0005815529398130608,0.0,0.0,0.0,0.00039061646031423995,0.0,0.0,0.0006257571771968491,2.1271718902139482e-05,0.0017867159786830462
10192017,@ North Dakota,L 0 - 3,0.0,0.0011790699103611103,0.0002733180604323281,0.003921536791972692,0.00046524235117705634,0.0,0.0,0.0,0.00031249316779908903,0.0,0.0,0.000500605741032902,1.7017375097080617e-05,0.0014293727808775613
10212017,@ Northern Colo.,W 3 - 0,0.0,0.0009432559271966726,0.0002186544480926779,0.0031372294299454903,0.000372193880510674,0.0,0.0,0.0,0.0002499945339497973,0.0,0.0,0.00040048459236259213,1.3613900061900677e-05,0.0011434982233779686
10262017,Idaho,W 3 - 0,0.0,0.00075460474105832,0.0001749235583121042,0.0025097835416314877,0.0002977551041327178,0.0,0.0,0.0,0.00019999562697457457,0.0,0.0,0.00032038767359328683,1.0891120039431699e-05,0.0009147985778549635
10282017,@ Weber St.,W 3 - 2,0.0,0.0006036837923992846,0.000139938846545979,0.0020078268318172512,0.0002382040831296485,0.0,0.0,0.0,0.00015999650146109116,0.0,0.0,0.0002563101386846859,8.712896025088501e-06,0.0007318388617416276
11022017,@ Southern Utah,L 2 - 3,0.0,0.0004829470336331099,0.0001119510771704124,0.00160626146450152,0.00019056326639074232,0.0,0.0,0.0,0.00012799720109298908,0.0,0.0,0.00020504811082618484,6.9703168159384105e-06,0.0005854710890462023
11042017,@ Northern Ariz.,L 0 - 3,0.0,0.0003863576267232445,8.95608616938526e-05,0.0012850091709917563,0.0001524506130402889,0.0,0.0,0.0,0.0001023977608258256,0.0,0.0,0.00016403848858314698,5.576253450105998e-06,0.00046837687101481805
11092017,Sacramento St.,L 2 - 3,0.0,0.0003090861012613199,7.16486893278966e-05,0.001028007336403351,0.00012196049038595598,0.0,0.0,0.0,8.191820862957847e-05,0.0,0.0,0.00013123079081672501,4.461002758392171e-06,0.0003747014966696824
11112017,Portland St.,L 0 - 3,0.0,0.00024726888093399944,5.7318951444918574e-05,0.0008224058688730462,9.75683922791487e-05,0.0,0.0,0.0,6.55345668837703e-05,0.0,0.0,0.00010498463262151277,3.568802205630456e-06,0.00029976119724475585
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,0.0,0.0001978151046991634,4.585516114479969e-05,0.0006579246949386708,7.805471380436465e-05,0.0,0.0,0.0,5.2427653494285044e-05,0.0,0.0,8.398770607681519e-05,2.8550417638110647e-06,0.000239808957737571
