Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Boston College,L 1 - 3,2.0,1.0444381136104446,0.6264684613345148,3.2904069889275807,0.04997951484356922,0.0,0.0,0.04503802984410742,0.5761432130884351,0.04503802984410742,0.0,0.0,0.0,1.0444381136104446
9292019,Syracuse,L 2 - 3,1.0,0.8233987218145497,0.7055207125375946,3.017312037407925,-0.06641525845801687,0.0,0.0,0.03550641797098886,0.4542112922318015,0.24714116101172245,0.0,0.21163474304073357,0.0,0.9292160933349165
10042019,@ Notre Dame,L 1 - 3,0.0,0.6511430948601934,0.5579252530746163,2.3860881079181624,-0.05252113683512956,0.0,0.0,0.028078448839560417,0.35918995100271095,0.19543904573215812,0.0,0.1673605968925977,0.0,0.7348233933064923
10062019,@ Louisville,L 0 - 3,1.0,0.5161653693708329,1.2714449447855594,2.927935030058297,-0.20746864007637927,0.0,0.0,0.02225796914846121,0.28473221200850346,0.15492580360002456,0.0,0.13266783445156335,0.0,0.5824992865966145
10092019,Georgia Tech,L 0 - 3,3.0,1.4389051102027317,1.6271686890928805,5.618068551064002,-0.13904907244041478,0.0,0.0,0.017677445026719998,0.6377215357754437,0.12304322816213406,0.0,0.31115832832176965,0.0,1.5944842743636165
10112019,@ Virginia Tech,W 3 - 1,4.0,3.5997827262953237,2.31727475845851,10.606790880981558,-0.06292509844779626,0.0,0.0,0.014060509882538196,0.7118463715338573,0.09786767957349402,0.0,0.24749304799360392,0.0,3.723529250292126
10182019,Duke,W 3 - 2,5.0,4.9033084122096655,3.0673316301583853,15.16759280822543,-0.02546526234253699,0.0,0.0,0.011196820259962003,0.566865351353241,0.07793506968085519,0.0,0.6044243409466439,0.0,5.205520582682988
10202019,Wake Forest,W 3 - 0,2.0,5.328778398476885,2.85074394665237,16.35113082699737,0.027998280986172266,0.20292444952078775,0.0,0.00892471167232601,0.8576834110190521,0.06212013856750342,0.20292444952078775,0.48177186428308116,0.0,5.772588780139214
10252019,Miami (FL),W 3 - 0,2.0,5.464588502678274,2.67861059489286,14.661423664354908,0.12349968096651172,0.16186619011451805,0.0,0.007118950326988533,0.6841459784364543,0.04955120086836877,0.16186619011451805,0.7889591193495374,0.0,6.020934252467562
10272019,Florida St.,L 1 - 3,3.0,5.370805809472565,2.339763159958151,15.940940390274461,0.1369235581869909,0.12919158202504685,0.0,0.005681905865892638,0.7479048545845288,0.03954870394426653,0.3310534289391825,0.6296983743778899,0.0,6.016708425600693
11012019,@ NC State,L 2 - 3,2.0,4.490146529033091,2.0698186893410866,14.74391985966794,0.10933528099406777,0.10316119526697114,0.0,0.004537077349252211,0.7986986759166791,0.031580165721317104,0.26435056287161346,0.7043092304491387,0.0,5.1066517071292745
11032019,@ North Carolina,L 0 - 3,1.0,3.7879723182789724,2.055772034658784,13.588314397104567,0.06500655417807405,0.08240644177325322,0.0,0.003624273637333514,0.6380104046000232,0.22641422989502263,0.2111665070439613,0.5626109453188367,0.0,4.280444297982352
11082019,@ Virginia,L 0 - 3,2.0,3.830579059268773,1.8436157479897313,13.068195324809547,0.10680261968130753,0.06584695344595226,0.0,0.00289597963869798,0.5098028807666161,0.18091652708924053,0.16873281820525263,0.44955486400599304,0.0,4.224089309477022
11102019,@ Pittsburgh,L 1 - 3,4.0,4.466867075576348,2.8788034268703657,16.06588119687838,0.0853610919435016,0.05262762153279973,0.0,0.002314587272700317,0.8089725356138869,0.14459600662460637,0.13485828017779927,0.760819816949653,0.0,4.982135264228974
11152019,Virginia Tech,L 2 - 3,5.0,6.178667259060667,3.906147699036931,20.867216101840768,0.09331290643944361,0.042070189345339154,0.0,0.0018502664947175364,0.6466875522247224,0.1155891374168565,0.10780486019743157,0.6081945720615468,0.0,6.590569405288872
11172019,Virginia,W 3 - 0,3.0,6.74430142674808,3.5239941686897573,20.89383724745317,0.14136651163965908,0.2341205006362405,0.0,0.001479316293221269,0.5170365649276139,0.09241527898188093,0.08619163057527429,0.8872303247011605,0.0,7.274108219673936
11222019,@ Georgia Tech,L 1 - 3,4.0,6.9959278577013055,3.619379837668685,20.113560523277254,0.16012950221374034,0.18720565399791345,0.0,0.0011828796427039102,0.4134288454666226,0.07389640246875759,0.06891989606694479,0.7094403639625201,0.0,7.419567935749512
12012019,@ Syracuse,L 0 - 3,3.0,6.195503689753652,3.695621848932973,19.489883324902483,0.11623567937002287,0.14970649606202036,0.0,0.0009459370632805286,0.7312348573568536,0.25940418135886467,0.055114554121618156,1.1682622837016994,0.0,6.834749385726122
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,7.9585855414196365,4.958060302254879,24.798478382295883,0.11478674980809948,0.3199759802615753,0.20024789488686298,0.4012523049313891,1.3857981960507002,0.207459040116902,0.044077980681136046,1.1345681156015779,0.20024789488686298,8.770195474788427
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,7.566480110725887,4.365861756771374,23.437434793553734,0.1362506566702429,0.2559173436083202,0.16015861340813944,0.32092228895060004,1.5087603326423225,0.16592609986176873,0.03525364534648416,0.9074295453367849,0.16015861340813944,8.215607142148905
8252018,@ South Carolina,L 0 - 3,3.0,7.453094255050708,4.893107132240024,23.950354211472984,0.10897891843910808,0.20469329101101794,0.12810149245862829,0.6570041026059836,2.207561913766203,0.1327145670021875,0.028197325684778222,0.925958316274178,0.12810149245862829,8.072372231331203
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,8.963432694755387,5.114626110124657,30.76460241208919,0.11818897231644934,0.3638555138524736,0.1024649448744362,0.5255199440985607,4.167291657305803,0.10615481936173084,0.022554283845135012,0.7406491994127339,0.30259179033231937,9.458776523181324
9012018,"Davidson @ Boone, N.C.",W 3 - 0,1.0,7.570039621578082,4.291283403749354,26.809676544011147,0.11274841916497226,0.49114895652558277,0.08196155944801196,0.420362634188038,3.9337148883520974,0.08491308465028194,0.01804113863961653,0.592444210673014,0.2420427302449103,7.966264425002218
9012018,@ App State,W 3 - 2,5.0,8.656472406757581,4.4330842442540686,30.649298771023545,0.12500370666719643,0.5929604648747603,0.06556259534827064,0.33625598964212905,5.147464265922319,0.868248226204184,0.21451260920852339,0.8740696093722352,0.19361453938786172,9.373582416000493
9042018,@ Kennesaw St.,L 1 - 3,4.0,8.525135304079463,4.54650420228399,31.31965656035906,0.11760056287624157,1.0745246484121433,0.052445819641535496,0.2689829603675429,4.9178969138728,0.8946071349182791,0.17159616018285276,0.8992638635006983,0.1548790611289095,9.198809215654201
9072018,UAB,W 3 - 1,4.0,9.82044452476344,5.637486597050246,34.256487693240516,0.11588000361827176,0.8595639117318262,0.04195393186343089,0.6152762711775268,6.3346853504056515,0.9156911816661082,0.13726801605053535,0.7193643862260235,0.12389520503419432,10.359348665790419
9082018,North Dakota,W 3 - 0,3.0,10.056404626806614,4.909838150970569,34.00513795129339,0.14731053075971096,0.6876154170803167,0.03356140243057634,0.4921954540564181,7.267942110170198,0.7325149011078426,0.10980870976563785,0.7755031685497429,0.09911101655279572,10.5875263232777
9082018,Troy,W 3 - 0,3.0,9.244988881879745,4.327773808749076,30.403511938268856,0.167851837617787,0.750102716147666,0.4269144789346506,0.5937732407498623,6.214178601641599,0.5859875748582493,0.087843318185832,1.020443232488579,0.07928551916646705,10.269968295244517
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,11.196250472657152,4.262210332118396,34.52335717197738,0.19308482413343894,0.6000622291165465,0.34152023230539064,0.4750028053011027,7.571523303371025,0.6688010676879091,0.07027231896225741,1.0163540424442743,0.0634263072823309,12.116220045146937
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9.756847314527722,4.609805228324096,31.818398096995516,0.13546173176854517,0.6800582899335245,0.4732301916495352,0.3799921409740885,7.257185216538008,1.1350904385411973,0.05621636048392458,0.8130616161966757,0.05073969675403386,10.692824674759521
9152018,@ Tulane,L 2 - 3,5.0,11.205601097963806,5.287901868741727,35.45502784784122,0.14437014325867295,0.5440350603701916,0.5785931166060007,0.30398724699796587,7.405760812644284,1.1080700521927023,0.04497213183395486,1.2504865049514646,0.04059089403857473,12.454409598879495
9212018,@ Boston College,L 0 - 3,3.0,9.364355569693757,5.63034480045165,31.563757452132858,0.053089902395655565,0.4352206427706381,0.4628666173473839,0.4431992718778387,6.724562290146313,1.4864817951228726,0.03597709329656308,1.2003857942834897,0.03247216269863644,10.46339217747945
9232018,@ Syracuse,L 1 - 3,4.0,9.691502267315421,6.30431253465505,32.45105427074014,0.053671953606406635,0.3481717748253389,0.3702882534323393,0.5545654808554206,7.179674610788679,1.189169248863585,0.028781282860065305,0.9602955636712801,0.025977376549116575,10.570719585443467
9282018,Notre Dame,L 0 - 3,3.0,10.15322192457974,5.443412530240369,31.560804640751957,0.11434020536017218,0.27853438672423925,0.49623608854778395,0.44364755352723634,6.543711988552048,1.5513511743385937,0.02302477555679716,0.7682280852184735,0.02078167493457093,11.05659683129356
9302018,Louisville,L 2 - 3,5.0,10.92260434872848,5.554733903176003,31.848653742678874,0.13987305397806155,0.4228325374360971,0.5969923816826339,0.7549288893932831,6.634972770815781,1.6410840662058084,0.0184196599805798,0.8145840834455677,0.016625195115473355,11.94530843211448
10032018,@ Georgia Tech,L 2 - 3,5.0,11.538100636515141,6.2438063310766,33.67897401602566,0.13629834353406578,0.3382636725129922,0.4775905769095765,0.8039444778698132,7.307996977829317,1.512863678701908,0.014735625288565129,1.0516738758552662,0.013300063401234796,12.556263776640916
10072018,Virginia Tech,W 3 - 0,3.0,11.030469188652539,5.795035056927443,32.14314496268814,0.14743892327048266,0.27060942927035364,0.38207033135500384,0.6431519965036938,6.84638728802338,1.2102841952135628,0.011788434506301416,1.241343330454392,0.010639991399399914,12.044999619741041
10122018,@ Duke,L 0 - 3,3.0,9.624350264922164,5.8360287768943575,30.11447977755421,0.09975028782269976,0.4164901460152377,0.5056584699700742,0.7145228705018956,5.477085401256724,1.368230174021273,0.009430705541750826,0.993070235023481,0.008511955154084669,10.635974557945728
10142018,@ Wake Forest,L 2 - 3,5.0,10.29948984785185,6.668834907721772,32.49161774969023,0.09400014818942455,0.5331937824621487,0.6045281870918158,0.5716162567701691,7.381695504509133,1.2945830880906837,0.00754453751311099,0.7944533532639225,0.006809539825584237,11.308789249088736
10192018,@ Miami (FL),W 3 - 0,2.0,9.039577492625465,5.735057264321521,28.19324512101285,0.1116003195099709,0.42655380835646306,0.48362116915935366,0.6572939836828398,6.905350964714144,1.0356635141336308,0.006035612781614061,0.6355608683796785,0.005447616310049829,9.847014708756271
10212018,@ Florida St.,L 1 - 3,2.0,7.231645479752892,4.588035334117036,22.95454824453489,0.08928005172605227,0.34124226741669067,0.38689605180299924,0.5258339861400114,5.524268156428905,0.8285289192597199,0.004828479198868076,0.5084475336015747,0.20435990998955794,7.877593777555545
10262018,NC State,W 3 - 1,4.0,6.985314583737274,4.07042448484811,21.163625508445357,0.12862432888946929,0.47299477671589285,0.3095162759890541,0.42066642039916147,5.419413758918755,1.0628248475271898,0.0038627763022126374,0.606758745291244,0.16348762931712074,7.602073008674161
10282018,North Carolina,W 3 - 0,2.0,6.588249345743838,3.4563359979131723,19.730892030986997,0.16009964711649194,0.37839526834336884,0.24761265890229242,0.33653264447272413,4.5355258399204414,0.8502586353582834,0.003090216525380595,0.6854074560138732,0.1307899123026288,7.181655949178445
11022018,Virginia,W 3 - 1,2.0,6.470598926366972,3.565069306855046,19.38471200577304,0.15027967176708135,0.5027167961022674,0.19808989551351464,0.2692258007971801,4.628421106389422,0.680206112984099,0.0024721703298227903,0.5483253237046639,0.10463180750574146,6.94532365406264
11042018,Pittsburgh,L 1 - 3,3.0,6.976481033823249,4.052057267522313,20.907775303074757,0.14242370802101512,0.4021730607030391,0.1584717681817993,0.41538118746996655,4.502736414869278,0.7441651296863707,0.0019777344139538466,0.4386598486564765,0.08370536770948653,7.35626046074724
11102018,@ Virginia,W 3 - 0,3.0,6.981184841137825,4.241646381487523,20.126217903137093,0.13753895179597786,0.32173820780842083,0.12677731967903128,0.5323052999480065,4.6021894295737455,0.5953316582673949,0.001582186347226264,0.5509282149618429,0.06696424405880536,7.385008454645003
11162018,Wake Forest,L 1 - 3,4.0,6.584946924108945,4.593317947276121,20.300974740969163,0.10043107258106443,0.45739089107038067,0.10142179502880554,0.42584398503420146,4.681751734172867,0.676265520412014,0.0012657483200624712,1.0407437448446544,0.0535713631774658,7.208006339880141
11212018,@ Virginia Tech,W 3 - 2,5.0,7.667959613927304,5.47465604612928,25.440789638704597,0.09334484449033537,0.36591253761859366,0.2811377802904769,0.5406754080006657,5.145402275516277,0.7410125403602604,0.001012598171110634,1.232595363390411,0.042857070017464534,8.566407674084097
11232018,Boston College,W 3 - 2,5.0,7.734367792912081,5.179724384921968,27.152634334358037,0.09827588314906303,0.4927302244424145,0.22491013806377055,0.43254016068374823,5.916323001845597,0.7928101116677553,0.0008100782265275953,1.1860762194219479,0.03428564287829775,8.553126118913353
11292018,Alabama A&M,W 3 - 0,2.0,7.387493809063398,4.943779218669643,24.32210399726634,0.10942072018278087,0.39418405873668405,0.17992805530314346,0.3460320224883298,4.933057195996108,0.6342478949374922,0.0006480623825912297,0.9488606847121591,0.02742850589581273,8.042500269105213
11302018,Radford,W 3 - 1,2.0,7.309994971240078,4.355022797485097,21.65768058455419,0.17853664393492547,0.3153471696663514,0.3439426051075171,0.6768259424323964,4.546445377609118,0.5073981915361666,0.000518449778949312,0.959088557801196,0.021942799336284843,8.134000305027143
12062018,Col. of Charleston,L 0 - 3,3.0,6.647995457562276,4.084018025347511,21.126144050579736,0.15342929544776776,0.25227768624638564,0.27515403011190326,0.7414608046608677,4.037155902479563,0.6059186305317856,0.0004147597418003355,0.7672706957334274,0.4175545498809285,7.307199595282692
